Type	Std	Rate
R35	7.510464e-22	5.631239e-21	1.263940e-20	1.828738e-20	2.068981e-20	2.203449e-20	4.267839e-20	1.472551e-19	5.443763e-19	1.287379e-18	2.016822e-18	2.799007e-18	3.519591e-18	4.163037e-18	5.318842e-18	8.171832e-18	1.588584e-17	4.010416e-17	1.263155e-16	4.898790e-16	2.442399e-15	1.858509e-14	1.138347e-12	2.328594e-10	5.558815e-09	6.880670e-08	2.995225e-07	9.900443e-07	3.544479e-06	1.063209e-05	1.912890e-05	1.472208e-05	2.475972e-06	1.847110e-07	1.287005e-08	8.873332e-10	5.997656e-11	3.912903e-12	2.456262e-13	1.512329e-14	9.777821e-16	8.521080e-17	1.575652e-17	1.377374e-17	6.705014e-16	5.619880e-12	8.175211e-12	5.461373e-12	2.689190e-12	1.106095e-12	
R36	7.632407e-27	6.939534e-27	5.332727e-27	4.515114e-27	4.604145e-27	2.893080e-27	1.540578e-27	2.416454e-27	1.113469e-26	4.503128e-26	1.348390e-25	3.929212e-25	1.065106e-24	2.666096e-24	6.913712e-24	1.980433e-23	6.000896e-23	1.845258e-22	5.550875e-22	1.704296e-21	5.938974e-21	2.860401e-20	1.027475e-18	1.204161e-16	1.749907e-15	1.389338e-14	3.192091e-14	5.073583e-14	8.913629e-14	1.432837e-13	1.404245e-13	2.849163e-14	3.400290e-16	2.906079e-18	5.049945e-20	1.161045e-21	3.159361e-23	1.107271e-24	4.544669e-26	1.772083e-27	5.963891e-29	1.716327e-30	4.744124e-32	3.663795e-33	1.421884e-32	2.135998e-28	5.512876e-28	4.075446e-28	1.900235e-28	6.906085e-29	
R37	3.865360e-25	1.345569e-24	4.798115e-24	1.131697e-23	3.100952e-23	5.458982e-23	7.805064e-23	2.177892e-22	8.247760e-22	2.138865e-21	4.026587e-21	7.801251e-21	1.412014e-20	2.284348e-20	3.775310e-20	6.719766e-20	1.254811e-19	2.379943e-19	4.577384e-19	9.657950e-19	2.703292e-18	1.418659e-17	8.841755e-16	2.527381e-13	7.558907e-12	9.585711e-11	2.781901e-10	5.563019e-10	1.301812e-09	2.670438e-09	3.248104e-09	1.387665e-09	7.930250e-11	2.610863e-12	1.391500e-13	9.082311e-15	5.901069e-16	3.417930e-17	1.681437e-18	6.956041e-20	2.450809e-21	8.056772e-23	1.334824e-23	5.416645e-23	1.081870e-20	3.332535e-16	5.340029e-16	3.047109e-16	1.192643e-16	4.021369e-17	
R38	1.855531e-21	1.303917e-21	1.264561e-21	8.939277e-22	4.677462e-22	3.130727e-22	3.723488e-22	1.082869e-21	5.014807e-21	1.678884e-20	3.743816e-20	6.375947e-20	9.413383e-20	1.292026e-19	1.753816e-19	2.499950e-19	3.740819e-19	5.797049e-19	9.174102e-19	1.546930e-18	3.100113e-18	8.820164e-18	1.948142e-16	1.546756e-14	1.887197e-13	1.416305e-12	2.939350e-12	4.057403e-12	6.212633e-12	8.896333e-12	7.777578e-12	1.071277e-12	3.927793e-15	3.875382e-17	3.505158e-18	3.296759e-19	2.446929e-20	1.387597e-21	6.036826e-23	2.052496e-24	5.587718e-26	1.254589e-27	2.642584e-29	1.528442e-30	4.385661e-30	2.348956e-27	2.989329e-28	2.087203e-29	1.169108e-30	6.378209e-32	
R39	3.750286e-21	2.206319e-21	1.066587e-21	4.056729e-22	1.277739e-22	3.505450e-23	1.107503e-23	9.165729e-24	1.710641e-23	2.713908e-23	3.453485e-23	4.298587e-23	5.090827e-23	5.697897e-23	6.572474e-23	8.136437e-23	1.061243e-22	1.425451e-22	1.947350e-22	2.829808e-22	4.891016e-22	1.216974e-21	2.385639e-20	1.529829e-18	1.216341e-17	6.014603e-17	1.263486e-16	2.092223e-16	3.463724e-16	4.610979e-16	3.839938e-16	1.638517e-16	3.029729e-17	3.873777e-18	4.482645e-19	4.277490e-20	3.174131e-21	1.796618e-22	7.798087e-24	2.644061e-25	7.174904e-27	1.604761e-28	3.364609e-30	1.935188e-31	5.516620e-31	2.918851e-28	3.614355e-29	2.406160e-30	1.247547e-31	5.829712e-33	
R40	1.556758e-27	8.231674e-28	7.163078e-28	4.882872e-28	2.910287e-28	2.070467e-28	3.940372e-28	2.956696e-27	2.456721e-26	1.182811e-25	3.990615e-25	1.431209e-24	4.599020e-24	1.212788e-23	3.068977e-23	7.810326e-23	1.896957e-22	4.084647e-22	7.568479e-22	1.234581e-21	1.863522e-21	2.694973e-21	3.694831e-21	4.300716e-21	3.907811e-21	3.119614e-21	2.259250e-21	1.683625e-21	1.575349e-21	1.803538e-21	1.963485e-21	6.621147e-22	1.595000e-23	1.085698e-24	1.930835e-25	4.223597e-26	9.737130e-27	2.260956e-27	5.212079e-28	1.192424e-28	2.729709e-29	6.335234e-30	1.512092e-30	3.756587e-31	9.768980e-32	2.813892e-32	9.422270e-33	3.553504e-33	1.430945e-33	6.217249e-34	
R41	1.367830e-45	1.656035e-48	2.337150e-51	1.698790e-54	5.703860e-58	7.787020e-62	2.040736e-65	6.303226e-67	6.770513e-67	6.933520e-67	6.494626e-67	5.675303e-67	4.809777e-67	4.073601e-67	3.438878e-67	2.957716e-67	2.559329e-67	2.233605e-67	1.934155e-67	1.658987e-67	1.394927e-67	1.159657e-67	9.422563e-68	7.602630e-68	6.045636e-68	4.562678e-68	3.243482e-68	2.114464e-68	1.313107e-68	7.891771e-69	4.045473e-69	7.494785e-70	1.932850e-71	1.287808e-72	2.224909e-73	4.273469e-74	7.805867e-75	1.293377e-75	1.919051e-76	2.554516e-77	3.074172e-78	3.374988e-79	3.408544e-80	3.188920e-81	2.779900e-82	1.068310e-82	1.398278e-82	7.349583e-83	2.621026e-83	7.281584e-84	
R44	4.762909e-22	4.789788e-22	6.039739e-22	4.904689e-22	2.866382e-22	2.238120e-22	3.509605e-22	1.316858e-21	6.967325e-21	2.651292e-20	7.450245e-20	2.108274e-19	5.560295e-19	1.313252e-18	3.163144e-18	8.210827e-18	2.230015e-17	6.074183e-17	1.640890e-16	4.664740e-16	1.599472e-15	8.050885e-15	3.217546e-13	4.594883e-11	1.256821e-09	3.048549e-08	1.432980e-07	3.577542e-07	8.424779e-07	1.564842e-06	1.704654e-06	5.417858e-07	2.866555e-08	1.739863e-09	1.661095e-10	1.683042e-11	1.511528e-12	1.116864e-13	6.641163e-15	3.190558e-16	1.257905e-17	4.166614e-19	1.312232e-20	1.145061e-21	5.015439e-21	5.512072e-18	2.719855e-18	9.815191e-19	2.994624e-19	8.376700e-20	
R45	3.590753e-26	1.211563e-25	2.489487e-25	3.769607e-25	4.790779e-25	5.849876e-25	9.211165e-25	2.176154e-24	5.505318e-24	9.620949e-24	1.304648e-23	2.207515e-23	3.763818e-23	6.037822e-23	1.121530e-22	2.580708e-22	6.976209e-22	2.056393e-21	6.264625e-21	2.037849e-20	7.933804e-20	4.521882e-19	2.049885e-17	3.351146e-15	9.109798e-14	2.038781e-12	1.244524e-11	5.382517e-11	2.715738e-10	1.169403e-09	2.834828e-09	2.402413e-09	2.849244e-10	1.815201e-11	1.342303e-12	8.387457e-14	4.481032e-15	2.149686e-16	9.252847e-18	3.492854e-19	1.142138e-20	3.253214e-22	9.038080e-24	7.091483e-25	3.169024e-24	5.415808e-19	6.996546e-19	2.823204e-19	7.624288e-20	1.733071e-20	
R46	1.795376e-27	6.057816e-27	1.244743e-26	1.884804e-26	2.395389e-26	2.924938e-26	4.605582e-26	1.088077e-25	2.752659e-25	4.810474e-25	6.523238e-25	1.103757e-24	1.881909e-24	3.018911e-24	5.607652e-24	1.290354e-23	3.488105e-23	1.028196e-22	3.132312e-22	1.018924e-21	3.966902e-21	2.260941e-20	1.024942e-18	1.675573e-16	4.554899e-15	1.019391e-13	6.222618e-13	2.691258e-12	1.357869e-11	5.847016e-11	1.417414e-10	1.201206e-10	1.424622e-11	9.076004e-13	6.711515e-14	4.193728e-15	2.240516e-16	1.074843e-17	4.626423e-19	1.746427e-20	5.710688e-22	1.626607e-23	4.519040e-25	3.545742e-26	1.584512e-25	2.707904e-20	3.498273e-20	1.411602e-20	3.812144e-21	8.665355e-22	
R47	2.942430e-24	2.343468e-24	2.290677e-24	1.422231e-24	6.261622e-25	3.623535e-25	4.100686e-25	1.063466e-24	3.752197e-24	9.368732e-24	1.697866e-23	3.046672e-23	5.021672e-23	7.334951e-23	1.085450e-22	1.723178e-22	2.844635e-22	4.664920e-22	7.488565e-22	1.246905e-21	2.469090e-21	7.095825e-21	1.604445e-19	1.290402e-17	1.986791e-16	2.718659e-15	7.343102e-15	1.080548e-14	1.546994e-14	1.808376e-14	1.284855e-14	2.752234e-15	9.910694e-17	3.938353e-18	2.334452e-19	1.388427e-20	6.916377e-22	2.675762e-23	7.850043e-25	1.750784e-26	3.013298e-28	4.094688e-30	4.943966e-32	1.498797e-33	2.316173e-33	3.587910e-29	4.754399e-29	2.036122e-29	5.161903e-30	1.047902e-30	
R48	3.799214e-16	1.816391e-16	7.178211e-17	2.184999e-17	5.372935e-18	1.117686e-18	2.719407e-19	1.993645e-19	3.657928e-19	5.656754e-19	6.973353e-19	8.366965e-19	9.507486e-19	1.014786e-18	1.108777e-18	1.286230e-18	1.555469e-18	1.913635e-18	2.369308e-18	3.085371e-18	4.733806e-18	1.033322e-17	1.763641e-16	9.728970e-15	6.563074e-14	2.723498e-13	4.687456e-13	6.510611e-13	9.447973e-13	1.163854e-12	9.517146e-13	4.212924e-13	8.239113e-14	1.136625e-14	1.450804e-15	1.557421e-16	1.320662e-17	8.641935e-19	4.372298e-20	1.738217e-21	5.555073e-23	1.468863e-24	3.654427e-26	2.504010e-27	8.540457e-27	5.431353e-24	8.122687e-25	6.562387e-26	4.149681e-27	2.406797e-28	
R49	6.758323e-27	4.872428e-27	2.908348e-27	1.365368e-27	5.309590e-28	1.904385e-28	1.537187e-28	4.291046e-28	1.942294e-27	5.696196e-27	1.132977e-26	2.011390e-26	3.231926e-26	4.807346e-26	7.287967e-26	1.193721e-25	2.063695e-25	3.693357e-25	6.713893e-25	1.297828e-24	2.967839e-24	9.767092e-24	2.514739e-22	2.124739e-20	2.232650e-19	1.454171e-18	4.260558e-18	1.071430e-17	2.960631e-17	7.283865e-17	1.218971e-16	1.007015e-16	2.328854e-17	2.298282e-18	1.539977e-19	7.273391e-21	2.551915e-22	7.160728e-24	1.739614e-25	3.898528e-27	8.310511e-29	1.694036e-30	3.626425e-32	2.335600e-33	1.468932e-32	3.625308e-28	3.748920e-28	1.241009e-28	2.653870e-29	4.793566e-30	
R50	1.259995e-23	1.167484e-23	1.491371e-23	1.318147e-23	9.735657e-24	8.591558e-24	1.250825e-23	4.570898e-23	2.402865e-22	8.969999e-22	2.431686e-21	6.578796e-21	1.646847e-20	3.671907e-20	8.341484e-20	2.056004e-19	5.300362e-19	1.360478e-18	3.401525e-18	8.754334e-18	2.650505e-17	1.166659e-16	4.158170e-15	5.098103e-13	8.638830e-12	1.012640e-10	4.434065e-10	1.484030e-09	5.674469e-09	1.893819e-08	3.807728e-08	3.486484e-08	1.004222e-08	1.347290e-09	1.808343e-10	2.408349e-11	3.009614e-12	3.488642e-13	3.787401e-14	3.877794e-15	3.739405e-16	3.398150e-17	3.227401e-18	9.185215e-19	1.390875e-17	4.248913e-14	3.167404e-14	1.284684e-14	4.117336e-15	1.128597e-15	
R51	1.466219e-17	1.097585e-17	4.233772e-18	1.473095e-18	5.418162e-19	1.109798e-19	2.151932e-20	1.763784e-20	3.927950e-20	7.827985e-20	1.326674e-19	2.194574e-19	3.404705e-19	4.941064e-19	7.039946e-19	1.023551e-18	1.472552e-18	2.056286e-18	2.723199e-18	3.440518e-18	4.152541e-18	4.907367e-18	5.891088e-18	9.070878e-18	2.055319e-17	4.683567e-17	5.948017e-17	5.771517e-17	5.760069e-17	5.398495e-17	3.573809e-17	5.857632e-18	4.224439e-20	2.256448e-22	3.218656e-24	6.741325e-26	1.743230e-27	5.927590e-29	2.387159e-30	9.193339e-32	3.067908e-33	8.737144e-35	2.144960e-36	4.606687e-38	1.040357e-39	1.620649e-37	2.992696e-37	1.553190e-37	5.146894e-38	1.464720e-38	
R52	1.022088e-20	1.707863e-20	1.797149e-20	9.612546e-21	4.867572e-21	1.310804e-21	3.330929e-22	3.543866e-22	6.486317e-22	8.288831e-22	8.832017e-22	9.713666e-22	1.006236e-21	9.438024e-22	8.570078e-22	7.742436e-22	6.864466e-22	5.912443e-22	5.006214e-22	4.346481e-22	4.213758e-22	5.425923e-22	1.130151e-21	4.244336e-21	1.979235e-20	7.203893e-20	1.155614e-19	1.410782e-19	1.875407e-19	2.243018e-19	1.842861e-19	6.360093e-20	2.196413e-21	4.519352e-23	1.977175e-24	1.175619e-25	7.258723e-27	4.079073e-28	1.968946e-29	8.044989e-31	2.810582e-32	9.143337e-34	1.345430e-34	1.518315e-34	1.764687e-34	5.636856e-32	6.462524e-32	2.588877e-32	7.201492e-33	1.901387e-33	
R53	3.617561e-12	2.092995e-12	1.018892e-12	2.959885e-13	5.586292e-14	1.218819e-14	5.278435e-15	8.021458e-15	1.795365e-14	2.961876e-14	3.738295e-14	3.614098e-14	3.053816e-14	2.430113e-14	1.812394e-14	1.311267e-14	9.316044e-15	6.556071e-15	4.567640e-15	3.169274e-15	2.199837e-15	1.535708e-15	1.133588e-15	1.182489e-15	2.249531e-15	4.845472e-15	5.558512e-15	4.684182e-15	4.074358e-15	3.401711e-15	2.008830e-15	2.235202e-16	4.952358e-19	3.053816e-21	2.267284e-22	1.942646e-23	1.370210e-24	7.538727e-26	3.218090e-27	1.080642e-28	2.917142e-30	6.481589e-32	1.212558e-33	1.950369e-35	3.256596e-37	1.808729e-36	1.646905e-37	8.072803e-39	3.213681e-40	1.372877e-41	
R54	8.125558e-18	3.509778e-18	1.139870e-18	1.829702e-19	1.722075e-20	1.793866e-21	4.202902e-22	4.442066e-22	7.574746e-22	9.319894e-22	9.559751e-22	9.737891e-22	9.186065e-22	7.779225e-22	6.325024e-22	5.096523e-22	3.994620e-22	2.974848e-22	2.102379e-22	1.440478e-22	9.879474e-23	6.966567e-23	5.264331e-23	5.562681e-23	1.335398e-22	5.244667e-22	7.830163e-22	7.034180e-22	5.720792e-22	3.899055e-22	1.871272e-22	3.238057e-23	7.046145e-25	1.749956e-26	8.514660e-28	4.613320e-29	2.183879e-30	8.197212e-32	2.359639e-33	5.197758e-35	8.870523e-37	1.192847e-38	1.279184e-40	1.078437e-42	9.698034e-45	1.557844e-42	1.476980e-42	4.440660e-43	8.000961e-44	1.271856e-44	
R55	2.592378e-18	3.576874e-18	3.694779e-18	2.031482e-18	7.060403e-19	3.260765e-19	4.229497e-19	2.061618e-18	1.017666e-17	3.046818e-17	6.580368e-17	1.291207e-16	2.213572e-16	3.292912e-16	4.618405e-16	6.518794e-16	9.631071e-16	1.647522e-15	3.424738e-15	7.791919e-15	1.683263e-14	3.313142e-14	1.790060e-12	2.375413e-10	4.332716e-09	5.109303e-08	1.953095e-07	5.369429e-07	1.508494e-06	3.370076e-06	4.547626e-06	1.622225e-06	2.409740e-08	2.277374e-10	6.079890e-12	2.600031e-13	1.946387e-14	6.578938e-15	3.742658e-15	1.779085e-15	6.663916e-16	1.998524e-16	4.928537e-17	1.033518e-17	5.809262e-18	2.487658e-16	1.167510e-16	4.862238e-17	1.664770e-17	5.955320e-18	
R56	5.088356e-11	1.214211e-09	3.212403e-09	3.986638e-09	5.312211e-09	6.885975e-09	9.899727e-09	2.071716e-08	3.482850e-08	4.414292e-08	4.777523e-08	4.770145e-08	4.361378e-08	3.684466e-08	2.913996e-08	2.189811e-08	1.556404e-08	1.044549e-08	6.616675e-09	3.971114e-09	2.264459e-09	1.223669e-09	6.461895e-10	4.999019e-10	1.201039e-09	4.718631e-09	7.657801e-09	9.599153e-09	1.296476e-08	1.558864e-08	1.313454e-08	4.348929e-09	1.055323e-10	1.409541e-12	9.083261e-14	1.502643e-14	2.978333e-15	5.578477e-16	9.370645e-17	1.397780e-17	1.852003e-18	2.184055e-19	2.296380e-20	2.156884e-21	2.151738e-22	7.191222e-21	3.910767e-21	1.135882e-21	2.702476e-22	6.695153e-23	
R57	7.467784e-27	7.503791e-28	1.199914e-28	1.202950e-29	7.691849e-31	5.288519e-32	8.825155e-33	1.033793e-32	3.193089e-32	8.014086e-32	1.703024e-31	3.491299e-31	6.828232e-31	1.271608e-30	2.349865e-30	4.485255e-30	8.633633e-30	1.649803e-29	3.077938e-29	5.680527e-29	1.050127e-28	1.975413e-28	3.679684e-28	7.499582e-28	2.349177e-27	1.001758e-26	1.853114e-26	2.026324e-26	1.847759e-26	1.448591e-26	8.037808e-27	7.997927e-28	3.765831e-30	6.591134e-32	4.427121e-33	3.593054e-34	2.669518e-35	1.649901e-36	8.241439e-38	3.331981e-39	1.105968e-40	3.068591e-42	7.242276e-44	1.476820e-45	2.655108e-47	2.686904e-48	1.695142e-48	5.629820e-49	1.341772e-49	2.678925e-50	
R59	6.494954e-18	2.704786e-18	1.784761e-18	1.137608e-18	7.515432e-19	4.272754e-19	3.366796e-19	7.135058e-19	2.654579e-18	8.753833e-18	2.479921e-17	7.260252e-17	2.052886e-16	5.433942e-16	1.448197e-15	4.065994e-15	1.159678e-14	3.242597e-14	8.659609e-14	2.237310e-13	5.679456e-13	1.437951e-12	3.510644e-12	9.501874e-12	4.049322e-11	2.187651e-10	3.744179e-10	3.468521e-10	2.886353e-10	2.199389e-10	1.199742e-10	1.142907e-11	4.439409e-14	2.225027e-16	3.153372e-18	6.575221e-20	1.695225e-21	5.751294e-23	2.312036e-24	8.891053e-26	2.963210e-27	8.428357e-29	2.066347e-30	4.430346e-32	8.476517e-34	4.053114e-34	2.462738e-34	9.944836e-35	3.291618e-35	1.043358e-35	
R60	2.992766e-16	4.428665e-16	1.261219e-15	2.067076e-15	3.357006e-15	4.840784e-15	9.329670e-15	3.377077e-14	1.032617e-13	2.183499e-13	3.889064e-13	7.570004e-13	1.429212e-12	2.445047e-12	4.152931e-12	7.245131e-12	1.273459e-11	2.196282e-11	3.750074e-11	6.658121e-11	1.357607e-10	3.745249e-10	1.586498e-09	1.047324e-08	9.185694e-08	7.926476e-07	1.713597e-06	1.997219e-06	2.213751e-06	2.152651e-06	1.457339e-06	2.923237e-07	5.437280e-09	1.049779e-10	4.563072e-12	2.701116e-13	1.662817e-14	9.323103e-16	4.492194e-17	1.832808e-18	6.394813e-20	2.077733e-21	3.053211e-22	3.439716e-22	3.386992e-22	3.320842e-22	1.252764e-22	3.904776e-23	1.084922e-23	3.190516e-24	
R61	2.051032e-17	3.166116e-17	9.375398e-17	1.600921e-16	2.714829e-16	4.097854e-16	8.225108e-16	3.028579e-15	9.260559e-15	1.958173e-14	3.487731e-14	6.788816e-14	1.281725e-13	2.192730e-13	3.724368e-13	6.497468e-13	1.142045e-12	1.969636e-12	3.363084e-12	5.971035e-12	1.217508e-11	3.358757e-11	1.422779e-10	9.392456e-10	8.237775e-09	7.108502e-08	1.536762e-07	1.791116e-07	1.985302e-07	1.930508e-07	1.306948e-07	2.621573e-08	4.876179e-10	9.414464e-12	4.092185e-13	2.422374e-14	1.491222e-15	8.361004e-17	4.028621e-18	1.643671e-19	5.734899e-21	1.863321e-22	2.738134e-23	3.084754e-23	3.037471e-23	2.978147e-23	1.123485e-23	3.501822e-24	9.729628e-25	2.861270e-25	
R62	1.668574e-21	2.762816e-22	7.104616e-23	1.210152e-23	1.418660e-24	1.937516e-25	4.510129e-26	4.261945e-26	1.251091e-25	3.230153e-25	6.291548e-25	9.549838e-25	1.294032e-24	1.672773e-24	2.104874e-24	2.677535e-24	3.480547e-24	4.651414e-24	6.691933e-24	1.255508e-23	4.009287e-23	2.005430e-22	1.147197e-21	7.469571e-21	6.189072e-20	5.351554e-19	1.229188e-18	1.447050e-18	1.506359e-18	1.364205e-18	8.527244e-19	1.015292e-19	5.074138e-22	2.679574e-24	3.778768e-26	7.710890e-28	1.940116e-29	6.543542e-31	2.643811e-32	1.013118e-33	3.323545e-35	9.199320e-37	2.170479e-38	4.427411e-40	7.965124e-42	3.534383e-42	1.961279e-42	7.104365e-43	2.055567e-43	5.489077e-44	
R63	1.098051e-16	3.887848e-17	2.046505e-17	7.362912e-18	1.914269e-18	6.340162e-19	4.235205e-19	7.404842e-19	1.571841e-18	2.495267e-18	3.385844e-18	4.706842e-18	6.373498e-18	8.119083e-18	1.024451e-17	1.311840e-17	1.681614e-17	2.121264e-17	2.635219e-17	3.312685e-17	4.490886e-17	7.497134e-17	1.781644e-16	6.427593e-16	3.649615e-15	2.327708e-14	4.517116e-14	4.498112e-14	3.778479e-14	2.715253e-14	1.339028e-14	1.084539e-15	1.883604e-18	7.852099e-21	5.523408e-22	4.714548e-23	3.317852e-24	1.822222e-25	7.767740e-27	2.605511e-28	7.026819e-30	1.559935e-31	2.915727e-33	4.684812e-35	6.632438e-37	1.132194e-38	3.403423e-40	1.312260e-41	5.427134e-43	2.947547e-44	
R64	5.160709e-14	1.582875e-14	1.256262e-14	6.331156e-15	2.017239e-15	1.138009e-15	1.871363e-15	7.135721e-15	2.668177e-14	7.283625e-14	1.536667e-13	2.629262e-13	4.049122e-13	5.876971e-13	8.198669e-13	1.145462e-12	1.613358e-12	2.273451e-12	3.194061e-12	4.532049e-12	6.616309e-12	9.895474e-12	1.485521e-11	2.723890e-11	9.746025e-11	4.977026e-10	7.694413e-10	6.190427e-10	4.489660e-10	3.047610e-10	1.482969e-10	9.590435e-12	1.144460e-14	6.621941e-17	4.884712e-18	4.166692e-19	2.930166e-20	1.608488e-21	6.853996e-23	2.298234e-24	6.195982e-26	1.374951e-27	2.568733e-29	4.124757e-31	5.834871e-33	9.947309e-35	2.980277e-36	1.136658e-37	4.519595e-39	2.150518e-40	
R65	5.177678e-16	1.131575e-16	3.891555e-17	9.194690e-18	1.542312e-18	3.136233e-19	1.236853e-19	1.290123e-19	1.944113e-19	2.514920e-19	3.027785e-19	3.786318e-19	4.677412e-19	5.536037e-19	6.562817e-19	7.963167e-19	9.776451e-19	1.194079e-18	1.448191e-18	1.770856e-18	2.229664e-18	2.916375e-18	3.885662e-18	5.754568e-18	1.341739e-17	4.514631e-17	7.064750e-17	6.818402e-17	5.346667e-17	3.373989e-17	1.563919e-17	3.133212e-18	1.885637e-19	1.413864e-20	1.334345e-21	1.154770e-22	8.118914e-24	4.448488e-25	1.891148e-26	6.323910e-28	1.699393e-29	3.756629e-31	6.985975e-33	1.115513e-34	1.567731e-36	2.640249e-38	7.696901e-40	2.798930e-41	1.030159e-42	4.198494e-44	
R66	6.953489e-13	7.074602e-13	5.515989e-13	2.337956e-13	6.489994e-14	2.271141e-14	1.764164e-14	3.966235e-14	1.014208e-13	1.901805e-13	3.024768e-13	4.858974e-13	7.334279e-13	1.004305e-12	1.329076e-12	1.751093e-12	2.258057e-12	2.793102e-12	3.321774e-12	3.885787e-12	4.614790e-12	5.699515e-12	7.612399e-12	1.428276e-11	6.091309e-11	4.240673e-10	1.101818e-09	1.679317e-09	2.246490e-09	2.432872e-09	1.790183e-09	4.596266e-10	1.469556e-11	5.574500e-13	4.368729e-14	4.032404e-15	3.441474e-16	2.467159e-17	1.439448e-18	6.830124e-20	2.670136e-21	8.752368e-23	2.448199e-24	5.940992e-26	1.514259e-27	1.725742e-26	6.092604e-27	1.543551e-27	3.346978e-28	7.331086e-29	
R67	1.544528e-17	2.215341e-17	3.635442e-17	3.825163e-17	2.881314e-17	2.881895e-17	6.116907e-17	1.874656e-16	3.829245e-16	5.456511e-16	7.000495e-16	1.190044e-15	2.116479e-15	3.590317e-15	6.853943e-15	1.545818e-14	3.933271e-14	1.054278e-13	2.851314e-13	7.804878e-13	2.213553e-12	6.632076e-12	2.043421e-11	7.714917e-11	6.150200e-10	9.365997e-09	4.258901e-08	1.073564e-07	2.565641e-07	5.237003e-07	7.066180e-07	2.811606e-07	1.085305e-08	4.054765e-10	2.445413e-11	1.385813e-12	7.014863e-14	3.257616e-15	1.373349e-16	5.112846e-18	1.655634e-19	4.660888e-21	1.148515e-22	2.501824e-24	5.511782e-26	2.998225e-25	9.118783e-26	2.009916e-26	3.853139e-27	7.638901e-28	
R68	1.687545e-15	5.713367e-16	4.460155e-16	1.924256e-16	5.021230e-17	2.380141e-17	3.630886e-17	1.221503e-16	3.479807e-16	7.084622e-16	1.214724e-15	2.189898e-15	3.765064e-15	5.815518e-15	8.844596e-15	1.376222e-14	2.138453e-14	3.188834e-14	4.544513e-14	6.367461e-14	9.185105e-14	1.387624e-13	2.132514e-13	3.960970e-13	1.788428e-12	1.665240e-11	3.350524e-11	2.873593e-11	1.948657e-11	1.079807e-11	4.270226e-12	4.294681e-13	5.033443e-15	1.172990e-16	5.670553e-18	3.058695e-19	1.443639e-20	5.406436e-22	1.553518e-23	3.417067e-25	5.824073e-27	7.821960e-29	8.376733e-31	7.050196e-33	5.371260e-35	2.648385e-35	8.262045e-36	1.932761e-36	3.478275e-37	6.158488e-38	
R69	2.907029e-18	8.909223e-19	4.247113e-19	1.385490e-19	3.193343e-20	9.381800e-21	1.020808e-20	3.696539e-20	1.350970e-19	3.230591e-19	6.079344e-19	1.084315e-18	1.817384e-18	2.858629e-18	4.453853e-18	7.150270e-18	1.163537e-17	1.893521e-17	3.055796e-17	4.970629e-17	8.280351e-17	1.432503e-16	2.506810e-16	4.891517e-16	1.507305e-15	6.680344e-15	1.458011e-14	2.137010e-14	2.796999e-14	3.261974e-14	3.038444e-14	1.178535e-14	8.870838e-16	5.133865e-17	2.805537e-18	1.201742e-19	3.994913e-21	1.085131e-22	2.582012e-24	5.706671e-26	1.204685e-27	2.427050e-29	4.608282e-31	8.239828e-33	2.554866e-34	2.006993e-34	4.886067e-35	8.835079e-36	1.341205e-36	2.112872e-37	
R70	5.419751e-15	2.134742e-15	2.177875e-15	1.337573e-15	5.855309e-16	4.232563e-16	8.306418e-16	3.937618e-15	1.671322e-14	5.087326e-14	1.304797e-13	3.546547e-13	9.260588e-13	2.183454e-12	5.097683e-12	1.231526e-11	2.988408e-11	6.974940e-11	1.548188e-10	3.352874e-10	7.394980e-10	1.711095e-09	4.145059e-09	1.173672e-08	5.832240e-08	4.651987e-07	1.517388e-06	2.959957e-06	5.360845e-06	8.481194e-06	9.491261e-06	4.080323e-06	3.825182e-07	3.009553e-08	3.294447e-09	3.979183e-10	4.711421e-11	5.286659e-12	5.621429e-13	5.676322e-14	5.420614e-15	4.868539e-16	4.101222e-17	3.240477e-18	2.419104e-19	2.352225e-20	4.128162e-21	9.146012e-22	2.080806e-22	4.974545e-23	
R71	3.613167e-14	1.423161e-14	1.451917e-14	8.917155e-15	3.903539e-15	2.821709e-15	5.537612e-15	2.625079e-14	1.114215e-13	3.391550e-13	8.698648e-13	2.364365e-12	6.173725e-12	1.455636e-11	3.398455e-11	8.210174e-11	1.992272e-10	4.649960e-10	1.032125e-09	2.235250e-09	4.929987e-09	1.140730e-08	2.763373e-08	7.824477e-08	3.888160e-07	3.101325e-06	1.011592e-05	1.973305e-05	3.573896e-05	5.654129e-05	6.327507e-05	2.720216e-05	2.550121e-06	2.006369e-07	2.196298e-08	2.652789e-09	3.140947e-10	3.524439e-11	3.747620e-12	3.784215e-13	3.613743e-14	3.245692e-15	2.734148e-16	2.160318e-17	1.612736e-18	1.568150e-19	2.752108e-20	6.097341e-21	1.387204e-21	3.316363e-22	
