Type	Std	Rate
R148	2.579851e-06	2.163734e-05	3.278153e-05	4.606298e-05	7.103815e-05	1.078575e-04	1.710594e-04	4.681885e-04	1.199462e-03	2.511564e-03	5.202221e-03	1.033988e-02	2.025988e-02	3.819745e-02	6.952911e-02	1.207130e-01	1.993975e-01	3.153173e-01	4.780180e-01	7.058934e-01	1.031940e+00	1.491418e+00	2.068317e+00	2.642745e+00	2.995759e+00	2.939281e+00	2.443652e+00	1.742688e+00	1.705612e+00	1.080818e+00	7.009295e-01	4.783121e-01	3.222952e-01	2.001411e-01	1.134745e-01	6.161225e-02	3.560991e-02	2.385530e-02	1.773717e-02	1.319778e-02	9.277830e-03	6.019582e-03	3.407813e-03	1.328942e-03	5.513100e-04	9.110389e-04	2.327849e-03	4.595787e-03	1.830082e-02	9.370159e-01	
R149	4.274162e-21	2.807550e-21	9.215228e-22	2.330911e-22	5.714640e-23	1.627916e-23	5.719097e-24	1.680868e-24	2.129214e-25	9.766214e-26	2.342109e-25	5.694555e-25	1.380155e-24	3.325813e-24	8.191293e-24	2.110760e-23	5.855525e-23	1.790430e-22	5.915972e-22	2.077666e-21	7.764636e-21	3.028528e-20	1.180082e-19	4.332019e-19	1.417516e-18	4.041577e-18	9.723914e-18	2.194353e-17	9.004543e-17	9.489560e-17	9.750066e-17	1.106686e-16	1.344407e-16	1.702579e-16	2.358169e-16	3.812038e-16	7.209929e-16	1.488904e-15	3.073988e-15	5.975952e-15	1.047134e-14	1.495407e-14	1.258478e-14	2.507902e-15	2.933849e-16	1.084365e-15	1.089869e-14	3.423384e-13	1.214868e-11	3.817370e-10	
R150	1.254022e-24	5.545171e-24	7.476292e-24	7.271216e-24	7.035122e-24	7.709790e-24	1.146826e-23	3.233551e-23	7.516451e-23	1.771324e-22	6.427619e-22	2.617894e-21	1.047526e-20	3.878165e-20	1.333300e-19	4.200918e-19	1.213799e-18	3.265028e-18	8.208004e-18	1.978636e-17	4.737156e-17	1.151115e-16	2.843076e-16	7.009710e-16	1.629425e-15	3.244509e-15	5.232939e-15	9.223138e-15	2.151456e-14	1.320889e-14	6.922903e-15	3.677396e-15	1.978157e-15	1.062331e-15	6.054296e-16	4.310904e-16	4.820607e-16	8.734637e-16	3.123838e-15	1.456159e-14	5.299667e-14	1.368215e-13	2.446007e-13	2.378619e-13	1.324896e-13	1.619997e-13	2.946641e-13	1.052625e-12	1.143530e-11	7.533574e-10	
R152	7.442674e-11	5.326639e-10	5.855503e-10	5.251243e-10	5.060459e-10	5.709815e-10	9.223413e-10	3.363186e-09	1.267160e-08	4.249594e-08	1.542443e-07	5.372241e-07	1.841015e-06	6.013438e-06	1.881903e-05	5.553194e-05	1.537884e-04	4.043979e-04	1.010358e-03	2.448701e-03	5.916600e-03	1.426936e-02	3.328798e-02	7.148232e-02	1.340886e-01	2.115452e-01	2.667069e-01	2.684215e-01	3.242446e-01	2.128710e-01	1.424441e-01	1.012447e-01	7.301597e-02	5.183987e-02	3.827047e-02	3.262846e-02	3.403422e-02	4.106610e-02	5.165488e-02	6.273382e-02	7.075729e-02	7.181227e-02	6.031604e-02	3.091006e-02	1.122548e-02	1.180629e-02	2.196609e-02	9.826109e-02	5.403350e-01	7.711662e+00	
R153	4.121663e-11	2.952405e-10	3.248668e-10	2.916584e-10	2.814161e-10	3.180037e-10	5.146323e-10	1.880715e-09	7.104275e-09	2.385848e-08	8.659866e-08	3.016182e-07	1.033616e-06	3.376174e-06	1.056572e-05	3.117776e-05	8.634270e-05	2.270445e-04	5.672538e-04	1.374794e-03	3.321806e-03	8.011365e-03	1.868915e-02	4.013291e-02	7.528249e-02	1.187696e-01	1.497395e-01	1.507021e-01	1.820433e-01	1.195139e-01	7.997359e-02	5.684266e-02	4.099396e-02	2.910489e-02	2.148650e-02	1.831887e-02	1.910812e-02	2.305608e-02	2.900103e-02	3.522117e-02	3.972585e-02	4.031816e-02	3.386373e-02	1.735409e-02	6.302412e-03	6.628505e-03	1.233260e-02	5.516754e-02	3.033647e-01	4.329622e+00	
R154	2.576040e-12	1.845253e-11	2.030418e-11	1.822865e-11	1.758851e-11	1.987523e-11	3.216452e-11	1.175447e-10	4.440172e-10	1.491155e-09	5.412416e-09	1.885114e-08	6.460101e-08	2.110109e-07	6.603577e-07	1.948610e-06	5.396419e-06	1.419028e-05	3.545336e-05	8.592464e-05	2.076129e-04	5.007103e-04	1.168072e-03	2.508307e-03	4.705155e-03	7.423097e-03	9.358717e-03	9.418880e-03	1.137771e-02	7.469619e-03	4.998349e-03	3.552666e-03	2.562122e-03	1.819055e-03	1.342907e-03	1.144929e-03	1.194257e-03	1.441005e-03	1.812564e-03	2.201323e-03	2.482866e-03	2.519885e-03	2.116483e-03	1.084631e-03	3.939007e-04	4.142816e-04	7.707878e-04	3.447971e-03	1.896030e-02	2.706014e-01	
R155	1.010787e-27	3.804446e-27	5.335846e-27	5.912472e-27	6.720915e-27	8.725482e-27	1.481410e-26	5.742051e-26	3.422572e-25	1.820436e-24	7.765198e-24	2.753616e-23	8.340339e-23	2.162269e-22	5.000867e-22	1.049552e-21	2.033426e-21	3.706154e-21	6.410055e-21	1.073485e-20	1.777396e-20	2.956335e-20	4.928060e-20	8.121078e-20	1.309792e-19	2.053999e-19	3.185190e-19	5.272814e-19	1.287552e-18	1.831182e-18	2.524539e-18	3.598611e-18	5.316809e-18	8.040935e-18	1.236395e-17	1.997853e-17	3.579174e-17	7.288474e-17	2.226041e-16	1.102845e-15	5.173987e-15	1.761036e-14	3.972054e-14	4.448341e-14	2.413171e-14	2.875085e-14	7.010422e-14	1.203144e-12	2.945127e-11	1.655588e-09	
R156	4.046342e-41	7.990022e-41	5.410822e-41	2.587971e-41	1.078897e-41	4.074386e-42	1.438384e-42	7.503543e-43	3.838482e-43	5.030699e-43	2.112556e-42	7.491333e-42	2.269026e-41	5.882547e-41	1.360508e-40	2.855353e-40	5.532025e-40	1.008275e-39	1.743884e-39	2.920464e-39	4.835485e-39	8.042838e-39	1.340700e-38	2.209375e-38	3.563348e-38	5.587994e-38	8.665449e-38	1.434492e-37	3.502841e-37	4.981811e-37	6.868118e-37	9.790180e-37	1.446461e-36	2.187572e-36	3.363668e-36	5.435246e-36	9.737300e-36	1.982861e-35	6.056043e-35	3.000337e-34	1.407606e-33	4.790977e-33	1.080615e-32	1.210191e-32	6.565137e-33	7.821794e-33	1.907216e-32	3.273205e-31	8.012347e-30	4.504101e-28	
R157	1.261066e-02	7.853605e-03	3.409016e-03	1.276504e-03	4.605301e-04	1.757266e-04	7.622691e-05	3.790910e-05	1.708172e-05	1.254962e-05	1.777974e-05	2.517644e-05	3.539870e-05	4.883389e-05	6.624987e-05	8.781723e-05	1.136212e-04	1.439926e-04	1.789706e-04	2.203624e-04	2.731584e-04	3.430539e-04	4.330547e-04	5.425765e-04	6.672166e-04	8.071120e-04	9.802125e-04	1.294896e-03	2.558352e-03	2.981945e-03	3.387050e-03	3.991409e-03	4.871420e-03	6.049333e-03	7.559421e-03	9.570816e-03	1.243035e-02	1.641040e-02	2.109677e-02	2.509628e-02	2.658714e-02	2.408487e-02	1.695805e-02	6.651390e-03	1.368152e-03	6.399514e-04	5.708009e-04	2.633039e-03	9.283478e-03	3.950609e-03	
R159	1.352666e-07	1.427233e-07	1.067687e-07	7.061216e-08	4.664865e-08	3.418260e-08	3.148554e-08	5.870418e-08	1.439078e-07	4.044147e-07	1.274982e-06	3.309410e-06	7.547740e-06	1.519661e-05	2.807636e-05	4.829436e-05	7.838304e-05	1.218204e-04	1.823188e-04	2.670300e-04	3.887678e-04	5.675798e-04	8.229000e-04	1.163888e-03	1.591037e-03	2.101484e-03	2.742833e-03	3.832523e-03	7.912308e-03	9.502136e-03	1.102271e-02	1.318582e-02	1.627980e-02	2.041173e-02	2.572981e-02	3.288178e-02	4.322986e-02	5.811907e-02	7.692644e-02	9.600735e-02	1.099584e-01	1.124177e-01	9.426636e-02	4.660053e-02	1.268443e-02	8.232777e-03	1.087240e-02	8.251721e-02	5.983889e-01	1.240657e+00	
R160	8.651897e-27	1.132544e-26	1.039583e-26	8.478550e-27	7.072564e-27	6.814781e-27	8.793717e-27	2.492419e-26	9.991085e-26	3.613759e-25	1.109295e-24	2.802848e-24	6.136321e-24	1.166095e-23	1.999534e-23	3.145067e-23	4.610103e-23	6.398169e-23	8.481475e-23	1.092528e-22	1.394747e-22	1.782477e-22	2.264185e-22	2.819689e-22	3.396708e-22	3.951661e-22	4.505826e-22	5.431218e-22	9.455942e-22	9.497968e-22	9.064225e-22	8.736724e-22	8.336699e-22	7.551283e-22	6.368392e-22	5.050346e-22	3.962269e-22	3.503031e-22	4.839330e-22	1.166457e-21	3.213814e-21	8.307803e-21	2.180938e-20	4.881061e-20	4.956347e-20	5.608260e-20	8.132460e-20	2.864774e-19	1.190759e-18	3.097218e-17	
R161	1.043948e-26	1.366541e-26	1.254372e-26	1.023032e-26	8.533837e-27	8.222793e-27	1.061060e-26	3.007382e-26	1.205536e-25	4.360403e-25	1.338488e-24	3.381949e-24	7.404156e-24	1.407024e-23	2.412661e-23	3.794874e-23	5.562603e-23	7.720104e-23	1.023385e-22	1.318257e-22	1.682918e-22	2.150758e-22	2.731992e-22	3.402270e-22	4.098507e-22	4.768120e-22	5.436782e-22	6.553371e-22	1.140965e-21	1.146036e-21	1.093700e-21	1.054183e-21	1.005916e-21	9.111465e-22	7.684176e-22	6.093806e-22	4.780920e-22	4.226798e-22	5.839191e-22	1.407460e-21	3.877826e-21	1.002429e-20	2.631545e-20	5.889545e-20	5.980385e-20	6.766992e-20	9.812720e-20	3.456670e-19	1.436783e-18	3.737139e-17	
R162	7.514900e-03	1.208746e-02	1.091337e-02	8.649860e-03	7.416027e-03	7.480338e-03	9.970668e-03	2.069101e-02	5.041985e-02	1.094511e-01	2.133450e-01	4.091281e-01	7.760358e-01	1.429886e+00	2.568310e+00	4.453105e+00	7.435429e+00	1.202644e+01	1.885425e+01	2.903063e+01	4.483379e+01	6.973211e+01	1.072534e+02	1.584101e+02	2.178357e+02	2.743272e+02	3.161147e+02	3.243395e+02	3.295003e+02	3.467757e+02	3.655178e+02	3.823556e+02	3.930480e+02	3.956598e+02	3.922727e+02	3.900904e+02	3.964262e+02	4.093401e+02	4.123387e+02	3.857354e+02	3.231046e+02	2.331829e+02	1.321840e+02	4.236346e+01	7.273832e+00	2.935276e+00	2.382225e+00	1.096419e+01	4.681204e+01	4.952707e+01	
R163	4.056389e-23	9.020261e-23	8.630282e-23	6.303205e-23	4.352901e-23	3.285227e-23	3.070499e-23	3.609205e-23	4.075821e-23	5.448584e-23	1.405716e-22	4.829717e-22	1.638815e-21	5.005686e-21	1.396105e-20	3.581982e-20	8.555263e-20	1.937356e-19	4.186123e-19	8.798346e-19	1.842645e-18	3.919823e-18	8.522372e-18	1.878246e-17	4.156145e-17	9.177632e-17	2.087773e-16	6.532642e-16	6.189839e-15	1.604114e-14	3.274496e-14	6.342631e-14	1.168316e-13	1.935376e-13	2.743959e-13	3.348118e-13	3.832730e-13	4.629515e-13	8.742229e-13	3.526048e-12	1.582845e-11	5.628790e-11	1.533801e-10	3.174337e-10	1.120313e-09	1.351814e-06	7.931002e-05	5.830177e-03	2.339240e-01	5.806692e+00	
R164	4.364131e-28	7.653971e-28	5.603553e-28	3.006352e-28	1.437236e-28	6.902175e-29	3.633889e-29	2.055595e-29	9.500803e-30	7.636621e-30	1.959063e-29	6.730888e-29	2.283918e-28	6.976126e-28	1.945668e-27	4.991995e-27	1.192296e-26	2.699978e-26	5.833950e-26	1.226173e-25	2.567984e-25	5.462823e-25	1.187712e-24	2.617599e-24	5.792171e-24	1.279032e-23	2.909605e-23	9.104153e-23	8.626408e-22	2.235558e-21	4.563469e-21	8.839346e-21	1.628212e-20	2.697218e-20	3.824092e-20	4.666072e-20	5.341446e-20	6.451879e-20	1.218352e-19	4.914043e-19	2.205917e-18	7.844509e-18	2.137567e-17	4.423884e-17	1.561313e-16	1.883942e-13	1.105296e-11	8.125170e-10	3.260059e-08	8.092440e-07	
R165	1.001366e-12	3.325668e-13	7.084201e-14	1.163403e-14	1.563004e-15	1.758493e-16	1.601136e-17	1.072109e-18	4.082490e-20	7.274065e-21	1.014526e-20	1.436936e-20	2.020972e-20	2.788919e-20	3.784866e-20	5.018859e-20	6.496137e-20	8.236093e-20	1.024154e-19	1.261676e-19	1.564861e-19	1.966554e-19	2.484282e-19	3.115003e-19	3.833880e-19	4.642066e-19	5.643505e-19	7.463704e-19	1.476451e-18	1.723253e-18	1.960327e-18	2.313997e-18	2.829912e-18	3.523464e-18	4.418155e-18	5.618798e-18	7.340301e-18	9.764938e-18	1.268024e-17	1.528532e-17	1.648063e-17	1.528485e-17	1.110952e-17	4.551334e-18	9.948718e-19	5.078784e-19	5.167669e-19	2.950746e-18	1.536720e-17	1.905120e-17	
R166	1.190503e-06	1.219313e-07	2.597450e-08	4.158180e-09	4.911859e-10	4.447020e-11	2.941106e-12	1.253935e-13	2.666922e-15	3.839552e-16	5.388356e-16	7.633673e-16	1.073944e-15	1.482493e-15	2.012570e-15	2.669668e-15	3.456759e-15	4.384406e-15	5.454391e-15	6.722675e-15	8.342696e-15	1.049063e-14	1.326147e-14	1.664052e-14	2.049727e-14	2.483973e-14	3.022757e-14	4.001870e-14	7.925455e-14	9.261783e-14	1.055047e-13	1.247287e-13	1.528161e-13	1.907177e-13	2.398764e-13	3.062697e-13	4.021519e-13	5.385293e-13	7.052882e-13	8.595904e-13	9.400827e-13	8.881186e-13	6.613571e-13	2.798915e-13	6.396537e-14	3.474134e-14	3.855461e-14	2.483369e-13	1.520682e-12	2.327704e-12	
R167	3.788753e-25	2.691802e-24	1.651429e-24	8.794481e-25	7.067948e-25	8.878043e-25	1.450652e-24	5.057996e-24	1.860472e-23	6.761468e-23	2.697831e-22	9.149161e-22	2.598330e-21	5.888660e-21	1.106170e-20	1.775703e-20	2.525757e-20	3.295686e-20	4.052459e-20	4.862705e-20	5.952179e-20	7.765810e-20	1.113649e-19	1.758250e-19	2.998784e-19	5.332879e-19	9.836670e-19	1.971748e-18	5.607815e-18	7.338586e-18	8.086411e-18	8.687468e-18	9.819231e-18	1.299112e-17	2.324342e-17	5.928444e-17	2.066484e-16	9.597449e-16	5.940849e-15	4.728487e-14	4.210912e-13	3.485862e-12	2.412963e-11	9.773570e-11	1.369360e-10	1.866799e-10	2.991494e-10	1.026646e-09	9.228370e-09	8.525661e-07	
R168	4.647650e-26	3.279941e-25	1.997059e-25	1.054240e-25	8.384531e-26	1.039689e-25	1.671162e-25	5.705776e-25	2.045389e-24	7.324970e-24	2.922188e-23	9.910023e-23	2.814412e-22	6.378373e-22	1.198161e-21	1.923374e-21	2.735804e-21	3.569762e-21	4.389470e-21	5.267097e-21	6.447174e-21	8.411630e-21	1.206262e-20	1.904469e-20	3.248169e-20	5.776371e-20	1.065471e-19	2.135723e-19	6.074172e-19	7.948878e-19	8.758893e-19	9.409935e-19	1.063582e-18	1.407149e-18	2.517639e-18	6.421466e-18	2.238337e-17	1.039559e-16	6.434902e-16	5.121718e-15	4.561100e-14	3.775753e-13	2.613630e-12	1.058636e-11	1.483239e-11	2.022045e-11	3.240273e-11	1.112024e-10	9.995820e-10	9.234671e-08	
R169	1.101696e-23	5.665557e-24	1.979485e-24	5.763470e-25	1.537436e-25	4.036656e-26	1.084938e-26	2.913889e-27	6.134210e-28	2.909836e-28	4.098747e-28	5.796940e-28	8.138704e-28	1.120965e-27	1.518081e-27	2.008370e-27	2.592667e-27	3.276740e-27	4.058865e-27	4.975565e-27	6.132415e-27	7.643739e-27	9.555093e-27	1.182725e-26	1.432736e-26	1.702783e-26	2.026633e-26	2.621944e-26	5.081459e-26	5.859111e-26	6.678777e-26	8.072570e-26	1.047282e-25	1.470521e-25	2.276193e-25	4.022292e-25	8.409496e-25	2.112710e-24	6.323342e-24	2.215919e-23	8.819016e-23	3.707721e-22	1.387366e-21	2.863644e-21	2.295777e-21	2.857037e-21	6.046842e-21	3.876327e-20	3.941953e-19	1.133864e-17	
R171	2.305006e-15	1.744936e-15	9.426927e-16	4.535225e-16	2.201320e-16	1.205970e-16	8.243263e-17	7.269539e-17	6.533436e-17	7.080087e-17	1.006530e-16	1.423556e-16	1.998623e-16	2.752757e-16	3.727956e-16	4.931958e-16	6.366819e-16	8.046699e-16	9.967364e-16	1.221851e-15	1.505939e-15	1.877075e-15	2.346446e-15	2.904422e-15	3.518373e-15	4.181528e-15	4.976807e-15	6.438714e-15	1.247855e-14	1.438823e-14	1.640109e-14	1.982383e-14	2.571813e-14	3.611163e-14	5.589651e-14	9.877553e-14	2.065122e-13	5.188186e-13	1.552825e-12	5.441637e-12	2.165688e-11	9.105059e-11	3.406957e-10	7.032258e-10	5.637744e-10	7.016033e-10	1.484924e-09	9.519105e-09	9.680264e-08	2.784433e-06	
R172	1.485278e-07	2.316235e-07	2.099841e-07	1.596311e-07	1.289751e-07	1.253739e-07	1.638945e-07	3.307224e-07	7.948254e-07	1.665971e-06	3.094609e-06	5.847091e-06	1.073442e-05	1.881971e-05	3.162966e-05	5.071952e-05	7.775834e-05	1.147989e-04	1.639170e-04	2.298815e-04	3.250851e-04	4.769013e-04	7.477504e-04	1.279225e-03	2.313979e-03	4.090872e-03	6.954075e-03	1.639664e-02	4.320658e-02	3.886588e-02	2.912216e-02	2.031681e-02	1.373888e-02	9.342402e-03	6.713369e-03	5.934877e-03	7.989091e-03	1.415182e-02	4.725369e-02	2.144317e-01	7.863715e-01	2.173356e+00	4.733280e+00	8.615702e+00	1.377547e+01	2.061310e+01	3.097348e+01	5.047194e+01	9.559759e+01	2.009032e+03	
R173	3.882358e-18	3.245220e-18	1.454150e-18	4.897088e-19	1.494634e-19	4.374429e-20	1.238731e-20	3.529315e-21	7.673776e-22	4.073460e-22	7.451320e-22	1.407885e-21	2.584675e-21	4.531484e-21	7.615913e-21	1.221244e-20	1.872295e-20	2.764172e-20	3.946857e-20	5.535177e-20	7.827525e-20	1.148301e-19	1.800462e-19	3.080167e-19	5.571689e-19	9.850160e-19	1.674429e-18	3.948046e-18	1.040345e-17	9.358278e-18	7.012147e-18	4.891959e-18	3.308100e-18	2.249500e-18	1.616471e-18	1.429023e-18	1.923644e-18	3.407531e-18	1.137793e-17	5.163169e-17	1.893456e-16	5.233091e-16	1.139698e-15	2.074522e-15	3.316911e-15	4.963303e-15	7.457914e-15	1.215283e-14	2.301836e-14	4.837425e-13	
R174	8.249906e-27	4.501112e-27	1.245803e-27	2.405410e-28	3.776990e-29	4.874608e-30	4.867744e-31	3.659220e-32	1.553893e-33	3.246196e-34	5.876489e-34	1.110330e-33	2.038406e-33	3.573758e-33	6.006295e-33	9.631352e-33	1.476587e-32	2.179966e-32	3.112692e-32	4.365322e-32	6.173183e-32	9.056088e-32	1.419936e-31	2.429176e-31	4.394117e-31	7.768336e-31	1.320540e-30	3.113629e-30	8.204686e-30	7.380413e-30	5.530135e-30	3.858047e-30	2.608935e-30	1.774070e-30	1.274831e-30	1.127000e-30	1.517084e-30	2.687351e-30	8.973211e-30	4.071937e-29	1.493275e-28	4.127081e-28	8.988233e-28	1.636074e-27	2.615885e-27	3.914313e-27	5.881689e-27	9.584339e-27	1.815345e-26	3.815039e-25	
R175	9.618039e-30	3.666491e-29	4.584002e-29	4.147454e-29	3.665121e-29	3.584578e-29	4.218199e-29	6.138610e-29	7.784642e-29	1.141919e-28	2.569618e-28	6.840136e-28	1.757580e-27	4.169436e-27	9.162692e-27	1.861724e-26	3.521753e-26	6.284671e-26	1.067790e-25	1.768499e-25	2.972668e-25	5.356737e-25	1.112025e-24	2.823570e-24	8.468623e-24	2.656870e-23	9.231450e-23	6.286387e-22	6.152127e-21	8.637012e-21	8.815997e-21	8.487193e-21	8.339046e-21	8.718455e-21	1.091931e-20	2.966702e-20	2.754458e-19	4.220252e-18	7.106694e-17	1.099106e-15	1.333877e-14	1.071160e-13	4.829101e-13	8.644158e-13	6.312738e-13	9.832266e-13	4.308250e-12	2.248718e-10	1.601022e-08	3.378859e-07	
R176	2.662299e-31	9.456156e-31	1.090975e-30	8.990609e-31	7.100195e-31	6.038907e-31	5.938396e-31	6.851823e-31	6.514287e-31	8.093535e-31	1.817869e-30	4.839036e-30	1.243396e-29	2.949656e-29	6.482121e-29	1.317072e-28	2.491455e-28	4.446074e-28	7.554051e-28	1.251120e-27	2.103006e-27	3.789609e-27	7.866988e-27	1.997527e-26	5.991104e-26	1.879595e-25	6.530764e-25	4.447288e-24	4.352306e-23	6.110231e-23	6.236853e-23	6.004242e-23	5.899436e-23	6.167848e-23	7.724834e-23	2.098785e-22	1.948634e-21	2.985606e-20	5.027611e-19	7.775593e-18	9.436479e-17	7.577892e-16	3.416334e-15	6.115286e-15	4.465929e-15	6.955810e-15	3.047860e-14	1.590850e-12	1.132639e-10	2.390365e-09	
R177	3.213198e-30	1.248741e-29	1.596513e-29	1.483316e-29	1.354353e-29	1.380889e-29	1.716877e-29	2.688639e-29	3.745747e-29	5.808377e-29	1.307858e-28	3.481423e-28	8.945554e-28	2.122117e-27	4.663534e-27	9.475613e-27	1.792466e-26	3.198708e-26	5.434729e-26	9.001129e-26	1.512998e-25	2.726417e-25	5.659870e-25	1.437112e-24	4.310274e-24	1.352267e-23	4.698530e-23	3.199581e-22	3.131247e-21	4.395978e-21	4.487076e-21	4.319725e-21	4.244323e-21	4.437431e-21	5.557598e-21	1.509962e-20	1.401936e-19	2.147981e-18	3.617093e-17	5.594116e-16	6.789033e-15	5.451881e-14	2.457867e-13	4.399616e-13	3.212993e-13	5.004327e-13	2.192769e-12	1.144530e-10	8.148719e-09	1.719737e-07	
R178	3.300340e-40	1.071928e-38	5.884984e-38	2.000994e-37	4.668505e-37	7.934315e-37	1.177100e-36	3.191064e-36	7.750524e-36	2.159513e-35	8.446857e-35	2.931613e-34	9.485839e-34	2.768773e-33	7.460892e-33	1.861417e-32	4.335168e-32	9.566661e-32	2.004312e-31	4.065390e-31	8.075040e-31	1.590666e-30	3.074146e-30	5.700347e-30	1.015083e-29	1.733658e-29	2.926442e-29	5.259307e-29	1.390299e-28	2.133223e-28	3.154440e-28	4.784177e-28	7.573145e-28	1.246946e-27	2.101488e-27	3.635199e-27	6.516272e-27	1.197218e-26	2.157845e-26	3.625462e-26	5.470250e-26	7.136372e-26	7.364154e-26	4.369670e-26	1.442890e-26	1.202700e-26	2.251018e-26	2.742319e-25	3.573489e-24	1.335947e-23	
R179	4.601920e-45	1.062690e-43	3.964832e-43	8.618598e-43	1.176142e-42	1.029816e-42	6.542981e-43	5.966099e-43	3.782072e-43	4.877287e-43	1.891352e-42	6.564231e-42	2.123993e-41	6.199614e-41	1.670583e-40	4.167935e-40	9.706960e-40	2.142090e-39	4.487893e-39	9.102895e-39	1.808098e-38	3.561692e-38	6.883381e-38	1.276376e-37	2.272892e-37	3.881867e-37	6.552654e-37	1.177622e-36	3.113046e-36	4.776542e-36	7.063169e-36	1.071234e-35	1.695718e-35	2.792060e-35	4.705483e-35	8.139645e-35	1.459071e-34	2.680715e-34	4.831672e-34	8.117844e-34	1.224854e-33	1.597919e-33	1.648922e-33	9.784214e-34	3.230803e-34	2.692988e-34	5.040299e-34	6.140381e-33	8.001470e-32	2.991344e-31	
R180	1.838507e-16	1.573160e-15	2.538321e-15	3.625757e-15	6.202615e-15	1.171673e-14	2.516189e-14	1.048475e-13	4.747496e-13	1.568839e-12	4.405231e-12	1.143808e-11	2.658051e-11	5.359865e-11	9.507931e-11	1.500805e-10	2.152767e-10	2.867808e-10	3.599433e-10	4.327418e-10	5.056522e-10	5.801471e-10	6.534706e-10	7.166812e-10	7.543820e-10	7.435843e-10	6.663635e-10	4.277618e-10	1.106942e-10	1.045610e-10	1.114056e-10	1.130817e-10	1.082863e-10	1.026167e-10	1.018559e-10	1.139847e-10	1.556190e-10	2.792154e-10	8.899759e-10	4.643969e-09	2.259250e-08	8.108207e-08	1.987192e-07	2.720715e-07	2.454241e-07	3.923190e-07	1.048894e-06	1.409162e-05	3.016102e-04	1.806267e-03	
R181	4.085570e-18	3.495911e-17	5.640714e-17	8.057238e-17	1.378359e-16	2.603717e-16	5.591532e-16	2.329945e-15	1.054999e-14	3.486308e-14	9.789402e-14	2.541795e-13	5.906780e-13	1.191081e-12	2.112873e-12	3.335122e-12	4.783927e-12	6.372907e-12	7.998739e-12	9.616485e-12	1.123671e-11	1.289216e-11	1.452157e-11	1.592625e-11	1.676404e-11	1.652410e-11	1.480808e-11	9.505818e-12	2.459872e-12	2.323578e-12	2.475679e-12	2.512926e-12	2.406361e-12	2.280372e-12	2.263465e-12	2.532994e-12	3.458201e-12	6.204786e-12	1.977724e-11	1.031993e-10	5.020557e-10	1.801824e-09	4.415983e-09	6.046033e-09	5.453869e-09	8.718200e-09	2.330875e-08	3.131471e-07	6.702449e-06	4.013927e-05	
R182	1.761902e-17	1.507612e-16	2.432558e-16	3.474684e-16	5.944173e-16	1.122853e-15	2.411348e-15	1.004789e-14	4.549683e-14	1.503470e-13	4.221680e-13	1.096149e-12	2.547299e-12	5.136537e-12	9.111767e-12	1.438271e-11	2.063068e-11	2.748316e-11	3.449456e-11	4.147109e-11	4.845833e-11	5.559743e-11	6.262426e-11	6.868195e-11	7.229494e-11	7.126017e-11	6.385984e-11	4.099384e-11	1.060820e-11	1.002043e-11	1.067637e-11	1.083700e-11	1.037743e-11	9.834103e-12	9.761194e-12	1.092353e-11	1.491349e-11	2.675814e-11	8.528936e-11	4.450470e-10	2.165115e-09	7.770365e-09	1.904393e-08	2.607352e-08	2.351981e-08	3.759724e-08	1.005190e-07	1.350447e-06	2.890431e-05	1.731006e-04	
R183	2.847984e-19	6.682685e-20	9.603203e-21	9.994595e-22	7.769256e-23	4.441171e-24	1.700123e-25	3.736393e-27	3.601002e-29	2.923018e-30	4.063679e-30	5.799322e-30	8.231652e-30	1.147249e-29	1.573256e-29	2.109088e-29	2.761486e-29	3.544733e-29	4.467062e-29	5.584540e-29	7.038507e-29	9.003370e-29	1.159635e-28	1.484140e-28	1.867439e-28	2.314618e-28	2.886205e-28	3.920906e-28	7.981505e-28	9.603127e-28	1.128757e-27	1.379917e-27	1.757577e-27	2.301354e-27	3.069614e-27	4.207387e-27	6.011714e-27	8.888837e-27	1.304954e-26	1.809931e-26	2.285129e-26	2.524347e-26	2.220662e-26	1.117287e-26	3.039734e-27	1.956332e-27	2.543022e-27	1.882994e-26	1.294543e-25	2.138330e-25	
R186	1.804017e-02	1.060457e-02	4.311009e-03	1.495904e-03	4.924652e-04	1.677294e-04	6.288280e-05	2.590581e-05	9.244184e-06	5.937779e-06	8.399369e-06	1.189298e-05	1.672064e-05	2.306502e-05	3.128830e-05	4.147049e-05	5.365114e-05	6.798544e-05	8.449088e-05	1.040190e-04	1.289230e-04	1.618870e-04	2.043234e-04	2.559507e-04	3.146835e-04	3.805795e-04	4.620890e-04	6.102742e-04	1.205379e-03	1.404509e-03	1.594748e-03	1.878559e-03	2.291642e-03	2.843992e-03	3.551045e-03	4.491114e-03	5.824795e-03	7.675622e-03	9.843377e-03	1.167104e-02	1.230944e-02	1.108280e-02	7.735799e-03	2.993767e-03	6.011799e-04	2.718930e-04	2.357348e-04	1.100701e-03	4.048463e-03	1.881143e-03	
