Type	Std	Rate
R35	8.381795e-14	1.451178e-14	1.052231e-14	3.834980e-15	8.364109e-16	1.823644e-16	1.329963e-17	7.576230e-19	6.845601e-20	9.253491e-21	2.033408e-21	7.019614e-22	3.291449e-22	1.719748e-22	9.269229e-23	4.602909e-23	2.228717e-23	1.078552e-23	5.554972e-24	3.479690e-24	8.417432e-24	6.779245e-23	1.185620e-19	4.090563e-18	1.009930e-16	6.733049e-16	1.469233e-15	1.954035e-15	2.531918e-15	3.222626e-15	3.536104e-15	3.152126e-15	2.270714e-15	1.345933e-15	6.740511e-16	2.932718e-16	1.137413e-16	4.020002e-17	1.318539e-17	4.072403e-18	1.198210e-18	3.392422e-19	9.382957e-20	2.675105e-20	9.694876e-21	6.408569e-21	7.372252e-21	1.738027e-20	1.851684e-18	2.928309e-18	
R36	2.753528e-18	8.244172e-20	7.122589e-21	4.558486e-22	2.748475e-23	1.438457e-24	3.878395e-26	2.663392e-27	3.470302e-28	5.441929e-29	1.254420e-29	4.458910e-30	2.156899e-30	1.173337e-30	6.603046e-31	3.352905e-31	1.542834e-31	6.337075e-32	2.373372e-32	7.736228e-33	2.156155e-33	6.292992e-34	8.211133e-32	9.675782e-31	2.174502e-29	1.038850e-28	8.090482e-29	2.326142e-29	9.204793e-30	5.652342e-30	3.617713e-30	1.942074e-30	8.101489e-31	2.609323e-31	6.733037e-32	1.483704e-32	2.972478e-33	5.587462e-34	9.856702e-35	1.618857e-35	2.472390e-36	3.536341e-37	4.822288e-38	6.649350e-39	1.150403e-39	3.607700e-40	1.971518e-40	2.234706e-40	2.106015e-38	6.186409e-38	
R37	5.230291e-15	8.881264e-16	6.816064e-16	2.449511e-16	5.155564e-17	1.081089e-17	7.313516e-19	3.924529e-20	3.317666e-21	4.128090e-22	8.145755e-23	2.447756e-23	9.646842e-24	4.082409e-24	1.720651e-24	6.472967e-25	2.322792e-25	8.204999e-26	3.036360e-26	1.134438e-26	4.247539e-27	7.554328e-27	4.550776e-23	1.551965e-21	4.322693e-20	2.363765e-19	2.840216e-19	1.818402e-19	1.521747e-19	1.664118e-19	1.751554e-19	1.513674e-19	1.025875e-19	5.475475e-20	2.365738e-20	8.605610e-21	2.752466e-21	8.063790e-22	2.236468e-22	6.006309e-23	1.582551e-23	4.120654e-24	1.071468e-24	2.921718e-25	1.026097e-25	6.638364e-26	7.531169e-26	1.761723e-25	1.872140e-23	2.962772e-23	
R38	2.039678e-12	3.718759e-14	2.429658e-15	1.412646e-16	8.299988e-18	4.349943e-19	1.345903e-20	1.029602e-21	1.275572e-22	1.838455e-23	3.773063e-24	1.156037e-24	4.665540e-25	2.062491e-25	9.282561e-26	3.767068e-26	1.420524e-26	5.008858e-27	1.722412e-27	5.568300e-28	1.653625e-28	5.385155e-29	4.575590e-27	1.233492e-26	3.526341e-26	4.737320e-26	2.917865e-26	1.516757e-26	1.126474e-26	9.340201e-27	6.917875e-27	4.220823e-27	2.067934e-27	8.087912e-28	2.536088e-28	6.451352e-29	1.354864e-29	2.398841e-30	3.660585e-31	4.917718e-32	5.929702e-33	6.533190e-34	6.727263e-35	6.878905e-36	8.670328e-37	1.944878e-37	7.454797e-38	5.801161e-38	2.071490e-36	1.315618e-36	
R39	1.457392e-16	4.375698e-18	4.006393e-19	2.975013e-20	2.127460e-21	1.522749e-22	6.752190e-24	4.760176e-25	5.588062e-26	7.592493e-27	1.466117e-27	4.212043e-28	1.614499e-28	6.984565e-29	3.188519e-29	1.394304e-29	6.054098e-30	2.645042e-30	1.212743e-30	5.670035e-31	2.628094e-31	1.438830e-31	2.153862e-29	1.060940e-28	5.601894e-28	1.419326e-27	1.768829e-27	1.584417e-27	1.394241e-27	1.199434e-27	8.965481e-28	5.484047e-28	2.688356e-28	1.051287e-28	3.294877e-29	8.375630e-30	1.757340e-30	3.107654e-31	4.734675e-32	6.347371e-33	7.632498e-34	8.378982e-35	8.587312e-36	8.726764e-37	1.090928e-37	2.419992e-38	9.132350e-39	6.937985e-39	2.374698e-37	1.392097e-37	
R40	3.667041e-19	1.687567e-19	1.950840e-19	2.110494e-18	8.023307e-19	9.943093e-20	1.079455e-20	5.582572e-21	6.353866e-21	6.639900e-21	6.526726e-21	6.338094e-21	6.176417e-21	5.928849e-21	5.544831e-21	4.848224e-21	3.905394e-21	2.868316e-21	1.928222e-21	1.179547e-21	6.606162e-22	3.393534e-22	1.649485e-22	7.692790e-23	3.524522e-23	1.548745e-23	5.723089e-24	1.360201e-24	2.440875e-25	4.202669e-26	7.247242e-27	1.248820e-27	2.140432e-28	3.637519e-29	6.117306e-30	1.017665e-30	1.678697e-31	2.764128e-32	4.598871e-33	7.868420e-34	1.412912e-34	2.710610e-35	5.611106e-36	1.255015e-36	3.026824e-37	7.883079e-38	2.239901e-38	7.143075e-39	2.727338e-39	1.381034e-39	
R41	1.765157e-51	1.450956e-54	8.286830e-58	2.434058e-61	3.718783e-65	2.283431e-69	1.973855e-73	3.690254e-75	2.499154e-75	1.326476e-75	6.207068e-76	2.836893e-76	1.323191e-76	6.358595e-77	3.176201e-77	1.601835e-77	7.933827e-78	3.708035e-78	1.570020e-78	5.788574e-79	1.836730e-79	5.188849e-80	2.518877e-80	3.140491e-80	5.779624e-80	5.283348e-80	1.904086e-80	5.329312e-81	2.773269e-81	2.069127e-81	1.577084e-81	1.081340e-81	6.431392e-82	3.301120e-82	1.472717e-82	5.785190e-83	2.033217e-83	6.501928e-84	1.922563e-84	5.331076e-85	1.402258e-85	3.529959e-86	8.561312e-87	2.010738e-87	4.592069e-88	1.023461e-88	2.233732e-89	4.794174e-90	1.029569e-90	2.592981e-91	
R44	7.911354e-12	3.490269e-13	8.683452e-14	1.430019e-14	1.854940e-15	1.911197e-16	7.921196e-18	6.978629e-19	1.488512e-19	4.923387e-20	2.586768e-20	2.030210e-20	1.982520e-20	1.939408e-20	1.726601e-20	1.245537e-20	7.675916e-21	4.218143e-21	2.237847e-21	1.115545e-21	5.003884e-22	2.300700e-22	2.496990e-20	7.986538e-20	3.291235e-19	9.749821e-19	1.231548e-18	1.018479e-18	1.225517e-18	1.940352e-18	2.830502e-18	3.238541e-18	2.778378e-18	1.784802e-18	8.727232e-19	3.331391e-19	1.022866e-19	2.606665e-20	5.682822e-21	1.089131e-21	1.878319e-22	2.974511e-23	4.428586e-24	6.587318e-25	1.214556e-25	4.005135e-26	2.266248e-26	2.609945e-26	1.380751e-24	1.290246e-24	
R45	2.723742e-16	1.064196e-17	3.396578e-18	6.676872e-19	9.678586e-20	1.245105e-20	5.138889e-22	2.854925e-23	3.889832e-24	9.369939e-25	3.762196e-25	2.293661e-25	1.789957e-25	1.467692e-25	1.161965e-25	7.939322e-26	4.896459e-26	2.824864e-26	1.663139e-26	9.953296e-27	6.050200e-27	4.490014e-27	1.017568e-24	9.235317e-24	1.320324e-22	7.835781e-22	1.333480e-21	1.354463e-21	1.589980e-21	1.984238e-21	2.171495e-21	1.934737e-21	1.369116e-21	7.646476e-22	3.388001e-22	1.208218e-22	3.542092e-23	8.751559e-24	1.869429e-24	3.535653e-25	6.044966e-26	9.515411e-27	1.410187e-27	2.090308e-28	3.847248e-29	1.269494e-29	7.218221e-30	8.448115e-30	4.715088e-28	4.924397e-28	
R46	1.361871e-17	5.320980e-19	1.698289e-19	3.338436e-20	4.839293e-21	6.225524e-22	2.569445e-23	1.427462e-24	1.944916e-25	4.684969e-26	1.881098e-26	1.146830e-26	8.949785e-27	7.338461e-27	5.809824e-27	3.969661e-27	2.448229e-27	1.412432e-27	8.315695e-28	4.976648e-28	3.025100e-28	2.245007e-28	5.087839e-26	4.617658e-25	6.601622e-24	3.917890e-23	6.667398e-23	6.772315e-23	7.949900e-23	9.921190e-23	1.085748e-22	9.673687e-23	6.845581e-23	3.823238e-23	1.694001e-23	6.041090e-24	1.771046e-24	4.375780e-25	9.347146e-26	1.767826e-26	3.022483e-27	4.757706e-28	7.050934e-29	1.045154e-29	1.923624e-30	6.347470e-31	3.609110e-31	4.224057e-31	2.357544e-29	2.462199e-29	
R47	1.627518e-17	5.834762e-19	1.253580e-19	1.922333e-20	2.410810e-21	2.471390e-22	1.549178e-23	2.138117e-24	5.560229e-25	1.901310e-25	9.207098e-26	6.191403e-26	4.963785e-26	3.940871e-26	2.867318e-26	1.744126e-26	9.230888e-27	4.371268e-27	1.949055e-27	7.876185e-28	2.732017e-28	9.316997e-29	7.149406e-27	1.560234e-26	4.255353e-26	8.101825e-26	6.614954e-26	3.527122e-26	2.707710e-26	2.698741e-26	2.442834e-26	1.706406e-26	8.765167e-27	3.291415e-27	9.137214e-28	1.912861e-28	3.095852e-29	3.980065e-30	4.176275e-31	3.668304e-32	2.758841e-33	1.813153e-34	1.066702e-35	5.965322e-37	3.913639e-38	4.269338e-39	7.041655e-40	1.701173e-40	4.633631e-40	4.359710e-40	
R48	1.264611e-14	5.638982e-16	7.420811e-17	7.298318e-18	5.886183e-19	4.090015e-20	2.175815e-21	2.783460e-22	7.762280e-23	2.613275e-23	1.203795e-23	7.699048e-24	6.006010e-24	4.833676e-24	3.715710e-24	2.522178e-24	1.557226e-24	8.966613e-25	5.058348e-25	2.758703e-25	1.429492e-25	8.494381e-26	1.348452e-23	6.942861e-23	3.798092e-22	9.918616e-22	1.279435e-21	1.196175e-21	1.111780e-21	1.023178e-21	8.279267e-22	5.539976e-22	2.998096e-22	1.304523e-22	4.579276e-23	1.310512e-23	3.107025e-24	6.223046e-25	1.075273e-25	1.636117e-26	2.234434e-27	2.788438e-28	3.252801e-29	3.768986e-30	5.382924e-31	1.367247e-31	5.921538e-32	5.178165e-32	2.054531e-30	1.409495e-30	
R49	9.855677e-25	2.247982e-26	3.467918e-27	3.849907e-28	3.009207e-29	1.957967e-30	5.062062e-32	2.110889e-33	3.060541e-34	8.876098e-35	4.506046e-35	3.559218e-35	3.652477e-35	3.979730e-35	4.184584e-35	3.791443e-35	3.063314e-35	2.304828e-35	1.774066e-35	1.435039e-35	1.248966e-35	1.443048e-35	4.958516e-33	5.785512e-32	6.953503e-31	3.347333e-30	6.306900e-30	6.787260e-30	6.290148e-30	5.318426e-30	3.786113e-30	2.189965e-30	1.019251e-30	3.815123e-31	1.157254e-31	2.890241e-32	6.077320e-33	1.103775e-33	1.776457e-34	2.592511e-35	3.496544e-36	4.426878e-37	5.361606e-38	6.571843e-39	1.007370e-39	2.775551e-40	1.314621e-40	1.269475e-40	5.692329e-39	4.553436e-39	
R50	5.261171e-13	3.237987e-14	1.964781e-14	9.303022e-15	3.087370e-15	8.261603e-16	1.283333e-16	2.487761e-17	7.850784e-18	3.424440e-18	2.237089e-18	2.120638e-18	2.489758e-18	2.995698e-18	3.396347e-18	3.279247e-18	2.769967e-18	2.100333e-18	1.526859e-18	1.058661e-18	6.967823e-19	5.252550e-19	1.064440e-16	6.977415e-16	4.854915e-15	1.604566e-14	2.542856e-14	2.419493e-14	1.755903e-14	1.107758e-14	6.020595e-15	2.794735e-15	1.113990e-15	3.857179e-16	1.177230e-16	3.219704e-17	8.029151e-18	1.857182e-18	4.047532e-19	8.422860e-20	1.691308e-20	3.305191e-21	6.368513e-22	1.273399e-22	3.249390e-23	1.514030e-23	1.225493e-23	2.022904e-23	1.497252e-21	1.625745e-21	
R51	1.207209e-14	5.881361e-16	3.083021e-17	1.269197e-18	4.521312e-20	1.115942e-21	1.724094e-23	1.227608e-24	2.517516e-25	5.587385e-26	1.396771e-26	3.956725e-27	1.251837e-27	4.250134e-28	1.535557e-28	5.485504e-29	1.903376e-29	6.183012e-30	1.852206e-30	4.946321e-31	1.186460e-31	2.595373e-32	9.708656e-33	1.042683e-32	2.331477e-32	2.912666e-32	1.112150e-32	1.849992e-33	5.216477e-34	2.825857e-34	1.735707e-34	9.190620e-35	3.819490e-35	1.230140e-35	3.177680e-36	7.009163e-37	1.404514e-37	2.637643e-38	4.642061e-39	7.593227e-40	1.152506e-40	1.632317e-41	2.177300e-42	2.763244e-43	3.370931e-44	3.993551e-45	4.645272e-46	5.422301e-47	3.180476e-47	5.681644e-47	
R52	3.156312e-16	5.084461e-17	1.391899e-17	1.775554e-18	1.131262e-19	5.249869e-21	9.932973e-23	4.032609e-24	5.365519e-25	9.448851e-26	2.022031e-26	4.842273e-27	1.248180e-27	3.296631e-28	8.920487e-29	2.360874e-29	6.388368e-30	1.784694e-30	5.282637e-31	1.616992e-31	5.210565e-32	6.945644e-32	1.199542e-30	3.728398e-30	1.033237e-29	1.477462e-29	8.703908e-30	3.224018e-30	1.922560e-30	1.854727e-30	1.873441e-30	1.596928e-30	1.078224e-30	5.754701e-31	2.489086e-31	9.063054e-32	2.899369e-32	8.486229e-33	2.348096e-33	6.280578e-34	1.644592e-34	4.240242e-35	1.078495e-35	2.706777e-36	6.702894e-37	1.638189e-37	3.955914e-38	9.529604e-39	6.302938e-39	6.066074e-39	
R53	9.075381e-09	2.692397e-10	1.067319e-11	3.991647e-13	1.385672e-14	3.424826e-16	6.072021e-18	4.816196e-19	9.391187e-20	1.915663e-20	4.263701e-21	1.041092e-21	2.748086e-22	7.581970e-23	2.190786e-23	6.254738e-24	1.778544e-24	4.959756e-25	1.364178e-25	3.613150e-26	9.234655e-27	2.253986e-27	5.490520e-28	1.349003e-28	3.837126e-29	1.347973e-29	4.070656e-30	1.224221e-30	6.478805e-31	4.739018e-31	3.368413e-31	2.027153e-31	9.894358e-32	3.869668e-32	1.214713e-32	3.093000e-33	6.497010e-34	1.149247e-34	1.749605e-35	2.340948e-36	2.805238e-37	3.060455e-38	3.082577e-39	2.901147e-40	2.578372e-41	2.184900e-42	1.782611e-43	1.428527e-44	3.174854e-45	1.226240e-45	
R54	1.025719e-16	3.941547e-18	3.400981e-19	2.110498e-20	9.268255e-22	2.474343e-23	5.053105e-25	5.639627e-26	2.308299e-26	1.117128e-26	5.866776e-27	3.144058e-27	1.648639e-27	8.168951e-28	3.815856e-28	1.632930e-28	6.516935e-29	2.440693e-29	8.704462e-30	2.881797e-30	8.603022e-31	2.198938e-31	4.837494e-32	9.621670e-33	2.610967e-33	1.299916e-33	5.203674e-34	1.605271e-34	8.781319e-35	7.721067e-35	6.707037e-35	4.621210e-35	2.364804e-35	8.879814e-36	2.467785e-36	5.171263e-37	8.371091e-38	1.075192e-38	1.125544e-39	9.846402e-41	7.359486e-42	4.789378e-43	2.756148e-44	1.418628e-45	6.562585e-47	2.704479e-48	9.494662e-50	2.362143e-51	4.004483e-53	2.291329e-53	
R55	4.523622e-15	9.061129e-15	8.432222e-15	4.666821e-15	9.471202e-16	7.175746e-17	3.336757e-18	6.979910e-19	3.970134e-19	2.548722e-19	1.709774e-19	1.150109e-19	7.491164e-20	4.601992e-20	2.658666e-20	1.404469e-20	6.798868e-21	3.005838e-21	1.221697e-21	4.512412e-22	1.578015e-22	1.921441e-22	4.309480e-20	1.109094e-19	3.235107e-19	4.777422e-19	2.268761e-19	4.874514e-20	1.663903e-20	1.042456e-20	7.372794e-21	4.572780e-21	2.281438e-21	9.006741e-22	2.890762e-22	9.413386e-23	6.722513e-23	9.083553e-23	1.085075e-22	1.255184e-22	1.607267e-22	1.909229e-22	1.827435e-22	1.404643e-22	9.019868e-23	5.027057e-23	2.516951e-23	1.538385e-23	1.964783e-23	6.165107e-24	
R56	4.182654e-12	1.280048e-11	1.143945e-11	2.601002e-12	2.959627e-13	2.207120e-14	1.492627e-15	4.536443e-16	3.290322e-16	2.568289e-16	1.961888e-16	1.442798e-16	1.002587e-16	6.491132e-17	3.916450e-17	2.160224e-17	1.091154e-17	5.069356e-18	2.190727e-18	8.788833e-19	3.310483e-19	1.183286e-19	4.215820e-20	1.581689e-20	8.289852e-21	6.097246e-21	2.978509e-21	1.131992e-21	7.019731e-22	6.077974e-22	5.294956e-22	4.098481e-22	2.735188e-22	1.572540e-22	7.857759e-23	3.455351e-23	1.355863e-23	4.814141e-24	1.566500e-24	4.721357e-25	1.328993e-25	3.515989e-26	8.788013e-27	2.085378e-27	4.723857e-28	1.028431e-28	2.172232e-29	4.547268e-30	2.644657e-30	2.334832e-30	
R57	1.837186e-23	5.730351e-25	2.119457e-26	5.163069e-28	9.671906e-30	1.099062e-31	5.150959e-34	2.260598e-35	5.475313e-36	1.586222e-36	5.465437e-37	2.184033e-37	9.711791e-38	4.505767e-38	2.139336e-38	9.590141e-39	4.056576e-39	1.581323e-39	5.633995e-40	1.734393e-40	4.435837e-41	9.158883e-42	2.907395e-42	2.170623e-42	2.914758e-42	2.936481e-42	1.002162e-42	2.379800e-43	1.515623e-43	1.797060e-43	2.205383e-43	2.205967e-43	1.674713e-43	9.543594e-44	4.135348e-44	1.396161e-44	3.785499e-45	8.512805e-46	1.637894e-46	2.772014e-47	4.223622e-48	5.902899e-49	7.680178e-50	9.414973e-51	1.098746e-51	1.232540e-52	1.342253e-53	1.437708e-54	1.581396e-55	2.460652e-56	
R59	8.742855e-10	5.524102e-11	6.911897e-12	6.288827e-13	4.999610e-14	2.778330e-15	6.021203e-17	4.142128e-18	7.198195e-19	1.595091e-19	4.438878e-20	1.490584e-20	5.751409e-21	2.366135e-21	1.010319e-21	4.057304e-22	1.528040e-22	5.270927e-23	1.667928e-23	4.614818e-24	1.086996e-24	2.085231e-25	5.902929e-26	4.213331e-26	6.516499e-26	6.723419e-26	1.945164e-26	2.530757e-27	6.452157e-28	3.263123e-28	1.913726e-28	9.844279e-29	4.015496e-29	1.277253e-29	3.271948e-30	7.178671e-31	1.434288e-31	2.691398e-32	4.742393e-33	7.782753e-34	1.187821e-34	1.696078e-35	2.287964e-36	2.947839e-37	3.668265e-38	4.459654e-39	5.363088e-40	6.492358e-41	1.471439e-41	8.340531e-42	
R60	1.510977e-06	5.025204e-07	5.194961e-07	2.449801e-07	6.219746e-08	1.253733e-08	6.210323e-10	3.205248e-11	3.613887e-12	6.354296e-13	1.513726e-13	4.297158e-14	1.350876e-14	4.323334e-15	1.382588e-15	4.113442e-16	1.208124e-16	3.583953e-17	1.120599e-17	3.553789e-18	1.124530e-18	1.314554e-18	1.718049e-17	3.549008e-17	6.802908e-17	8.033919e-17	3.586071e-17	1.038938e-17	5.601690e-18	5.045159e-18	4.865808e-18	4.029359e-18	2.670266e-18	1.407527e-18	6.037369e-19	2.186573e-19	6.974695e-20	2.039802e-20	5.650854e-21	1.516415e-21	3.992799e-22	1.037871e-22	2.669690e-23	6.802187e-24	1.718244e-24	4.309406e-25	1.075876e-25	2.687851e-26	6.869176e-27	2.097679e-27	
R61	1.035518e-07	3.592590e-08	3.861726e-08	1.897336e-08	5.029943e-09	1.061318e-09	5.475068e-11	2.874482e-12	3.240951e-13	5.698563e-14	1.357517e-14	3.853712e-15	1.211472e-15	3.877187e-16	1.239911e-16	3.688954e-17	1.083451e-17	3.214106e-18	1.004959e-18	3.187055e-19	1.008484e-19	1.178899e-19	1.540754e-18	3.182767e-18	6.100881e-18	7.204857e-18	3.216005e-18	9.317246e-19	5.023622e-19	4.524522e-19	4.363680e-19	3.613548e-19	2.394707e-19	1.262277e-19	5.414342e-20	1.960929e-20	6.254940e-21	1.829305e-21	5.067713e-22	1.359928e-22	3.580762e-23	9.307677e-24	2.394191e-24	6.100234e-25	1.540929e-25	3.864696e-26	9.648508e-27	2.410478e-27	6.160310e-28	1.881208e-28	
R62	1.879617e-14	2.633389e-16	8.437377e-18	2.411308e-19	6.555207e-21	1.267238e-22	1.133118e-24	5.203488e-26	8.561181e-27	1.733182e-27	4.261726e-28	1.222835e-28	3.914470e-29	1.311491e-29	4.531507e-30	1.492873e-30	4.788946e-31	1.485716e-31	4.524102e-32	1.293201e-32	3.343780e-33	7.303677e-34	2.374746e-34	1.958308e-34	3.488478e-34	4.145364e-34	1.451788e-34	2.329224e-35	6.716512e-36	3.597411e-36	2.170513e-36	1.133597e-36	4.662093e-37	1.488680e-37	3.816111e-38	8.354497e-39	1.660688e-39	3.089608e-40	5.375112e-41	8.665525e-42	1.291246e-42	1.786592e-43	2.314007e-44	2.831121e-45	3.301873e-46	3.704806e-47	4.038902e-48	4.340574e-49	8.514549e-50	4.039830e-50	
R63	6.348538e-11	4.173426e-12	5.130239e-13	4.908582e-14	4.109947e-15	2.674579e-16	7.525262e-18	4.678915e-19	7.010611e-20	1.336609e-20	3.151045e-21	8.690099e-22	2.686599e-22	8.778313e-23	2.996373e-23	9.997842e-24	3.361871e-24	1.143909e-24	4.040670e-25	1.427678e-25	4.820003e-26	1.416493e-26	3.524916e-27	7.457710e-28	1.812202e-28	6.216108e-29	1.595389e-29	3.983262e-30	1.949393e-30	1.343882e-30	9.161390e-31	5.369124e-31	2.575909e-31	9.959070e-32	3.102246e-32	7.860708e-33	1.646899e-33	2.911537e-34	4.438819e-35	5.960105e-36	7.184789e-37	7.908191e-38	8.065552e-39	7.722198e-40	7.023995e-41	6.139738e-42	5.220052e-43	4.390115e-44	3.838212e-45	4.821707e-46	
R64	2.116665e-05	7.760802e-07	6.998650e-08	5.478218e-09	3.989000e-10	2.067872e-11	4.805294e-13	3.573556e-14	5.904788e-15	1.202620e-15	2.979663e-16	8.624664e-17	2.776446e-17	9.282212e-18	3.169749e-18	1.017332e-18	3.139836e-19	9.297790e-20	2.701416e-20	7.412945e-21	1.860493e-21	3.982338e-22	7.340986e-23	1.198723e-23	2.358424e-24	6.842474e-25	1.565633e-25	3.682756e-26	1.762199e-26	1.203383e-26	8.166975e-27	4.774832e-27	2.287463e-27	8.835447e-28	2.750442e-28	6.966110e-29	1.459003e-29	2.578740e-30	3.930604e-31	5.276320e-32	6.357846e-33	6.992939e-34	7.123237e-35	6.805919e-36	6.170055e-37	5.365448e-38	4.525774e-39	3.761316e-40	3.230029e-41	3.958473e-42	
R65	7.507517e-12	3.858106e-13	4.238473e-14	3.692114e-15	2.861746e-16	1.781691e-17	5.356933e-19	3.529040e-20	5.525386e-21	1.060870e-21	2.473114e-22	6.712208e-23	2.052237e-23	6.714305e-24	2.325671e-24	8.043014e-25	2.858314e-25	1.048759e-25	4.062797e-26	1.612338e-26	6.315884e-27	2.272750e-27	7.381207e-28	2.202295e-28	8.002663e-29	4.378897e-29	2.027275e-29	8.217293e-30	4.658798e-30	3.300853e-30	2.260812e-30	1.325148e-30	6.351938e-31	2.453102e-31	7.632724e-32	1.931787e-32	4.042207e-33	7.135773e-34	1.085928e-34	1.454667e-35	1.748018e-36	1.915702e-37	1.942220e-38	1.844263e-39	1.658257e-40	1.426033e-41	1.184246e-42	9.608607e-44	7.909230e-45	8.946840e-46	
R66	2.635948e-08	2.325239e-09	4.323726e-10	5.817186e-11	5.870968e-12	3.922177e-13	1.267172e-14	1.327295e-15	4.455847e-16	2.085895e-16	1.188537e-16	7.433969e-17	4.747975e-17	2.898822e-17	1.656862e-17	8.408622e-18	3.907586e-18	1.698264e-18	7.206537e-19	2.943154e-19	1.136196e-19	3.915393e-20	1.218276e-20	3.551384e-21	1.456140e-21	1.127996e-21	6.985750e-22	3.342399e-22	2.865863e-22	4.002902e-22	5.603746e-22	6.324135e-22	5.405110e-22	3.472080e-22	1.699607e-22	6.494074e-23	1.994340e-23	5.077611e-24	1.104374e-24	2.108001e-25	3.613005e-26	5.665507e-27	8.250931e-28	1.129592e-28	1.468554e-29	1.829442e-30	2.203386e-31	2.613168e-32	8.604361e-33	4.889683e-33	
R67	4.371450e-08	3.345245e-09	1.438195e-09	3.709813e-10	6.486881e-11	8.021896e-12	2.424291e-13	1.295377e-14	2.353967e-15	8.012767e-16	3.884050e-16	2.237020e-16	1.392516e-16	8.635048e-17	5.187049e-17	2.802934e-17	1.414851e-17	6.855021e-18	3.409990e-18	1.732229e-18	8.898792e-19	4.340681e-19	2.134229e-19	1.173287e-19	1.154379e-19	1.479561e-19	9.353654e-20	4.299267e-20	3.251589e-20	3.342042e-20	3.351334e-20	2.861233e-20	1.979830e-20	1.092003e-20	4.803437e-21	1.705513e-21	4.986440e-22	1.229877e-22	2.624146e-23	4.959152e-24	8.473078e-25	1.331473e-25	1.952027e-26	2.703635e-27	3.579101e-28	4.578407e-29	5.728719e-30	7.160692e-31	9.611334e-32	1.936963e-32	
R68	3.482765e-09	2.445504e-10	7.077292e-11	1.424119e-11	2.154397e-12	2.123006e-13	9.744410e-15	1.293516e-15	4.486430e-16	2.167891e-16	1.267374e-16	8.051346e-17	5.148840e-17	3.091439e-17	1.706640e-17	8.210057e-18	3.556402e-18	1.414352e-18	5.328284e-19	1.827650e-19	5.357761e-20	1.200950e-20	1.999338e-21	2.642903e-22	4.960690e-23	2.039728e-23	6.186721e-24	1.492748e-24	7.383204e-25	6.060633e-25	5.026800e-25	3.364746e-25	1.689999e-25	6.267347e-26	1.727273e-26	3.600245e-27	5.810984e-28	7.457706e-29	7.816401e-30	6.860280e-31	5.155998e-32	3.382812e-33	1.968752e-34	1.028751e-35	4.854487e-37	2.052972e-38	7.451450e-40	1.922572e-41	1.259372e-43	2.286465e-44	
R69	1.581780e-16	7.066416e-18	1.468402e-18	2.139091e-19	2.016861e-20	1.261469e-21	2.388047e-23	9.577828e-25	1.852114e-25	7.590456e-26	4.651992e-26	3.471325e-26	2.841484e-26	2.341442e-26	1.868012e-26	1.338548e-26	8.851567e-27	5.593066e-27	3.637428e-27	2.497481e-27	1.837011e-27	1.395054e-27	1.039990e-27	7.350119e-28	6.079549e-28	6.320473e-28	4.423957e-28	2.154377e-28	1.286367e-28	8.957796e-29	5.843223e-29	3.238683e-29	1.473902e-29	5.448424e-30	1.640730e-30	4.079847e-31	8.555450e-32	1.551161e-32	2.493640e-33	3.636289e-34	4.901018e-35	6.194444e-36	7.421713e-37	8.500117e-38	9.371582e-39	1.000998e-39	1.043345e-40	1.076017e-41	1.160336e-42	1.791049e-43	
R70	8.443878e-05	1.017844e-05	8.319368e-06	5.168958e-06	2.069249e-06	5.322742e-07	6.054170e-08	1.128783e-08	4.750972e-09	2.928433e-09	2.309546e-09	2.068270e-09	1.936934e-09	1.762494e-09	1.516141e-09	1.157720e-09	8.003929e-10	5.096822e-10	3.130570e-10	1.842448e-10	1.024845e-10	5.077857e-11	2.232538e-11	8.864356e-12	4.244723e-12	3.029760e-12	1.783679e-12	7.679831e-13	3.590909e-13	1.865791e-13	9.291765e-14	4.133061e-14	1.610901e-14	5.508485e-15	1.669052e-15	4.544915e-16	1.130317e-16	2.609942e-17	5.681583e-18	1.181401e-18	2.370664e-19	4.624889e-20	8.815507e-21	1.647033e-21	3.022913e-22	5.460323e-23	9.726086e-24	1.714630e-24	3.052029e-25	6.394708e-26	
R71	5.629252e-04	6.785630e-05	5.546246e-05	3.445972e-05	1.379499e-05	3.548495e-06	4.036114e-07	7.525217e-08	3.167315e-08	1.952289e-08	1.539697e-08	1.378846e-08	1.291290e-08	1.174996e-08	1.010760e-08	7.718134e-09	5.335953e-09	3.397881e-09	2.087047e-09	1.228299e-09	6.832303e-10	3.385238e-10	1.488358e-10	5.909570e-11	2.829816e-11	2.019840e-11	1.189120e-11	5.119888e-12	2.393940e-12	1.243861e-12	6.194510e-13	2.755374e-13	1.073934e-13	3.672324e-14	1.112702e-14	3.029943e-15	7.535449e-16	1.739961e-16	3.787722e-17	7.876007e-18	1.580442e-18	3.083260e-19	5.877005e-20	1.098022e-20	2.015275e-21	3.640216e-22	6.484057e-23	1.143087e-23	2.034686e-24	4.263139e-25	
