Type	Std	Rate
R142	1.837250e-03	2.629574e-03	1.272840e-02	5.458057e-02	1.578880e-01	2.995859e-01	3.786142e-01	6.215195e-01	1.204086e+00	1.872151e+00	1.804639e+00	1.262179e+00	7.912042e-01	4.721639e-01	2.739329e-01	1.510433e-01	7.910755e-02	3.870223e-02	1.765936e-02	7.511378e-03	3.153977e-03	1.530469e-03	9.294850e-04	5.295506e-04	3.687960e-04	2.528805e-04	1.430707e-04	8.304399e-05	4.873329e-05	1.655294e-05	4.889203e-06	3.733217e-06	3.134753e-06	2.176918e-06	1.251523e-06	6.087889e-07	2.552057e-07	9.363582e-08	3.049693e-08	8.935745e-09	2.385500e-09	5.872419e-10	1.348150e-10	2.916698e-11	6.003861e-12	1.185890e-12	2.264952e-13	4.220424e-14	7.843812e-15	1.702728e-15	
R143	5.751158e+00	1.376562e+00	7.054085e-01	2.967158e-01	9.631780e-02	2.438313e-02	6.506208e-03	3.418274e-03	2.834586e-03	2.304113e-03	1.803557e-03	1.312120e-03	9.099896e-04	6.085936e-04	3.994972e-04	2.514687e-04	1.523483e-04	8.785901e-05	4.830063e-05	2.480743e-05	1.147268e-05	4.157701e-06	1.166293e-06	3.702852e-07	1.616558e-07	8.917218e-08	5.333766e-08	3.476099e-08	2.529771e-08	2.042474e-08	1.550981e-08	9.899339e-09	5.333075e-09	2.459829e-09	9.820694e-10	3.429673e-10	1.059971e-10	2.936345e-11	7.387750e-12	1.709896e-12	3.684116e-13	7.468118e-14	1.437528e-14	2.648267e-15	4.699746e-16	8.076323e-17	1.349255e-17	2.198532e-18	3.536088e-19	6.467924e-20	
R145	4.408331e-17	2.753003e-16	2.487285e-15	1.662667e-14	5.850505e-14	1.000847e-13	2.707161e-13	9.380707e-13	3.840770e-12	1.641830e-11	6.654621e-11	2.285521e-10	6.968773e-10	1.950638e-09	5.211738e-09	1.308883e-08	3.127594e-08	7.223987e-08	1.727102e-07	4.727085e-07	1.573940e-06	7.959480e-06	3.362345e-05	3.200800e-04	2.194617e-03	6.382627e-03	1.390268e-02	3.492791e-02	9.985273e-02	1.984134e-01	1.838333e-01	1.261423e-01	8.009428e-02	4.672141e-02	2.450667e-02	1.147533e-02	4.815437e-03	1.829295e-03	6.371892e-04	2.062157e-04	6.277226e-05	1.816534e-05	5.042304e-06	1.352476e-06	3.528161e-07	9.019529e-08	2.303271e-08	6.868815e-09	1.185113e-07	2.108202e-07	
R146	1.144894e-07	9.705793e-08	2.493128e-07	5.330515e-07	8.020923e-07	8.527542e-07	1.636888e-06	2.997313e-06	5.072471e-06	8.355411e-06	1.299472e-05	1.808525e-05	2.328111e-05	2.821102e-05	3.295016e-05	3.646828e-05	3.880903e-05	4.057300e-05	4.515124e-05	6.041042e-05	1.084727e-04	2.857408e-04	4.974929e-04	2.020426e-03	1.070642e-02	2.404604e-02	3.979478e-02	7.588724e-02	1.712990e-01	3.218940e-01	3.708737e-01	3.132966e-01	2.251417e-01	1.413405e-01	7.765326e-02	3.749619e-02	1.606920e-02	6.194747e-03	2.180379e-03	7.109445e-04	2.175966e-04	6.322683e-05	1.761059e-05	4.746945e-06	1.259843e-06	3.502307e-07	1.293644e-07	1.333544e-07	1.007782e-05	1.826518e-05	
R147	1.213446e+03	1.369261e+02	1.197639e+02	7.856784e+01	2.994717e+01	6.678993e+00	1.315170e+00	7.664340e-01	9.753991e-01	1.374137e+00	1.841113e+00	2.188516e+00	2.376911e+00	2.396772e+00	2.295426e+00	2.081040e+00	1.788972e+00	1.476283e+00	1.190914e+00	9.506099e-01	7.428310e-01	5.257210e-01	2.849565e-01	1.193500e-01	5.291991e-02	3.125066e-02	2.365243e-02	2.716155e-02	4.534010e-02	7.486555e-02	8.244204e-02	6.722568e-02	4.717458e-02	2.915812e-02	1.584540e-02	7.587791e-03	3.229395e-03	1.237079e-03	4.326196e-04	1.400552e-04	4.250428e-05	1.222174e-05	3.358483e-06	8.879392e-07	2.270245e-07	5.634447e-08	1.361124e-08	3.210723e-09	7.920833e-10	2.646910e-10	
R148	1.935525e+03	2.423655e+02	2.355096e+02	1.742948e+02	7.631747e+01	1.997969e+01	4.593073e+00	2.867390e+00	3.649173e+00	5.140934e+00	6.887990e+00	8.187696e+00	8.892523e+00	8.966827e+00	8.587670e+00	7.785608e+00	6.692920e+00	5.523084e+00	4.455461e+00	3.556431e+00	2.779087e+00	1.966833e+00	1.066082e+00	4.465136e-01	1.979845e-01	1.169153e-01	8.848872e-02	1.016171e-01	1.696268e-01	2.800878e-01	3.084330e-01	2.515054e-01	1.764900e-01	1.090866e-01	5.928098e-02	2.838752e-02	1.208184e-02	4.628173e-03	1.618521e-03	5.239758e-04	1.590174e-04	4.572411e-05	1.256479e-05	3.321967e-06	8.493464e-07	2.107965e-07	5.092251e-08	1.201199e-08	2.963350e-09	9.902646e-10	
R149	7.981049e-11	6.565312e-12	2.323736e-12	5.985116e-13	1.001410e-13	9.907791e-15	7.945296e-16	2.667078e-16	2.531057e-16	2.473286e-16	2.677191e-16	3.292715e-16	4.330096e-16	5.827241e-16	8.006902e-16	1.121834e-15	1.601259e-15	2.326772e-15	3.406126e-15	4.946415e-15	7.154855e-15	1.029412e-14	7.470145e-15	2.023803e-15	5.147665e-16	1.828701e-16	8.222281e-17	5.614880e-17	5.540979e-17	4.795884e-17	3.131971e-17	2.037788e-17	1.302892e-17	7.703563e-18	4.088063e-18	1.931454e-18	8.159136e-19	3.114681e-19	1.088806e-19	3.532986e-20	1.077527e-20	3.122699e-21	8.677261e-22	2.329153e-22	6.075770e-23	1.548053e-23	3.869741e-24	9.541999e-25	2.368261e-25	6.896265e-26	
R150	2.174003e-01	3.414298e-02	3.706598e-02	3.373129e-02	2.304035e-02	1.322633e-02	2.840227e-03	3.637883e-04	6.663255e-05	1.814258e-05	6.089244e-06	2.136209e-06	7.735229e-07	2.944412e-07	1.234165e-07	5.527490e-08	2.569442e-08	1.200590e-08	5.564289e-09	2.537083e-09	1.142540e-09	5.669440e-10	3.481913e-10	1.231602e-10	2.862116e-11	6.728224e-12	1.736409e-12	5.936010e-13	2.630045e-13	9.726510e-14	2.643609e-14	6.649107e-15	1.589213e-15	3.533718e-16	7.128520e-17	1.281774e-17	2.040085e-18	2.879103e-19	3.629375e-20	4.129351e-21	4.289601e-22	4.115152e-23	3.683380e-24	3.100577e-25	2.462102e-26	1.828723e-27	1.217554e-28	5.916054e-30	1.014612e-32	6.578064e-35	
R152	3.952025e+01	7.563541e+00	1.346772e+01	1.977087e+01	2.201026e+01	2.150511e+01	8.531342e+00	2.019251e+00	7.089957e-01	5.808525e-01	7.420609e-01	9.847444e-01	1.275933e+00	1.570605e+00	1.830975e+00	1.983389e+00	1.978574e+00	1.834436e+00	1.606975e+00	1.344169e+00	1.059855e+00	7.185303e-01	2.843419e-01	6.425271e-02	2.452962e-02	1.902905e-02	1.668426e-02	1.857814e-02	2.472504e-02	2.561201e-02	1.603580e-02	8.562695e-03	4.275299e-03	1.976112e-03	8.351298e-04	3.213127e-04	1.131670e-04	3.690188e-05	1.128577e-05	3.276164e-06	9.116816e-07	2.450581e-07	6.399598e-08	1.631387e-08	4.077193e-09	1.002906e-09	2.439208e-10	5.927271e-11	1.497308e-11	4.697655e-12	
R153	2.193458e+01	4.206807e+00	7.505312e+00	1.104056e+01	1.231770e+01	1.206253e+01	4.795079e+00	1.135899e+00	3.988350e-01	3.267499e-01	4.174353e-01	5.539532e-01	7.177572e-01	8.835201e-01	1.029987e+00	1.115726e+00	1.113017e+00	1.031935e+00	9.039800e-01	7.561423e-01	5.962058e-01	4.041985e-01	1.599523e-01	3.614440e-02	1.379877e-02	1.070451e-02	9.385479e-03	1.045086e-02	1.390870e-02	1.440765e-02	9.020700e-03	4.816816e-03	2.405006e-03	1.111632e-03	4.697898e-04	1.807497e-04	6.366041e-05	2.075860e-05	6.348642e-06	1.842957e-06	5.128529e-07	1.378538e-07	3.599998e-08	9.177124e-09	2.293564e-09	5.641696e-10	1.372140e-10	3.334298e-11	8.422880e-12	2.642595e-12	
R154	1.370911e+00	2.629254e-01	4.690820e-01	6.900350e-01	7.698560e-01	7.539080e-01	2.996925e-01	7.099370e-02	2.492718e-02	2.042187e-02	2.608970e-02	3.462208e-02	4.485982e-02	5.522001e-02	6.437421e-02	6.973288e-02	6.956356e-02	6.449592e-02	5.649875e-02	4.725889e-02	3.726286e-02	2.526241e-02	9.997018e-03	2.259025e-03	8.624231e-04	6.690317e-04	5.865924e-04	6.531784e-04	8.692939e-04	9.004784e-04	5.637937e-04	3.010510e-04	1.503129e-04	6.947702e-05	2.936186e-05	1.129685e-05	3.978776e-06	1.297412e-06	3.967901e-07	1.151848e-07	3.205330e-08	8.615862e-09	2.249999e-09	5.735702e-10	1.433477e-10	3.526060e-11	8.575876e-12	2.083936e-12	5.264300e-13	1.651622e-13	
R155	1.110577e-09	1.394135e-13	1.181075e-12	2.642050e-11	6.039908e-10	2.540529e-08	4.961961e-07	9.782416e-07	1.145504e-06	1.089869e-06	1.037435e-06	1.121371e-06	1.275700e-06	1.445403e-06	1.629647e-06	1.850422e-06	2.135058e-06	2.521514e-06	3.041054e-06	3.757269e-06	5.118593e-06	9.615326e-06	1.281139e-05	5.387592e-06	1.568960e-06	5.162645e-07	2.012059e-07	1.117010e-07	8.490366e-08	5.400932e-08	2.464225e-08	1.064139e-08	4.312417e-09	1.548676e-09	4.785815e-10	1.260682e-10	2.836699e-11	5.498752e-12	9.290279e-13	1.385706e-13	1.848116e-14	2.230794e-15	2.464570e-16	2.518147e-17	2.403650e-18	2.171777e-19	1.914907e-20	1.824566e-21	2.630381e-22	7.989325e-23	
R156	8.360131e-24	1.970308e-28	3.296289e-28	1.230967e-27	3.862265e-27	1.771188e-26	4.343419e-26	3.465534e-26	4.058080e-26	3.860985e-26	3.675234e-26	3.972587e-26	4.519314e-26	5.120505e-26	5.773214e-26	6.555333e-26	7.563688e-26	8.932754e-26	1.077329e-25	1.331056e-25	1.813321e-25	3.406340e-25	4.538582e-25	1.908617e-25	5.558220e-26	1.828927e-26	7.127950e-27	3.957136e-27	3.007810e-27	1.913342e-27	8.729801e-28	3.769837e-28	1.527723e-28	5.486364e-29	1.695430e-29	4.466110e-30	1.004933e-30	1.947996e-31	3.291188e-32	4.909025e-33	6.547165e-34	7.902843e-35	8.731025e-36	8.920824e-37	8.515206e-38	7.693770e-39	6.783779e-40	6.463737e-41	9.318427e-42	2.830310e-42	
R157	5.959465e+01	1.244771e+01	5.619311e+00	2.065920e+00	5.807257e-01	1.261463e-01	3.076056e-02	1.816685e-02	2.030962e-02	2.399334e-02	2.821129e-02	3.127555e-02	3.313921e-02	3.407266e-02	3.446732e-02	3.426019e-02	3.337016e-02	3.171406e-02	2.919601e-02	2.563077e-02	2.053998e-02	1.302812e-02	5.771876e-03	2.449500e-03	1.253079e-03	7.502420e-04	4.722884e-04	3.188024e-04	2.389699e-04	1.992075e-04	1.578086e-04	1.066957e-04	6.187825e-05	3.117810e-05	1.376423e-05	5.365226e-06	1.863132e-06	5.824567e-07	1.658179e-07	4.349729e-08	1.063477e-08	2.449343e-09	5.364806e-10	1.126667e-10	2.284108e-11	4.494089e-12	8.616373e-13	1.615999e-13	3.012874e-14	6.449138e-15	
R159	2.956457e+01	8.994517e+00	5.696713e+00	2.956817e+00	1.193805e+00	3.800676e-01	8.704462e-02	1.841172e-02	4.360306e-03	1.834623e-03	2.202843e-03	3.469725e-03	5.376269e-03	7.861241e-03	1.079933e-02	1.367355e-02	1.565948e-02	1.620501e-02	1.519908e-02	1.278465e-02	8.949250e-03	4.028183e-03	9.672664e-04	2.154576e-04	9.216257e-05	7.352071e-05	7.368299e-05	8.494482e-05	1.047487e-04	1.157094e-04	8.408545e-05	4.026811e-05	1.471715e-05	4.637917e-06	1.345958e-06	3.671930e-07	9.459612e-08	2.314567e-08	5.428866e-09	1.232855e-09	2.733177e-10	5.948776e-11	1.275161e-11	2.695851e-12	5.623433e-13	1.157171e-13	2.349057e-14	4.721096e-15	9.634679e-16	2.326728e-16	
R160	1.020469e-11	7.246877e-13	1.437140e-13	3.811477e-13	2.380957e-12	1.592363e-11	1.401825e-10	1.482287e-10	9.228347e-11	4.337060e-11	2.038990e-11	1.204408e-11	8.467366e-12	6.480124e-12	5.165808e-12	4.186035e-12	3.407528e-12	2.778178e-12	2.272088e-12	1.914109e-12	1.917055e-12	3.414215e-12	7.002340e-12	5.541709e-12	2.342446e-12	8.346380e-13	2.933944e-13	1.199191e-13	5.598710e-14	1.777737e-14	3.169804e-15	4.620448e-16	6.407053e-17	8.372672e-18	9.839495e-19	1.008757e-19	8.933477e-21	6.854166e-22	4.598670e-23	2.730066e-24	1.451830e-25	6.999228e-27	3.093634e-28	1.266598e-29	4.846490e-31	1.745724e-32	5.953065e-34	1.924435e-35	5.778670e-37	1.825111e-38	
R161	1.231309e-11	8.744166e-13	1.734070e-13	4.598972e-13	2.872890e-12	1.921364e-11	1.691459e-10	1.788544e-10	1.113503e-10	5.233147e-11	2.460269e-11	1.453253e-11	1.021682e-11	7.818993e-12	6.233123e-12	5.050919e-12	4.111562e-12	3.352182e-12	2.741528e-12	2.309586e-12	2.313141e-12	4.119631e-12	8.449105e-12	6.686690e-12	2.826422e-12	1.007084e-12	3.540131e-13	1.446957e-13	6.755468e-14	2.145038e-14	3.824723e-15	5.575087e-16	7.730824e-17	1.010256e-17	1.187245e-18	1.217178e-19	1.077924e-20	8.270316e-22	5.548809e-23	3.294129e-24	1.751794e-25	8.445349e-27	3.732815e-28	1.528292e-29	5.847831e-31	2.106411e-32	7.183037e-34	2.322046e-35	6.972610e-37	2.202199e-38	
R162	2.134436e+05	5.261860e+04	7.212810e+04	7.718567e+04	5.893533e+04	3.227077e+04	1.508995e+04	1.233608e+04	1.542714e+04	2.001737e+04	2.446418e+04	2.733670e+04	2.851816e+04	2.795000e+04	2.601401e+04	2.279954e+04	1.867926e+04	1.426433e+04	1.015709e+04	6.725201e+03	4.039614e+03	1.977852e+03	7.075816e+02	2.281737e+02	9.244185e+01	4.888035e+01	2.874790e+01	1.954897e+01	1.638709e+01	1.588310e+01	1.202954e+01	6.884633e+00	3.513696e+00	1.690253e+00	7.702160e-01	3.309548e-01	1.339310e-01	5.128718e-02	1.876505e-02	6.641910e-03	2.303850e-03	7.922175e-04	2.724258e-04	9.416335e-05	3.276208e-05	1.145463e-05	4.007993e-06	1.395139e-06	4.801756e-07	1.625898e-07	
R163	4.435427e-10	8.177947e-10	1.582370e-09	2.638992e-09	3.408245e-09	4.831548e-09	6.229283e-09	1.128136e-08	2.952321e-08	5.590896e-08	7.836723e-08	9.132404e-08	9.569668e-08	9.279911e-08	8.389869e-08	7.022458e-08	5.389274e-08	3.777725e-08	2.431262e-08	1.456743e-08	8.210252e-09	4.865555e-09	5.278343e-09	9.606546e-09	2.903781e-08	5.172590e-08	6.711925e-08	9.002509e-08	1.156759e-07	7.286532e-08	1.710741e-08	4.293434e-09	1.689215e-09	8.840893e-10	5.108439e-10	2.984243e-10	1.708575e-10	9.501015e-11	5.123731e-11	2.681187e-11	1.362492e-11	6.728065e-12	3.230877e-12	1.510620e-12	6.891039e-13	3.077019e-13	1.351918e-13	5.894990e-14	2.588818e-14	1.172776e-14	
R164	2.581355e-15	2.577065e-15	2.754166e-15	2.389041e-15	1.496343e-15	9.475898e-16	5.753665e-16	7.507289e-16	1.964650e-15	3.720514e-15	5.215021e-15	6.077244e-15	6.368226e-15	6.175404e-15	5.583117e-15	4.673161e-15	3.586343e-15	2.513923e-15	1.617906e-15	9.694034e-16	5.463590e-16	3.237829e-16	3.512523e-16	6.392767e-16	1.932348e-15	3.442149e-15	4.466514e-15	5.990805e-15	7.697763e-15	4.848891e-15	1.138429e-15	2.857106e-16	1.124104e-16	5.883255e-17	3.399459e-17	1.985892e-17	1.136987e-17	6.322540e-18	3.409635e-18	1.784221e-18	9.066832e-19	4.477254e-19	2.150017e-19	1.005256e-19	4.585706e-20	2.047631e-20	8.996469e-21	3.922876e-21	1.722754e-21	7.804349e-22	
R165	3.801753e-06	1.531592e-07	1.387410e-08	8.576024e-10	3.296028e-11	7.671809e-13	2.287872e-14	5.414872e-15	6.115961e-15	7.324818e-15	8.743093e-15	9.843268e-15	1.059057e-14	1.105800e-14	1.136090e-14	1.148037e-14	1.137545e-14	1.100667e-14	1.031996e-14	9.231511e-15	7.539603e-15	4.876113e-15	2.201167e-15	9.513664e-16	4.960559e-16	3.032691e-16	1.964835e-16	1.381132e-16	1.097003e-16	9.937272e-17	8.860041e-17	7.061206e-17	5.111163e-17	3.434622e-17	2.174234e-17	1.309996e-17	7.572955e-18	4.228665e-18	2.293864e-18	1.214751e-18	6.306206e-19	3.220361e-19	1.622116e-19	8.075882e-20	3.979772e-20	1.943235e-20	9.408862e-21	4.521849e-21	2.161664e-21	1.033251e-21	
R166	4.004983e-02	2.750414e-04	1.850615e-05	8.153752e-07	2.128823e-08	3.180912e-10	6.527984e-12	1.589384e-12	2.070870e-12	2.808278e-12	3.658285e-12	4.350621e-12	4.818348e-12	5.078127e-12	5.184447e-12	5.138302e-12	4.941933e-12	4.603597e-12	4.136222e-12	3.537927e-12	2.762461e-12	1.692119e-12	6.865514e-13	2.446954e-13	9.996813e-14	4.725466e-14	2.267074e-14	1.138215e-14	6.255100e-15	3.777605e-15	2.144112e-15	1.040718e-15	4.392985e-16	1.646467e-16	5.553161e-17	1.702522e-17	4.788417e-18	1.246770e-18	3.032681e-19	6.953254e-20	1.515546e-20	3.165257e-21	6.380392e-22	1.249565e-22	2.392842e-23	4.512403e-24	8.467241e-25	1.614150e-25	3.304864e-26	8.609752e-27	
R167	5.918755e-03	3.116141e-04	2.365296e-04	4.267575e-04	7.300400e-04	3.124823e-03	6.354248e-02	1.890513e-01	2.711280e-01	2.178813e-01	1.645165e-01	1.618158e-01	1.804708e-01	2.037470e-01	2.275672e-01	2.534058e-01	2.871888e-01	3.417322e-01	4.322450e-01	5.711400e-01	7.751544e-01	1.034266e+00	7.322709e-01	3.550215e-01	2.049550e-01	1.074854e-01	4.870444e-02	1.902819e-02	6.728009e-03	1.726379e-03	2.670977e-04	3.645826e-05	5.191888e-06	7.597831e-07	1.087844e-07	1.476177e-08	1.871640e-09	2.207876e-10	2.424380e-11	2.483974e-12	2.382385e-13	2.147555e-14	1.830784e-15	1.496147e-16	1.219465e-17	1.119193e-18	1.487669e-19	3.347334e-20	1.141757e-20	5.298931e-21	
R168	7.135320e-04	3.691690e-05	2.755090e-05	4.878648e-05	8.173909e-05	3.418306e-04	6.801147e-03	2.004319e-02	2.874494e-02	2.309974e-02	1.744201e-02	1.715568e-02	1.913349e-02	2.160122e-02	2.412664e-02	2.686604e-02	3.044770e-02	3.623039e-02	4.582654e-02	6.055217e-02	8.218174e-02	1.096527e-01	7.763523e-02	3.763932e-02	2.172930e-02	1.139558e-02	5.163637e-03	2.017366e-03	7.133023e-04	1.830304e-04	2.831765e-05	3.865298e-06	5.504431e-07	8.055208e-08	1.153331e-08	1.565040e-09	1.984310e-10	2.340786e-11	2.570323e-12	2.633505e-13	2.525801e-14	2.276834e-15	1.940994e-16	1.586213e-17	1.292874e-18	1.186567e-19	1.577224e-20	3.548838e-21	1.210489e-21	5.617917e-22	
R169	2.079870e-16	2.818004e-17	8.532909e-18	2.025648e-18	3.484454e-19	4.479634e-20	1.056661e-20	1.008105e-20	1.471800e-20	1.561674e-20	1.308341e-20	8.930465e-21	5.379344e-21	3.079521e-21	1.967081e-21	1.997641e-21	4.455487e-21	1.560250e-20	6.114444e-20	2.415623e-19	8.712030e-19	2.394687e-18	3.813478e-18	4.413205e-18	4.926560e-18	5.476208e-18	6.173661e-18	7.058202e-18	8.170646e-18	8.680165e-18	6.902508e-18	4.256420e-18	2.256673e-18	1.097698e-18	5.098750e-19	2.323335e-19	1.057691e-19	4.864544e-20	2.272448e-20	1.079638e-20	5.210941e-21	2.549323e-21	1.260781e-21	6.285992e-22	3.151175e-22	1.584168e-22	7.965043e-23	3.993224e-23	1.988785e-23	9.789293e-24	
R171	1.183688e-07	4.353212e-08	3.462315e-08	2.379404e-08	1.326897e-08	6.316198e-09	5.060041e-09	8.219627e-09	1.200038e-08	1.273317e-08	1.066761e-08	7.281489e-09	4.386070e-09	2.510899e-09	1.603867e-09	1.628785e-09	3.632799e-09	1.272156e-08	4.985436e-08	1.969587e-07	7.103388e-07	1.952517e-06	3.109334e-06	3.598324e-06	4.016890e-06	4.465048e-06	5.033719e-06	5.754933e-06	6.661968e-06	7.077407e-06	5.627987e-06	3.470489e-06	1.839987e-06	8.950125e-07	4.157286e-07	1.894340e-07	8.623921e-08	3.966325e-08	1.852849e-08	8.802868e-09	4.248761e-09	2.078601e-09	1.027983e-09	5.125309e-10	2.569323e-10	1.291658e-10	6.494329e-11	3.255891e-11	1.621564e-11	7.981739e-12	
R172	9.105639e+05	2.318447e+05	1.963065e+05	1.231082e+05	4.719761e+04	7.832940e+03	9.476181e+02	2.799438e+02	1.121170e+02	4.153489e+01	1.582444e+01	6.670877e+00	3.127823e+00	1.657948e+00	1.048711e+00	7.783764e-01	6.597640e-01	6.056716e-01	5.677719e-01	5.067840e-01	3.941694e-01	2.172763e-01	5.917375e-02	1.096686e-02	2.416355e-03	6.747333e-04	1.934249e-04	5.895878e-05	1.983088e-05	6.021927e-06	1.384989e-06	3.162496e-07	7.615548e-08	1.882775e-08	4.660037e-09	1.137391e-09	2.724334e-10	6.435997e-11	1.522987e-11	3.711099e-12	9.683542e-13	2.816892e-13	9.322328e-14	3.468008e-14	1.404305e-14	5.993482e-15	2.634407e-15	1.175116e-15	5.275529e-16	2.375620e-16	
R173	4.724850e-06	2.374050e-07	4.150482e-08	4.546326e-09	2.504408e-10	4.746006e-12	7.496426e-14	9.106039e-15	3.646953e-15	1.351051e-15	5.147390e-16	2.169910e-16	1.017422e-16	5.392990e-17	3.411258e-17	2.531911e-17	2.146087e-17	1.970135e-17	1.846854e-17	1.648472e-17	1.282158e-17	7.067585e-18	1.924810e-18	3.567312e-19	7.859943e-20	2.194779e-20	6.291743e-21	1.917817e-21	6.450610e-22	1.958818e-22	4.505107e-23	1.028700e-23	2.477193e-24	6.124310e-25	1.515822e-25	3.699717e-26	8.861743e-27	2.093508e-27	4.953987e-28	1.207150e-28	3.149873e-29	9.162815e-30	3.032376e-30	1.128077e-30	4.567938e-31	1.949566e-31	8.569227e-32	3.822429e-32	1.716029e-32	7.727441e-33	
R174	3.323301e-15	5.513554e-17	3.287148e-18	1.097052e-19	1.614528e-21	7.003540e-24	2.777782e-26	1.846639e-27	7.395756e-28	2.739834e-28	1.043853e-28	4.400420e-29	2.063257e-29	1.093659e-29	6.917784e-30	5.134532e-30	4.352109e-30	3.995290e-30	3.745287e-30	3.342982e-30	2.600124e-30	1.433255e-30	3.903375e-31	7.234251e-32	1.593940e-32	4.450853e-33	1.275920e-33	3.889194e-34	1.308137e-34	3.972342e-35	9.136031e-36	2.086129e-36	5.023569e-37	1.241966e-37	3.073977e-38	7.502758e-39	1.797097e-39	4.245482e-40	1.004633e-40	2.448013e-41	6.387713e-42	1.858153e-42	6.149440e-43	2.287659e-43	9.263448e-44	3.953579e-44	1.737777e-44	7.751609e-45	3.479983e-45	1.567069e-45	
R175	3.217623e-01	5.511148e-02	5.816466e-02	5.009971e-02	3.042509e-02	1.367017e-02	5.804791e-03	3.414696e-03	2.276451e-03	1.408557e-03	8.255817e-04	4.522502e-04	2.427454e-04	1.351497e-04	8.398789e-05	5.812816e-05	4.420785e-05	3.565765e-05	2.944329e-05	2.395540e-05	1.853785e-05	1.238374e-05	4.473991e-06	9.308477e-07	2.006402e-07	5.099687e-08	1.319574e-08	3.602027e-09	1.071357e-09	2.822728e-10	5.274349e-11	9.453311e-12	1.753181e-12	3.249424e-13	5.822573e-14	9.859192e-15	1.556610e-15	2.281203e-16	3.115909e-17	4.016287e-18	4.979705e-19	6.074083e-20	7.443242e-21	9.305193e-22	1.195443e-22	1.568541e-23	2.018016e-24	2.086307e-25	7.922631e-28	1.243595e-29	
R176	7.408938e-03	1.052432e-03	9.241092e-04	6.480718e-04	3.124183e-04	1.081390e-04	3.586897e-05	1.893149e-05	1.262092e-05	7.809214e-06	4.577125e-06	2.507330e-06	1.345810e-06	7.492863e-07	4.656391e-07	3.222696e-07	2.450937e-07	1.976903e-07	1.632372e-07	1.328116e-07	1.027761e-07	6.865697e-08	2.480435e-08	5.160733e-09	1.112374e-09	2.827329e-10	7.315877e-11	1.997008e-11	5.939733e-12	1.564955e-12	2.924163e-13	5.241031e-14	9.719848e-15	1.801520e-15	3.228105e-16	5.466056e-17	8.630034e-18	1.264727e-18	1.727498e-19	2.226678e-20	2.760809e-21	3.367545e-22	4.126624e-23	5.158912e-24	6.627680e-25	8.696184e-26	1.118813e-26	1.156674e-27	4.392403e-30	6.894644e-32	
R177	1.131126e-01	2.045126e-02	2.280878e-02	2.093830e-02	1.368930e-02	6.701864e-03	3.093233e-03	1.888535e-03	1.259016e-03	7.790181e-04	4.565970e-04	2.501220e-04	1.342530e-04	7.474602e-05	4.645043e-05	3.214842e-05	2.444964e-05	1.972085e-05	1.628394e-05	1.324879e-05	1.025256e-05	6.848965e-06	2.474390e-06	5.148156e-07	1.109663e-07	2.820438e-08	7.298047e-09	1.992141e-09	5.925257e-10	1.561141e-10	2.917036e-11	5.228257e-12	9.696159e-13	1.797130e-13	3.220238e-14	5.452734e-15	8.609001e-16	1.261644e-16	1.723288e-17	2.221252e-18	2.754080e-19	3.359338e-20	4.116567e-21	5.146339e-22	6.611527e-23	8.674990e-24	1.116086e-24	1.153855e-25	4.381698e-28	6.877841e-30	
R178	8.846908e-08	1.720530e-08	3.157895e-08	5.838197e-08	8.004321e-08	8.921353e-08	7.728202e-08	4.382198e-08	2.347722e-08	1.046577e-08	4.207245e-09	1.493863e-09	4.924051e-10	1.607414e-10	5.586178e-11	2.068758e-11	8.125445e-12	3.311700e-12	1.387921e-12	6.022253e-13	2.910070e-13	2.037232e-13	1.679949e-13	7.524065e-14	2.156846e-14	5.070457e-15	1.013036e-15	1.788092e-16	2.956812e-17	4.251584e-18	5.795533e-19	8.177426e-20	1.157847e-20	1.600789e-21	2.113934e-22	2.621380e-23	3.020256e-24	3.222441e-25	3.197655e-26	2.986335e-27	2.673275e-28	2.344400e-29	2.057244e-30	1.836248e-31	1.681820e-32	1.574198e-33	1.452336e-34	1.109713e-35	1.692381e-37	2.597790e-39	
R179	5.086908e-13	4.048524e-14	3.105902e-14	2.179472e-14	1.013254e-14	3.352877e-15	9.255974e-16	3.182284e-16	1.704879e-16	7.600075e-17	3.055236e-17	1.084820e-17	3.575769e-18	1.167279e-18	4.056596e-19	1.502300e-19	5.900571e-20	2.404905e-20	1.007887e-20	4.373266e-21	2.113247e-21	1.479406e-21	1.219952e-21	5.463859e-22	1.566268e-22	3.682087e-23	7.356508e-24	1.298485e-24	2.147191e-25	3.087434e-26	4.208625e-27	5.938319e-28	8.408104e-29	1.162468e-29	1.535106e-30	1.903605e-31	2.193263e-32	2.340086e-33	2.322087e-34	2.168630e-35	1.941291e-36	1.702467e-37	1.493938e-38	1.333455e-39	1.221312e-40	1.143158e-41	1.054664e-42	8.058566e-44	1.228981e-45	1.886474e-47	
