Type	Std	Rate
R224	1.276108e-18	2.285996e-18	3.491900e-18	2.340703e-18	1.261423e-18	1.490979e-18	9.998644e-18	1.055150e-16	9.351182e-16	7.160700e-15	4.599246e-14	2.709353e-13	1.309470e-12	5.408114e-12	2.030103e-11	7.056065e-11	2.188553e-10	6.082220e-10	1.478388e-09	3.141818e-09	5.794393e-09	9.359719e-09	1.275439e-08	1.493295e-08	1.519946e-08	1.341304e-08	1.023128e-08	6.445569e-09	3.446860e-09	1.722379e-09	8.892570e-10	5.127376e-10	3.540718e-10	3.464412e-10	6.762855e-10	1.564307e-09	1.012779e-09	1.418107e-10	7.296703e-12	2.756962e-13	1.016856e-14	3.958202e-16	1.683894e-17	7.975237e-19	4.417962e-20	9.290632e-21	1.672198e-20	1.806106e-20	7.706366e-21	1.542229e-21	
R225	3.151117e-23	5.779533e-22	2.608403e-21	7.039182e-21	1.368389e-20	2.516564e-20	1.967741e-19	2.996204e-18	3.272059e-17	2.526782e-16	1.445346e-15	6.400036e-15	2.281698e-14	6.890201e-14	1.817969e-13	4.463592e-13	9.849406e-13	1.946569e-12	3.378632e-12	5.259699e-12	7.375776e-12	9.370900e-12	1.023458e-11	9.665907e-12	7.945969e-12	5.707513e-12	3.635949e-12	1.993905e-12	9.603817e-13	4.361542e-13	2.017313e-13	1.000821e-13	5.306997e-14	2.680074e-14	1.167535e-14	6.166502e-15	2.555245e-15	4.354414e-16	3.489936e-17	2.421215e-18	1.758043e-19	1.247561e-20	8.375095e-22	5.350274e-23	3.303998e-24	2.021060e-25	1.573265e-26	3.672384e-27	9.985689e-28	1.979751e-28	
R226	1.029434e-43	5.625881e-43	7.133077e-43	5.426178e-43	2.818972e-43	1.293313e-43	2.689358e-43	1.824119e-42	1.337558e-41	7.074168e-41	2.844723e-40	9.687476e-40	3.482701e-39	2.469314e-38	3.903376e-37	6.583755e-36	8.154116e-35	7.721726e-34	6.051383e-33	4.095407e-32	2.043848e-31	6.433746e-31	1.204276e-30	1.558459e-30	1.549294e-30	1.225553e-30	8.317624e-31	4.420977e-31	1.837638e-31	6.546653e-32	2.219922e-32	7.618655e-33	2.605946e-33	7.159568e-34	5.960949e-35	1.228176e-35	3.249242e-36	3.262528e-37	1.259621e-38	1.667752e-39	4.619659e-39	8.626188e-39	6.415793e-39	2.392944e-39	5.464021e-40	9.088937e-41	1.543476e-41	3.982214e-42	1.284142e-42	2.322217e-42	
R227	1.430472e-15	3.969922e-15	4.500615e-15	3.364500e-15	1.921481e-15	9.492930e-16	1.011039e-15	2.288387e-15	7.130516e-15	2.269677e-14	6.986419e-14	2.084344e-13	5.417782e-13	1.264801e-12	2.699565e-12	5.334723e-12	9.369259e-12	1.477044e-11	2.083418e-11	2.675826e-11	3.104430e-11	3.201695e-11	2.766175e-11	1.988095e-11	1.192245e-11	6.035374e-12	2.585058e-12	9.519306e-13	3.168557e-13	1.012540e-13	3.286349e-14	1.146932e-14	4.571110e-15	2.197880e-15	1.078069e-15	3.966559e-16	1.070614e-16	1.636623e-17	1.337450e-18	8.620903e-20	5.420766e-21	3.494869e-22	2.365863e-23	1.707564e-24	1.321289e-25	1.135617e-26	2.088209e-27	1.322981e-27	5.374428e-28	1.079008e-28	
R228	0.000000e+00	4.721659e-22	0.000000e+00	0.000000e+00	6.821945e-24	0.000000e+00	0.000000e+00	6.012169e-27	0.000000e+00	1.219539e-23	1.584403e-23	2.650559e-23	1.158999e-22	6.456078e-22	4.044511e-21	2.694655e-20	1.724144e-19	1.001267e-18	5.161854e-18	2.367224e-17	9.670428e-17	3.552362e-16	1.169923e-15	3.518818e-15	9.847341e-15	2.635388e-14	7.264614e-14	2.095830e-13	6.338792e-13	2.018893e-12	9.950009e-12	2.188140e-10	5.104501e-09	2.837670e-08	1.800933e-08	5.901638e-09	1.363241e-09	5.755221e-11	6.188189e-13	5.308038e-15	6.019991e-17	8.900209e-19	1.585948e-20	3.246420e-22	7.539886e-24	2.919949e-25	1.774436e-25	4.802522e-25	3.560954e-25	3.259345e-26	
R229	2.518265e-15	2.705336e-15	4.849037e-15	1.057745e-14	2.077199e-14	3.606089e-14	5.732580e-14	8.547246e-14	1.261720e-13	1.990294e-13	3.269228e-13	6.245864e-13	1.188979e-12	2.291943e-12	4.726920e-12	9.731168e-12	1.872924e-11	3.300989e-11	5.288407e-11	7.725497e-11	1.028969e-10	1.262432e-10	1.424996e-10	1.508686e-10	1.522908e-10	1.499213e-10	1.538343e-10	1.658095e-10	1.873998e-10	2.216614e-10	3.022260e-10	1.077750e-09	1.348104e-08	5.112203e-08	7.316614e-09	3.685430e-10	1.634234e-11	2.214094e-13	1.611376e-15	1.475124e-17	2.101798e-19	4.170677e-21	1.026872e-22	2.922936e-24	9.345643e-26	4.874046e-27	3.839205e-27	1.207614e-26	8.900562e-27	9.010176e-28	
R230	3.080101e-02	2.619378e-02	2.550484e-02	2.424436e-02	2.251658e-02	2.020143e-02	1.756769e-02	1.603994e-02	1.623730e-02	1.737740e-02	1.864563e-02	2.082454e-02	2.455532e-02	3.184444e-02	4.731778e-02	7.586647e-02	1.202302e-01	1.807964e-01	2.584478e-01	3.547182e-01	4.656326e-01	5.733997e-01	6.529373e-01	6.802742e-01	6.473030e-01	5.687442e-01	4.516072e-01	3.288706e-01	2.234137e-01	1.424124e-01	8.428747e-02	4.518727e-02	2.054033e-02	4.045759e-03	9.990833e-05	3.103492e-06	2.128387e-07	6.823254e-09	1.128750e-10	1.938147e-12	4.446912e-14	1.295556e-15	4.459255e-17	1.735853e-18	7.538057e-20	5.343237e-21	5.739084e-21	2.457500e-20	2.448176e-20	3.389458e-21	
R231	1.178148e-05	3.477849e-05	1.077448e-04	2.241046e-04	3.596878e-04	4.821072e-04	5.969411e-04	7.974825e-04	1.172066e-03	1.828783e-03	2.948127e-03	5.480908e-03	1.004357e-02	1.834163e-02	3.505648e-02	6.457590e-02	1.069005e-01	1.554069e-01	1.979501e-01	2.208629e-01	2.164867e-01	1.881803e-01	1.480783e-01	1.077885e-01	7.439335e-02	5.029742e-02	3.344034e-02	2.223841e-02	1.468972e-02	9.297890e-03	5.310449e-03	2.519430e-03	8.632030e-04	9.555723e-05	1.012888e-06	1.758937e-08	1.207255e-09	5.979405e-11	1.649205e-12	4.413908e-14	1.532937e-15	6.748294e-17	3.517209e-18	2.069654e-19	1.350741e-20	1.427618e-21	2.268616e-21	1.429627e-20	2.097195e-20	4.304060e-21	
R232	1.298828e-04	3.522552e-05	3.758459e-05	2.669966e-05	1.862636e-05	8.307318e-06	3.670895e-06	3.991928e-06	5.562382e-06	8.208023e-06	1.268863e-05	2.647894e-05	4.666790e-05	7.480050e-05	1.198058e-04	1.777064e-04	2.332931e-04	2.715944e-04	2.893867e-04	2.905216e-04	2.772090e-04	2.480128e-04	2.056132e-04	1.565031e-04	1.091626e-04	7.039732e-05	4.091085e-05	2.164516e-05	1.061020e-05	4.870490e-06	2.086220e-06	8.204417e-07	2.763463e-07	3.743185e-08	5.340894e-10	1.177954e-11	9.072318e-13	3.203584e-14	3.948686e-16	4.558997e-18	8.045131e-20	2.009163e-21	6.142600e-23	2.109070e-24	7.912153e-26	4.783310e-27	4.814188e-27	2.982781e-26	4.652264e-26	1.226168e-26	
R233	1.925519e-24	3.729306e-25	1.618930e-25	4.965382e-26	1.383329e-26	3.022508e-27	1.243552e-27	3.314678e-27	1.915413e-26	7.908724e-26	2.276080e-25	5.220002e-25	9.339368e-25	1.495581e-24	2.440835e-24	4.001033e-24	6.370976e-24	9.703266e-24	1.400217e-23	1.900733e-23	2.410621e-23	2.889288e-23	3.306537e-23	3.743119e-23	4.313403e-23	5.098007e-23	6.666676e-23	9.004023e-23	1.110856e-22	1.176663e-22	1.119473e-22	1.052675e-22	1.795433e-22	3.258998e-22	5.306466e-23	1.630213e-23	9.507346e-24	6.526745e-24	4.182481e-24	2.453310e-24	1.372382e-24	7.445595e-25	3.939296e-25	2.037648e-25	1.031078e-25	5.093487e-26	2.442145e-26	1.123500e-26	4.855114e-27	1.892799e-27	
R235	4.363406e-03	8.665364e-04	4.528450e-04	1.341575e-04	3.597470e-05	2.028993e-05	2.868234e-05	5.390808e-05	1.023719e-04	1.794947e-04	2.912371e-04	4.891150e-04	7.449687e-04	1.040355e-03	1.399257e-03	1.729082e-03	1.886183e-03	1.771760e-03	1.419317e-03	9.845304e-04	6.211485e-04	3.759838e-04	2.257498e-04	1.340025e-04	7.571904e-05	3.794837e-05	1.498128e-05	4.252448e-06	9.013477e-07	1.680773e-07	3.346425e-08	8.376813e-09	2.787817e-09	7.906277e-10	3.382091e-11	1.106163e-11	8.803295e-12	1.309767e-12	7.755480e-14	3.975601e-15	2.167986e-16	1.285876e-17	8.420669e-19	6.186346e-20	5.377394e-21	1.803435e-21	5.271568e-21	9.332396e-21	6.306332e-21	1.589464e-21	
R236	6.947018e-04	2.074351e-03	4.643009e-03	8.330794e-03	1.265708e-02	1.835174e-02	4.833234e-02	1.607153e-01	3.760813e-01	6.649823e-01	9.609001e-01	1.213037e+00	1.362846e+00	1.391598e+00	1.315564e+00	1.148375e+00	8.912159e-01	5.953314e-01	3.405478e-01	1.730435e-01	8.301210e-02	3.952154e-02	1.901884e-02	9.106593e-03	4.155946e-03	1.695349e-03	5.589630e-04	1.381110e-04	2.636689e-05	4.468548e-06	7.970274e-07	1.716669e-07	4.387003e-08	6.421485e-09	6.130154e-11	4.578068e-12	2.331898e-12	4.222416e-13	3.894446e-14	3.665655e-15	3.935255e-16	4.255095e-17	4.397116e-18	4.357254e-19	4.222173e-20	4.118895e-21	5.207152e-22	1.992251e-22	8.579293e-23	2.142192e-23	
R237	1.309882e+03	7.453297e+02	5.242760e+02	3.337881e+02	1.961602e+02	1.039044e+02	4.972599e+01	2.787281e+01	1.861003e+01	1.356350e+01	1.054694e+01	8.970702e+00	7.348109e+00	5.800553e+00	4.435932e+00	3.116567e+00	1.925057e+00	1.025765e+00	4.768469e-01	1.999023e-01	7.933797e-02	3.066183e-02	1.167237e-02	4.253201e-03	1.415970e-03	4.070819e-04	9.024042e-05	1.497251e-05	1.975341e-06	2.355614e-07	2.948351e-08	4.467175e-09	8.580375e-10	1.195799e-10	1.285327e-12	6.686867e-14	2.218582e-14	3.603673e-15	3.388998e-16	2.963715e-17	2.755304e-18	2.706723e-19	2.820546e-20	3.157761e-21	3.834065e-22	5.255317e-23	1.569415e-23	1.629728e-23	1.048507e-23	2.651174e-24	
R238	1.406771e-20	4.186713e-21	1.217906e-20	3.816671e-20	1.032167e-19	2.439112e-19	5.113193e-19	9.335077e-19	1.678810e-18	3.454698e-18	7.424079e-18	1.811118e-17	3.611095e-17	5.820941e-17	8.450664e-17	1.110869e-16	1.318165e-16	1.377795e-16	1.265922e-16	1.063257e-16	8.661302e-17	7.107359e-17	5.829827e-17	4.630761e-17	3.361872e-17	2.057562e-17	1.027831e-17	3.994379e-18	1.635620e-18	4.287491e-17	2.606453e-15	8.448317e-14	1.257827e-12	2.405399e-12	1.059181e-14	2.237670e-17	2.943694e-17	1.362360e-17	1.579622e-18	1.171510e-19	8.654651e-21	6.972356e-22	6.451288e-23	7.222949e-24	1.015667e-24	1.799354e-25	3.916348e-26	1.029937e-26	3.793344e-27	1.519844e-25	
R239	9.665293e-13	4.200228e-13	4.071888e-13	3.014545e-13	2.221996e-13	1.409229e-13	1.218017e-13	2.502002e-13	6.899627e-13	1.584806e-12	2.908482e-12	4.704969e-12	6.218105e-12	7.464076e-12	9.086779e-12	1.059016e-11	1.119980e-11	1.035270e-11	8.343502e-12	5.956688e-12	3.922184e-12	2.472241e-12	1.536393e-12	9.491132e-13	5.773337e-13	3.341932e-13	1.767127e-13	7.776757e-14	2.617601e-14	6.895811e-15	1.642808e-15	4.246985e-16	2.149661e-16	6.794022e-17	1.608771e-19	4.413006e-21	1.664089e-21	5.022629e-22	1.220113e-22	2.739328e-23	5.969314e-24	1.302775e-24	2.934862e-25	6.969010e-26	1.759833e-26	4.719023e-27	1.331778e-27	3.896998e-28	1.156100e-28	3.371062e-29	
R242	9.433010e-31	1.876541e-31	5.555461e-31	1.553572e-30	3.678491e-30	5.783598e-30	7.426081e-30	1.884735e-29	5.197998e-29	1.549403e-28	4.910522e-28	2.223072e-27	7.100261e-27	1.723621e-26	4.046050e-26	9.407881e-26	2.124339e-25	4.270664e-25	7.261548e-25	1.057559e-24	1.370643e-24	1.618525e-24	1.738131e-24	1.700767e-24	1.504096e-24	1.171849e-24	8.254964e-25	5.169710e-25	3.838782e-25	1.916530e-23	2.091319e-21	1.020529e-19	1.821640e-18	4.592536e-18	1.948988e-19	6.590713e-22	2.258944e-22	7.181999e-23	1.533592e-23	2.947779e-24	5.663694e-25	1.089616e-25	2.143383e-26	4.495334e-27	1.045430e-27	2.727356e-28	8.039170e-29	3.012106e-29	1.716650e-29	8.717565e-28	
R243	1.944299e-23	5.647796e-24	5.572160e-24	3.681203e-24	2.375659e-24	1.002465e-24	5.306912e-25	1.515448e-24	6.408868e-24	2.132317e-23	5.771288e-23	1.732546e-22	3.667877e-22	6.630492e-22	1.305184e-21	2.690624e-21	5.414841e-21	9.626881e-21	1.435793e-20	1.777430e-20	1.862046e-20	1.688976e-20	1.374201e-20	1.045760e-20	7.748944e-21	5.710022e-21	4.257772e-21	3.019511e-21	1.843044e-21	9.247387e-22	3.954380e-22	1.539066e-22	9.339701e-23	3.891470e-23	8.880850e-25	3.899349e-26	3.830986e-27	7.943389e-28	3.553675e-28	2.067827e-28	1.171915e-28	6.107798e-29	2.925246e-29	1.301187e-29	5.434211e-30	2.145847e-30	8.201307e-31	3.419095e-31	1.569553e-31	5.800753e-32	
R244	1.154222e-34	3.548132e-34	1.782779e-33	4.199255e-33	5.665509e-33	5.113342e-33	6.696903e-33	3.055116e-32	2.412646e-31	1.784722e-30	1.213706e-29	8.593469e-29	4.883566e-28	2.507576e-27	1.263633e-26	5.541381e-26	1.920816e-25	5.611722e-25	1.518762e-24	4.066554e-24	9.600775e-24	1.747711e-23	2.345933e-23	2.574530e-23	2.413521e-23	1.898770e-23	1.359543e-23	8.217020e-24	4.231118e-24	2.028593e-24	1.025800e-24	6.085050e-25	4.170599e-25	2.065225e-25	1.101125e-26	4.896688e-28	4.263093e-29	2.172743e-30	9.365255e-32	5.285045e-33	3.853516e-34	3.057438e-35	2.449069e-36	1.974170e-37	1.632945e-38	1.452528e-39	3.146949e-40	3.272108e-40	2.026871e-40	4.502008e-41	
R245	1.829832e-30	1.123181e-29	1.100242e-28	5.397244e-28	1.637534e-27	3.636729e-27	1.102973e-26	7.249255e-26	5.724786e-25	4.234833e-24	2.879912e-23	2.039079e-22	1.158784e-21	5.950038e-21	2.998379e-20	1.314872e-19	4.557759e-19	1.331563e-18	3.603756e-18	9.649219e-18	2.278096e-17	4.147011e-17	5.566488e-17	6.108909e-17	5.726861e-17	4.505448e-17	3.225957e-17	1.949755e-17	1.003970e-17	4.813496e-18	2.434042e-18	1.443876e-18	9.896101e-19	4.900417e-19	2.612777e-20	1.161898e-21	1.011557e-22	5.155539e-24	2.222211e-25	1.254048e-26	9.143717e-28	7.254764e-29	5.811211e-30	4.684360e-31	3.874691e-32	3.446595e-33	7.467158e-34	7.764138e-34	4.809409e-34	1.068247e-34	
R246	1.476014e-25	1.109092e-24	1.394942e-23	8.616249e-23	3.329392e-22	9.630637e-22	3.664376e-21	2.614793e-20	2.009090e-19	1.477336e-18	9.802457e-18	6.574314e-17	3.271897e-16	1.376392e-15	5.528338e-15	2.025189e-14	6.526331e-14	1.970126e-13	5.891438e-13	1.799713e-12	4.911814e-12	1.031675e-11	1.570860e-11	1.892617e-11	1.854928e-11	1.427921e-11	9.144838e-12	4.500264e-12	1.769024e-12	6.546549e-13	3.158708e-13	3.515719e-13	1.001013e-12	2.584064e-12	4.772019e-13	3.971369e-14	5.653893e-15	5.515542e-16	3.452762e-17	2.421138e-18	2.126271e-19	1.983902e-20	1.798778e-21	1.554489e-22	1.287923e-23	1.025782e-24	7.954202e-26	6.784856e-27	5.277268e-28	2.796408e-29	
R247	9.201065e-22	9.066831e-21	3.385593e-19	4.200057e-18	2.806213e-17	1.131970e-16	3.878020e-16	1.988062e-15	1.365523e-14	9.569833e-14	6.350880e-13	4.597910e-12	2.681051e-11	1.392864e-10	7.229770e-10	3.290525e-09	1.207778e-08	3.889619e-08	1.280740e-07	4.910488e-07	1.902759e-06	5.896475e-06	1.311534e-05	2.260185e-05	3.057867e-05	3.031527e-05	2.229411e-05	1.037060e-05	2.982322e-06	6.044538e-07	1.169827e-07	5.197576e-08	9.838667e-08	1.874688e-07	4.367815e-08	7.144085e-09	1.674080e-09	2.209348e-10	1.597226e-11	1.256410e-12	1.277171e-13	1.438771e-14	1.641215e-15	1.849162e-16	2.059839e-17	2.276432e-18	2.572369e-19	3.565941e-20	5.775766e-21	9.232202e-22	
R248	5.013103e-29	2.911169e-28	2.601071e-27	1.134460e-26	3.001574e-26	5.521219e-26	8.139852e-26	1.720605e-25	5.334735e-25	1.914815e-24	7.242394e-24	3.038672e-23	1.040872e-22	3.119066e-22	8.567016e-22	1.781168e-21	2.528311e-21	2.738246e-21	3.199809e-21	5.581352e-21	1.139081e-20	1.910298e-20	2.395575e-20	2.522691e-20	2.402442e-20	2.112958e-20	2.015382e-20	2.124227e-20	2.666320e-20	4.337779e-20	9.752097e-20	3.107045e-19	1.254985e-18	3.532203e-18	8.678159e-19	1.261400e-19	2.559723e-20	2.545739e-21	1.488878e-22	9.916753e-24	8.402964e-25	7.643869e-26	6.807549e-27	5.807051e-28	4.760582e-29	3.752309e-30	2.869272e-31	2.358200e-32	1.610347e-33	6.000157e-35	
R250	1.641103e-26	1.381759e-25	1.510112e-24	9.297082e-24	4.045253e-23	1.532780e-22	6.800481e-22	3.697528e-21	1.962391e-20	1.003518e-19	4.959926e-19	2.997079e-18	1.933626e-17	1.424872e-16	1.225108e-15	9.520396e-15	5.548237e-14	2.444484e-13	8.704933e-13	2.627047e-12	6.060197e-12	9.586300e-12	1.045717e-11	8.953928e-12	6.431890e-12	3.861418e-12	1.980827e-12	8.091684e-13	2.667208e-13	7.814751e-14	2.402217e-14	1.170635e-14	2.018954e-14	6.296112e-14	2.407980e-14	4.152226e-15	6.054233e-16	2.985431e-17	7.914232e-19	2.509974e-20	1.053346e-21	5.264443e-23	3.856523e-24	5.339361e-25	1.036734e-25	2.088336e-26	3.982952e-27	7.182660e-28	8.647986e-29	7.216591e-30	
R251	1.641103e-26	1.381759e-25	1.510112e-24	9.297082e-24	4.045253e-23	1.532780e-22	6.800481e-22	3.697528e-21	1.962391e-20	1.003518e-19	4.959926e-19	2.997079e-18	1.933626e-17	1.424872e-16	1.225108e-15	9.520396e-15	5.548237e-14	2.444484e-13	8.704933e-13	2.627047e-12	6.060197e-12	9.586300e-12	1.045717e-11	8.953928e-12	6.431890e-12	3.861418e-12	1.980827e-12	8.091684e-13	2.667208e-13	7.814751e-14	2.402217e-14	1.170635e-14	2.018954e-14	6.296112e-14	2.407980e-14	4.152226e-15	6.054233e-16	2.985431e-17	7.914232e-19	2.509974e-20	1.053346e-21	5.264443e-23	3.856523e-24	5.339361e-25	1.036734e-25	2.088336e-26	3.982952e-27	7.182660e-28	8.647986e-29	7.216591e-30	
R252	1.553360e-24	1.953677e-23	2.014250e-22	7.795293e-22	1.543233e-21	1.875938e-21	1.791315e-21	3.528991e-21	1.646145e-20	1.225390e-19	1.270370e-18	1.660895e-17	1.628524e-16	1.348286e-15	1.024986e-14	6.243860e-14	2.699729e-13	8.811168e-13	2.384255e-12	5.723658e-12	1.093051e-11	1.459531e-11	1.335825e-11	9.347449e-12	5.289920e-12	2.431401e-12	9.057138e-13	2.591480e-13	5.904831e-14	1.228030e-14	2.920501e-15	1.007678e-15	5.103073e-16	2.181981e-16	1.113382e-17	5.317090e-19	6.476192e-20	6.410421e-21	4.072886e-22	2.784140e-23	2.439674e-24	2.422132e-25	2.493568e-26	2.581896e-27	2.719680e-28	4.536261e-29	6.112670e-29	1.031454e-28	7.372477e-29	1.975792e-29	
R254	6.709221e-44	2.703052e-42	1.138950e-40	2.286632e-39	2.795062e-38	2.759164e-37	3.973347e-36	6.105999e-35	6.514717e-34	6.466472e-33	5.895346e-32	5.859634e-31	5.884199e-30	1.192890e-28	5.900129e-27	2.851455e-25	8.547147e-24	1.724139e-22	2.791190e-21	3.948615e-20	3.749231e-19	1.809125e-18	4.319830e-18	6.597657e-18	7.445699e-18	6.221615e-18	4.119020e-18	1.809289e-18	5.173325e-19	1.124763e-19	2.297615e-20	5.189761e-21	1.284839e-21	1.858790e-22	9.743173e-25	1.430974e-26	1.180723e-27	7.459915e-29	2.801806e-30	5.667419e-31	3.156977e-30	1.231936e-29	1.774363e-29	1.151997e-29	4.153757e-30	1.014333e-30	2.484189e-31	1.054288e-31	5.721451e-32	1.377378e-31	
R255	2.447915e-27	1.188630e-26	8.976551e-26	3.153123e-25	6.352100e-25	8.813820e-25	1.982588e-24	1.169752e-23	9.572911e-23	7.159197e-22	4.889442e-21	3.469899e-20	1.975430e-19	1.016067e-18	5.127221e-18	2.247301e-17	7.739134e-17	2.215477e-16	5.736876e-16	1.420378e-15	2.985540e-15	4.664619e-15	5.258210e-15	4.777899e-15	3.690737e-15	2.399977e-15	1.386282e-15	6.645769e-16	2.656343e-16	9.530651e-17	3.410946e-17	1.339341e-17	5.750363e-18	1.755718e-18	6.066149e-20	2.111245e-21	2.546066e-22	4.057085e-23	5.976457e-24	9.373762e-25	1.504548e-25	2.148881e-26	2.601511e-27	2.703056e-28	2.495266e-29	2.126872e-30	1.791664e-31	1.794102e-32	1.918753e-33	1.709553e-34	
R257	1.322824e-35	3.344030e-33	1.973873e-30	3.352414e-28	2.607454e-26	1.266880e-24	3.682526e-23	7.996520e-22	1.743217e-20	5.524508e-19	2.087687e-17	1.049387e-15	3.859875e-14	1.244502e-12	4.046424e-11	1.003108e-09	1.552620e-08	1.662487e-07	1.464501e-06	1.179092e-05	6.873576e-05	2.208909e-04	3.736729e-04	4.110038e-04	3.262536e-04	1.840662e-04	7.660343e-05	2.065295e-05	3.671997e-06	5.038174e-07	6.648393e-08	1.029113e-08	1.869109e-09	1.695927e-10	1.960558e-13	2.320256e-16	3.558572e-18	1.304455e-19	6.970143e-21	6.653641e-22	9.549182e-23	1.479177e-23	2.146815e-24	2.857840e-25	3.572891e-26	4.346665e-27	5.641780e-28	1.051072e-28	2.406928e-29	5.847852e-30	
R258	7.208170e-27	3.232682e-25	1.425156e-23	2.455761e-21	5.793609e-20	7.870373e-19	1.540239e-17	1.918769e-16	1.666564e-15	1.716818e-14	2.020424e-13	3.687040e-12	4.786951e-11	5.223744e-10	5.455670e-09	4.118431e-08	1.860274e-07	5.466100e-07	1.205150e-06	2.173152e-06	2.959918e-06	2.817005e-06	1.906971e-06	1.032888e-06	4.656876e-07	1.679354e-07	4.858138e-08	1.039681e-08	1.694688e-09	2.385198e-10	3.444316e-11	6.024964e-12	1.325979e-12	2.258829e-13	3.444890e-15	6.542917e-17	4.006586e-18	2.442916e-19	1.526302e-20	1.285709e-21	1.351420e-22	1.522434e-23	1.753444e-24	2.077730e-25	2.579333e-26	3.407256e-27	4.978601e-28	9.240150e-29	1.990972e-29	4.575852e-30	
R259	2.332258e-14	3.812046e-13	7.872332e-12	8.947969e-11	6.965506e-10	4.368766e-09	2.124245e-08	7.854981e-08	2.621427e-07	1.002155e-06	4.058907e-06	1.758642e-05	6.481231e-05	2.258732e-04	8.275705e-04	2.959016e-03	9.401634e-03	2.555869e-02	5.979253e-02	1.225727e-01	1.988566e-01	2.283360e-01	1.876031e-01	1.241805e-01	7.039492e-02	3.410683e-02	1.399997e-02	4.547616e-03	1.176759e-03	2.613783e-04	5.488601e-05	1.158476e-05	2.183452e-06	1.276137e-07	5.854048e-11	2.448555e-15	8.294259e-18	4.307090e-19	3.061179e-20	3.138689e-21	4.451533e-22	7.434944e-23	1.339402e-23	2.522011e-24	4.935041e-25	1.007273e-25	2.238527e-26	6.459795e-27	2.149762e-27	8.039059e-28	
R260	9.831203e-37	3.579818e-34	1.909190e-31	2.645129e-29	1.622836e-27	6.111014e-26	1.274478e-24	1.663680e-23	1.778508e-22	2.646355e-21	5.036823e-20	1.186340e-18	1.712443e-17	1.996669e-16	2.525663e-15	2.907286e-14	2.522346e-13	1.559843e-12	7.137338e-12	2.635419e-11	7.248867e-11	1.190071e-10	1.075701e-10	6.396442e-11	2.813245e-11	9.237773e-12	2.323361e-12	4.045401e-13	5.294670e-14	6.486225e-15	8.227992e-16	9.953802e-17	9.002566e-18	2.015198e-19	1.342593e-22	9.653556e-25	2.369348e-26	9.031736e-28	5.202657e-29	5.001027e-30	6.852373e-31	1.069848e-31	1.699488e-32	2.644188e-33	4.018275e-34	6.037006e-35	9.393197e-36	1.770152e-36	3.854502e-37	9.911939e-38	
R261	1.569210e-46	5.046778e-44	2.287223e-41	4.509044e-39	4.557398e-37	2.870224e-35	1.229916e-33	2.611728e-32	5.266177e-31	1.888572e-29	9.761087e-28	7.931227e-26	5.248042e-24	3.446145e-22	2.502578e-20	1.363359e-18	4.259089e-17	8.499065e-16	1.308788e-14	1.692352e-13	1.410672e-12	5.748825e-12	1.120178e-11	1.356252e-11	1.213737e-11	8.534531e-12	5.350881e-12	2.714679e-12	1.071468e-12	3.396008e-13	9.192693e-14	2.181976e-14	3.953160e-15	2.263777e-16	1.925761e-19	3.025322e-22	1.517123e-23	3.219911e-24	9.285269e-25	2.896005e-25	1.034371e-25	3.701722e-26	1.223205e-26	3.682992e-27	1.030452e-27	2.764663e-28	7.743887e-29	2.938608e-29	1.292695e-29	6.709549e-30	
R263	3.939696e-17	5.648057e-16	1.295769e-14	1.740461e-13	1.649452e-12	1.262142e-11	7.440735e-11	3.371364e-10	1.393082e-09	6.176727e-09	2.421825e-08	8.962101e-08	2.878509e-07	9.034182e-07	2.998222e-06	9.273608e-06	2.478591e-05	5.963445e-05	1.390829e-04	3.255902e-04	6.763870e-04	1.087714e-03	1.315405e-03	1.300777e-03	1.054361e-03	6.474802e-04	2.924755e-04	8.873189e-05	1.906307e-05	3.349140e-06	5.745258e-07	1.168631e-07	3.131149e-08	7.471038e-09	1.531020e-10	1.516335e-12	3.234494e-14	7.157042e-16	1.670086e-17	6.416225e-19	3.783666e-20	2.665820e-21	1.983287e-22	1.503368e-23	1.160574e-24	9.575334e-26	1.702657e-26	1.213138e-26	5.753471e-27	1.080462e-27	
R264	2.862431e+01	2.529481e+01	2.445643e+01	2.841063e+01	3.623604e+01	4.879815e+01	6.475028e+01	6.406232e+01	5.017578e+01	3.112545e+01	1.266230e+01	3.449660e+00	9.675076e-01	2.955795e-01	1.001264e-01	3.864045e-02	1.783351e-02	9.641148e-03	5.953198e-03	4.052168e-03	2.999854e-03	2.414039e-03	2.086986e-03	1.855464e-03	1.535734e-03	1.026529e-03	5.032956e-04	1.718185e-04	4.460421e-05	1.003427e-05	2.237664e-06	5.981146e-07	2.364098e-07	1.483362e-07	5.388583e-08	4.466291e-09	1.325041e-10	1.769826e-12	1.803550e-14	2.788639e-16	6.756966e-18	2.165379e-19	8.257886e-21	3.564389e-22	1.699098e-23	9.507015e-25	2.315957e-25	6.310737e-25	6.198537e-25	8.997353e-26	
