Type	Std	Rate
R35	1.211711e-20	4.683574e-20	1.894521e-19	5.082284e-19	1.186894e-18	2.346406e-18	1.128579e-17	5.814619e-17	1.854309e-16	4.162429e-16	8.154307e-16	1.902959e-15	7.778717e-15	2.730397e-14	4.317135e-14	4.845077e-14	4.238523e-14	3.036347e-14	2.126581e-14	1.907739e-14	2.219311e-14	3.014063e-14	6.249560e-14	4.514572e-13	8.203648e-10	5.246583e-08	2.735184e-07	8.475939e-07	3.035049e-06	1.029160e-05	2.159827e-05	2.052709e-05	5.791194e-06	4.546439e-07	2.784608e-08	1.613292e-09	9.120643e-11	5.004712e-12	2.626103e-13	1.320927e-14	6.884385e-16	6.173999e-17	1.908667e-17	2.828742e-17	1.596674e-15	1.898802e-11	3.316162e-11	2.244751e-11	1.082198e-11	4.369093e-12	
R36	1.431827e-31	5.547226e-32	8.448244e-32	1.174408e-31	1.802085e-31	2.533778e-31	7.503421e-31	4.231190e-30	2.147579e-29	8.906564e-29	3.480131e-28	2.004157e-27	1.365999e-26	3.750337e-26	4.613798e-26	5.807044e-26	7.470073e-26	1.129822e-25	4.410277e-25	5.375053e-24	5.637440e-23	3.138246e-22	1.173278e-21	8.079239e-21	1.092753e-17	7.231971e-16	3.448377e-15	8.628747e-15	2.608818e-14	7.702311e-14	1.299449e-13	6.317927e-14	2.626800e-15	2.429688e-17	3.605665e-19	7.378803e-21	1.841953e-22	6.044543e-24	2.395875e-25	9.227469e-27	3.096743e-28	8.920906e-30	2.512723e-31	2.184582e-32	7.377709e-32	1.441528e-27	5.011603e-27	3.851379e-27	1.777549e-27	6.375900e-28	
R37	2.139379e-23	1.132479e-23	7.058745e-23	3.806634e-22	2.338861e-21	5.996864e-21	8.218397e-21	1.115206e-20	1.873156e-20	2.980912e-20	5.796652e-20	1.716807e-19	1.395060e-18	6.211533e-18	5.373080e-18	2.442631e-18	1.203591e-18	8.288203e-19	7.702410e-19	1.061098e-18	1.850826e-18	3.063194e-18	4.831754e-18	1.790390e-17	3.254135e-14	6.644745e-12	3.818710e-11	1.028829e-10	3.475433e-10	1.149045e-09	2.176213e-09	1.578911e-09	2.278832e-10	8.204753e-12	3.653596e-13	2.035816e-14	1.185161e-15	6.405947e-17	3.013656e-18	1.203174e-19	4.074027e-21	1.197234e-22	6.796503e-24	3.899155e-23	1.374476e-20	9.273238e-16	1.819858e-15	1.028875e-15	3.770187e-16	1.147241e-16	
R38	1.775156e-23	5.030046e-24	1.290680e-23	2.663784e-23	5.758682e-23	9.251528e-23	2.183013e-22	4.709890e-22	8.243265e-22	1.171709e-21	1.623097e-21	2.991065e-21	7.926325e-21	1.116452e-20	1.309995e-20	1.719214e-20	2.253420e-20	2.996482e-20	4.984584e-20	1.376850e-19	4.334988e-19	9.479686e-19	1.620331e-18	5.498918e-18	4.282801e-15	2.527448e-13	8.932181e-13	1.587640e-12	3.610295e-12	8.565788e-12	1.184685e-11	4.079594e-12	6.411941e-14	2.720198e-16	1.525240e-17	1.435482e-18	1.097622e-19	6.405187e-21	2.855855e-22	9.905824e-24	2.739441e-25	6.228134e-27	1.346926e-28	8.815193e-30	2.208692e-29	1.327912e-26	1.909114e-27	1.384860e-28	8.160445e-30	5.005333e-31	
R39	1.069995e-21	2.771417e-22	2.118582e-22	1.310698e-22	7.465831e-23	3.254538e-23	1.819344e-23	1.676338e-23	2.171628e-23	2.631104e-23	3.313308e-23	5.483119e-23	1.687019e-22	4.886665e-22	7.931823e-22	1.145958e-21	1.500333e-21	1.726687e-21	1.874035e-21	2.297047e-21	3.047303e-21	3.635675e-21	4.419813e-21	1.234264e-20	7.082939e-18	1.463555e-16	3.019572e-16	4.145513e-16	6.330562e-16	9.002174e-16	8.587626e-16	4.546076e-16	1.140110e-16	1.577329e-17	1.887542e-18	1.862314e-19	1.426270e-20	8.304893e-22	3.692709e-23	1.276902e-24	3.518801e-26	7.967249e-28	1.714714e-29	1.115703e-30	2.776391e-30	1.649239e-27	2.302636e-28	1.577177e-29	8.286489e-31	3.897223e-32	
R40	3.944990e-27	6.152722e-29	7.727799e-30	9.900544e-30	2.272825e-29	2.764167e-29	6.810120e-29	3.375191e-28	2.091607e-27	1.283426e-26	8.825782e-26	1.619490e-24	2.452580e-23	2.395380e-22	7.109326e-22	1.072400e-21	1.224674e-21	1.540384e-21	2.741850e-21	6.910189e-21	1.473852e-20	1.868044e-20	1.627997e-20	1.177866e-20	7.640362e-21	4.592450e-21	2.835863e-21	1.921563e-21	1.800710e-21	2.546734e-21	3.759647e-21	2.588255e-21	1.687932e-22	7.018710e-24	1.091970e-24	2.396577e-25	5.714443e-26	1.380934e-26	3.310971e-27	7.862427e-28	1.864728e-28	4.476554e-29	1.103670e-29	2.830498e-30	7.609382e-31	2.230732e-31	7.592978e-32	2.907604e-32	1.179356e-32	5.082427e-33	
R41	6.439573e-50	8.297310e-53	1.317580e-55	1.130199e-58	4.640696e-62	8.309931e-66	4.869954e-69	3.106266e-70	4.328664e-70	4.583626e-70	3.997831e-70	3.026065e-70	1.910052e-70	7.637450e-71	2.616202e-71	1.034471e-71	5.313902e-72	5.968286e-72	2.528615e-71	1.522105e-70	6.709864e-70	2.000948e-69	4.189267e-69	7.097430e-69	1.050022e-68	1.375258e-68	1.549483e-68	1.526563e-68	1.475860e-68	1.377058e-68	1.053436e-68	3.937220e-69	2.284202e-70	1.161318e-71	1.715944e-72	3.131058e-73	5.591980e-74	9.174983e-75	1.356095e-75	1.802979e-76	2.169354e-77	2.381805e-78	2.405588e-79	2.250527e-80	1.962925e-81	1.367413e-81	2.412577e-81	1.293647e-81	4.570220e-82	1.249303e-82	
R44	4.055319e-21	8.901491e-22	2.408436e-21	5.130227e-21	1.215481e-20	2.146277e-20	5.727171e-20	1.847879e-19	5.683366e-19	1.453311e-18	3.623081e-18	1.239326e-17	6.845148e-17	1.500630e-16	1.707175e-16	2.031738e-16	2.605291e-16	3.745526e-16	7.341404e-16	2.421377e-15	8.564027e-15	1.947883e-14	3.384134e-14	1.166233e-13	9.235245e-11	1.135478e-08	5.534240e-08	1.269233e-07	3.689985e-07	1.055650e-06	1.787469e-06	1.104963e-06	1.184606e-07	6.402464e-09	5.467534e-10	5.252536e-11	4.609248e-12	3.380686e-13	2.010708e-14	9.691164e-16	3.835542e-17	1.275399e-18	4.097697e-20	4.026096e-21	1.534037e-20	2.456388e-17	2.023192e-17	8.151592e-18	2.396511e-18	6.016510e-19	
R45	1.084291e-23	1.061539e-23	2.198464e-23	3.300513e-23	4.802413e-23	5.854193e-23	9.920358e-23	5.473019e-22	3.416990e-21	1.682291e-20	8.670179e-20	8.025062e-19	1.325742e-17	7.039438e-17	8.016495e-17	6.305441e-17	5.064457e-17	4.377619e-17	4.042156e-17	4.418951e-17	5.453881e-17	6.319145e-17	8.285815e-17	2.892731e-16	2.542839e-13	1.194668e-11	5.346352e-11	1.476870e-10	5.377604e-10	2.071432e-09	4.947874e-09	4.975787e-09	1.206047e-09	9.760674e-11	8.543063e-12	5.921278e-13	3.143984e-14	1.393088e-15	5.470944e-17	1.923455e-18	5.986836e-20	1.646304e-21	4.523591e-23	3.894656e-24	1.592688e-23	3.996678e-18	6.541793e-18	2.787843e-18	7.713444e-19	1.773470e-19	
R46	5.421457e-25	5.307694e-25	1.099232e-24	1.650256e-24	2.401206e-24	2.927096e-24	4.960179e-24	2.736510e-23	1.708495e-22	8.411456e-22	4.335090e-21	4.012531e-20	6.628710e-19	3.519719e-18	4.008248e-18	3.152721e-18	2.532229e-18	2.188809e-18	2.021078e-18	2.209476e-18	2.726941e-18	3.159573e-18	4.142907e-18	1.446365e-17	1.271419e-14	5.973342e-13	2.673176e-12	7.384351e-12	2.688802e-11	1.035716e-10	2.473937e-10	2.487893e-10	6.030237e-11	4.880337e-12	4.271531e-13	2.960639e-14	1.571992e-15	6.965439e-17	2.735472e-18	9.617274e-20	2.993418e-21	8.231518e-23	2.261795e-24	1.947328e-25	7.963440e-25	1.998339e-19	3.270897e-19	1.393922e-19	3.856722e-20	8.867348e-21	
R47	1.714784e-31	8.328312e-35	2.872039e-37	3.859691e-39	2.510446e-38	1.198104e-37	9.143530e-37	1.221514e-35	1.556026e-34	1.282886e-33	9.950003e-33	1.757275e-31	4.463158e-29	4.142826e-27	3.596513e-26	1.512858e-25	4.605536e-25	1.269689e-24	4.242894e-24	2.287928e-23	1.246703e-22	3.802212e-22	7.238222e-22	2.370623e-21	1.612866e-18	1.577973e-16	6.150144e-16	1.122091e-15	2.572511e-15	5.755946e-15	7.577911e-15	3.626007e-15	2.965935e-16	1.155955e-17	6.613777e-19	3.943936e-20	1.993475e-21	7.853151e-23	2.349989e-24	5.358738e-26	9.482461e-28	1.343104e-29	1.773776e-31	7.050388e-33	1.839203e-32	5.011463e-28	8.254824e-28	3.763255e-28	9.860551e-29	2.039060e-29	
R48	6.890631e-18	1.450457e-18	9.064681e-19	4.488543e-19	1.996334e-19	6.600071e-20	2.845396e-20	2.335855e-20	3.012479e-20	3.630002e-20	4.550214e-20	7.514076e-20	2.318338e-19	6.780825e-19	1.114084e-18	1.632725e-18	2.171881e-18	2.543446e-18	2.811142e-18	3.510458e-18	4.740112e-18	5.743084e-18	7.062585e-18	1.987001e-17	1.143617e-14	2.358306e-13	4.834075e-13	6.576843e-13	9.928382e-13	1.397103e-12	1.335616e-12	7.283764e-13	1.921620e-13	2.845588e-14	3.724582e-15	4.103549e-16	3.570334e-17	2.392931e-18	1.236356e-19	5.001576e-21	1.620754e-22	4.333748e-24	1.105949e-25	8.568120e-27	2.549980e-26	1.820089e-23	3.068322e-24	2.550028e-25	1.633819e-26	9.536735e-28	
R49	9.566057e-27	2.994556e-27	2.758536e-27	2.046638e-27	1.399240e-27	7.738999e-28	1.044917e-27	3.171153e-27	9.930020e-27	2.215108e-26	4.304028e-26	9.886403e-26	3.878155e-25	1.332462e-24	2.446042e-24	3.905483e-24	5.624810e-24	7.230009e-24	8.967244e-24	1.288973e-23	2.069662e-23	3.150731e-23	5.121913e-23	1.989747e-22	1.627747e-19	4.828820e-18	1.522613e-17	3.360260e-17	8.626340e-17	2.157727e-16	3.755716e-16	3.537562e-16	1.262025e-16	1.635144e-17	1.357193e-18	7.635605e-20	3.039975e-21	9.188294e-23	2.280408e-24	4.988849e-26	1.010225e-27	1.943298e-29	4.014577e-31	2.790425e-32	1.666709e-31	5.094228e-27	6.550802e-27	2.298804e-27	5.048003e-28	9.234738e-29	
R50	2.101067e-16	9.545662e-17	1.547219e-16	2.128413e-16	3.063926e-16	3.681865e-16	4.381998e-16	6.766304e-16	1.236806e-15	2.460223e-15	5.684556e-15	2.347760e-14	1.348150e-13	4.920233e-13	7.339969e-13	8.645887e-13	9.088385e-13	8.489384e-13	7.322132e-13	6.211083e-13	4.388017e-13	2.375127e-13	1.489924e-13	2.580775e-13	1.092721e-10	1.990788e-09	4.063422e-09	6.426112e-09	1.448039e-08	3.804573e-08	7.123171e-08	6.923335e-08	2.689609e-08	4.083732e-09	5.446048e-10	7.230539e-11	9.125002e-12	1.077269e-12	1.193232e-13	1.242907e-14	1.213963e-15	1.113443e-16	1.082272e-17	3.475206e-18	4.584247e-17	1.573301e-13	1.333883e-13	5.584158e-14	1.813396e-14	4.997853e-15	
R51	4.710567e-19	1.971449e-19	6.522126e-20	1.742280e-20	4.462346e-21	1.079895e-21	3.495429e-22	5.074247e-22	1.887348e-21	8.184491e-21	3.769883e-20	2.078502e-19	4.441033e-19	2.040659e-19	4.479839e-20	9.190915e-21	2.322217e-21	9.918754e-22	1.431885e-21	6.425279e-21	2.573638e-20	7.061838e-20	1.345899e-19	2.359461e-19	5.699017e-19	2.600005e-18	6.521779e-18	1.053849e-17	1.834685e-17	3.081315e-17	3.425560e-17	1.327365e-17	4.251232e-19	2.429833e-21	2.719329e-23	4.803531e-25	1.101734e-26	3.433131e-28	1.316346e-29	4.958420e-31	1.638524e-32	4.644917e-34	1.137672e-35	2.440391e-37	5.635101e-39	1.130410e-36	2.807290e-36	1.513348e-36	4.959283e-37	1.391635e-37	
R52	9.687940e-16	3.229828e-16	2.570902e-16	1.470234e-16	7.725145e-17	1.599852e-17	1.169694e-18	2.981523e-19	3.669871e-19	6.106674e-19	1.399857e-18	3.969303e-18	1.011115e-17	7.534821e-18	1.163057e-18	8.618577e-20	8.341248e-21	1.622114e-21	5.574977e-22	2.827736e-22	1.883672e-22	1.536665e-22	1.235636e-22	1.165639e-22	3.783448e-22	5.325616e-21	1.610060e-20	2.801224e-20	5.448797e-20	1.024770e-19	1.278933e-19	7.395161e-20	8.221938e-21	1.829218e-22	6.142864e-24	2.954522e-25	1.580338e-26	8.111185e-28	3.691252e-29	1.441329e-30	4.805577e-32	1.389704e-33	6.860123e-35	9.710367e-35	2.340408e-34	1.621132e-31	2.272596e-31	9.012788e-32	2.344954e-32	5.582292e-33	
R53	5.926927e-11	1.814229e-11	1.011234e-11	4.010591e-12	1.447176e-12	4.001628e-13	1.032067e-13	5.732317e-14	7.352116e-14	1.092727e-13	1.784379e-13	3.148146e-13	2.615267e-13	6.165246e-14	1.290873e-14	2.761494e-15	7.109361e-16	2.669740e-16	1.642410e-16	1.670346e-16	2.008463e-16	2.164886e-16	1.886365e-16	1.629784e-16	2.266817e-16	9.221680e-16	1.714428e-15	1.967855e-15	2.576741e-15	3.477705e-15	3.169462e-15	8.698477e-16	1.053144e-17	2.760812e-20	1.167414e-21	9.483811e-23	6.662873e-24	3.692063e-25	1.592401e-26	5.402088e-28	1.471025e-29	3.291072e-31	6.189085e-33	9.993859e-35	1.712086e-36	1.056800e-35	1.085308e-36	5.522540e-38	2.310583e-39	1.108734e-40	
R54	8.109643e-22	2.802718e-25	1.389717e-28	2.257873e-31	1.452784e-31	6.589941e-32	3.125381e-32	8.383051e-32	7.825532e-31	6.746275e-30	6.168078e-29	1.042924e-27	8.303676e-26	1.290004e-24	1.998388e-24	1.370238e-24	8.193182e-25	6.378797e-25	7.883135e-25	1.565114e-24	3.257038e-24	4.896227e-24	4.751578e-24	3.961861e-24	4.813609e-24	3.246470e-23	6.656271e-23	7.842479e-23	1.035307e-22	1.317729e-22	1.143184e-22	4.359523e-23	2.746906e-24	6.615480e-26	2.854436e-27	1.469261e-28	6.823442e-30	2.552497e-31	7.388668e-33	1.647850e-34	2.871197e-36	4.001964e-38	4.595846e-40	4.507113e-42	8.039042e-44	2.248909e-41	2.646140e-41	8.462146e-42	1.574320e-42	2.546879e-43	
R55	1.454619e-18	4.740945e-19	4.490545e-19	2.867109e-19	1.810008e-19	8.847523e-20	4.067279e-20	6.539162e-20	2.667145e-19	1.237082e-18	6.063395e-18	3.964498e-17	1.337278e-16	1.706552e-16	1.423326e-16	1.146028e-16	1.043129e-16	1.211488e-16	1.797426e-16	3.409218e-16	7.411544e-16	1.660927e-15	6.887582e-15	9.593365e-14	4.041059e-10	2.749886e-08	1.423260e-07	4.093185e-07	1.366310e-06	4.394818e-06	8.892026e-06	6.648660e-06	4.287419e-07	4.195436e-09	8.256474e-11	2.738905e-12	1.231440e-13	1.585391e-14	7.003047e-15	3.194631e-15	1.181800e-15	3.571272e-16	9.124539e-17	2.054863e-17	1.666589e-17	9.282576e-16	3.458879e-16	1.389113e-16	4.597932e-17	1.585595e-17	
R56	2.050046e-13	2.446953e-13	3.326940e-13	2.567884e-13	1.633367e-13	8.258618e-14	3.734015e-14	5.109761e-14	2.029134e-13	9.986702e-13	5.315405e-12	3.372009e-11	2.057321e-10	9.226813e-10	1.028473e-09	4.713445e-10	1.640780e-10	6.187299e-11	2.533956e-11	1.013420e-11	4.811217e-12	3.356124e-12	2.765628e-12	2.659850e-12	2.239817e-11	8.381339e-10	2.758708e-09	4.963623e-09	9.952741e-09	1.898203e-08	2.387164e-08	1.376854e-08	1.333998e-09	1.908902e-11	4.805419e-13	3.455866e-14	5.239880e-15	9.299928e-16	1.547592e-16	2.306858e-17	3.059604e-18	3.612597e-19	3.802569e-20	3.574965e-21	3.651309e-22	1.354794e-20	8.287882e-21	2.473786e-21	5.957704e-22	1.484179e-22	
R57	8.859227e-29	4.696696e-30	1.146608e-30	2.187404e-31	3.833842e-32	4.919640e-33	1.763151e-33	3.275861e-33	1.085933e-32	2.431455e-32	4.199776e-32	6.553811e-32	7.367861e-32	2.195756e-32	5.175703e-33	1.649805e-33	8.100975e-34	1.106111e-33	8.219183e-33	1.290338e-31	1.468868e-30	8.089393e-30	2.349269e-29	4.773156e-29	9.477272e-29	7.188168e-28	1.847195e-27	2.889973e-27	4.933791e-27	8.240914e-27	9.272539e-27	3.012028e-27	4.917140e-29	5.589142e-31	2.869474e-32	2.089502e-33	1.473622e-34	8.883214e-36	4.386855e-37	1.764840e-38	5.845586e-40	1.620183e-41	3.820911e-43	7.785850e-45	1.399847e-46	3.339845e-47	4.211539e-47	1.550069e-47	3.482220e-48	6.101934e-49	
R59	5.088826e-18	1.016783e-18	1.140879e-18	1.183484e-18	1.458008e-18	1.660651e-18	3.944651e-18	2.062044e-17	9.952144e-17	3.729746e-16	1.184876e-15	4.381952e-15	8.865167e-15	3.187358e-15	8.434743e-16	2.995981e-16	1.419246e-16	1.140361e-16	3.610068e-16	4.688684e-15	4.790993e-14	2.066550e-13	4.421796e-13	6.566921e-13	1.044093e-12	9.740609e-12	2.562191e-11	3.643769e-11	6.107806e-11	1.044175e-10	1.163475e-10	3.572464e-11	5.666114e-13	2.500672e-15	2.703764e-17	4.722820e-19	1.077845e-20	3.347342e-22	1.279951e-23	4.810470e-25	1.586584e-26	4.489820e-28	1.097771e-29	2.350029e-31	4.493457e-33	3.244625e-33	3.497959e-33	1.552026e-33	4.777570e-34	1.324947e-34	
R60	6.918041e-10	1.752860e-10	7.486691e-10	2.780912e-09	1.254992e-08	2.359884e-08	2.363160e-08	2.854144e-08	4.558554e-08	6.555470e-08	1.036431e-07	1.971256e-07	4.754613e-07	2.772331e-07	5.158484e-08	6.618011e-09	1.200874e-09	4.393171e-10	3.311020e-10	4.860819e-10	8.260281e-10	1.059300e-09	9.562870e-10	7.642309e-10	1.632821e-09	4.699951e-08	1.490044e-07	2.281560e-07	4.273030e-07	8.180406e-07	1.023257e-06	4.688528e-07	2.581405e-08	4.434631e-10	1.438764e-11	6.842890e-13	3.642008e-14	1.862968e-15	8.454900e-17	3.293964e-18	1.096144e-19	3.164352e-21	1.559331e-22	2.202728e-22	4.396245e-22	1.096121e-21	6.670542e-22	2.177363e-22	5.321500e-23	1.251980e-23	
R61	4.741141e-11	1.253144e-11	5.565306e-11	2.153776e-10	1.014919e-09	1.997705e-09	2.083380e-09	2.559610e-09	4.088133e-09	5.878977e-09	9.294761e-09	1.767832e-08	4.263960e-08	2.486240e-08	4.626154e-09	5.935064e-10	1.076950e-10	3.939817e-11	2.969338e-11	4.359206e-11	7.407860e-11	9.499856e-11	8.576028e-11	6.853659e-11	1.464322e-10	4.214939e-09	1.336278e-08	2.046114e-08	3.832074e-08	7.336227e-08	9.176621e-08	4.204695e-08	2.315017e-09	3.976998e-11	1.290290e-12	6.136736e-14	3.266170e-15	1.670719e-16	7.582395e-18	2.954042e-19	9.830268e-21	2.837806e-22	1.398415e-23	1.975417e-23	3.942574e-23	9.830062e-23	5.982174e-23	1.952670e-23	4.772346e-24	1.122781e-24	
R62	8.219745e-22	8.081878e-23	4.433981e-23	2.177197e-23	1.033716e-23	3.688326e-24	3.261271e-24	7.015345e-24	1.892116e-23	3.452462e-23	5.147332e-23	7.586118e-23	9.707660e-23	2.957364e-23	8.371679e-24	3.237335e-24	1.611516e-24	1.168243e-24	1.622359e-24	5.021278e-24	1.670143e-23	3.082511e-23	3.606952e-23	1.016572e-22	1.326470e-21	5.095074e-20	1.676088e-19	2.563966e-19	4.697910e-19	8.743523e-19	1.038218e-18	3.462762e-19	6.395544e-21	3.000159e-23	3.211099e-25	5.416357e-27	1.185269e-28	3.643525e-30	1.417087e-31	5.370659e-33	1.756216e-34	4.855101e-36	1.144597e-37	2.333058e-39	4.195269e-41	2.812294e-41	2.767483e-41	1.101111e-41	2.961936e-42	6.915660e-43	
R63	3.357960e-14	4.070848e-15	3.896002e-15	3.638875e-15	3.469310e-15	2.455835e-15	2.970043e-15	6.902914e-15	1.974542e-14	4.591092e-14	9.505015e-14	2.040439e-13	2.993007e-13	6.754143e-14	8.404817e-15	1.069810e-15	2.269296e-16	1.089011e-16	1.254767e-16	3.049275e-16	6.571056e-16	7.853283e-16	6.220907e-16	4.363577e-16	5.012095e-16	4.245082e-15	9.330666e-15	1.091935e-14	1.490458e-14	2.084805e-14	1.906041e-14	4.757226e-15	4.092075e-17	8.158501e-20	2.884459e-21	2.315707e-22	1.620984e-23	8.959790e-25	3.856238e-26	1.305891e-27	3.550770e-29	7.933671e-31	1.490127e-32	2.402736e-34	3.411008e-36	7.587839e-38	3.393865e-39	1.436414e-40	5.838343e-42	3.026067e-43	
R64	2.062008e-11	2.871565e-12	5.173704e-12	7.545698e-12	1.230976e-11	1.492370e-11	2.639250e-11	5.122582e-11	8.525298e-11	1.095045e-10	1.233289e-10	1.459502e-10	1.148025e-10	2.117597e-11	5.344727e-12	1.979506e-12	9.554720e-13	6.749733e-13	9.105866e-13	2.680389e-12	8.221941e-12	1.393143e-11	1.362839e-11	9.974965e-12	9.132468e-12	7.597217e-11	1.481143e-10	1.496229e-10	1.886370e-10	2.591566e-10	2.367248e-10	5.148172e-11	3.086674e-13	6.248124e-16	2.552492e-17	2.050483e-18	1.433420e-19	7.916098e-21	3.404929e-22	1.152493e-23	3.132296e-25	6.995533e-27	1.313269e-28	2.116311e-30	3.002182e-32	6.670427e-34	2.973806e-35	1.245465e-36	4.894882e-38	2.321309e-39	
R65	6.169714e-12	6.684465e-13	3.118997e-13	1.188183e-13	4.466711e-14	1.292160e-14	4.887699e-15	3.894413e-15	4.797312e-15	5.252331e-15	5.377548e-15	5.714898e-15	5.219172e-15	1.979786e-15	6.912438e-16	2.818367e-16	1.358832e-16	8.307893e-17	7.312609e-17	9.551753e-17	1.234537e-16	1.141272e-16	7.940481e-17	4.782385e-17	3.226086e-17	9.396878e-17	1.069516e-16	8.345002e-17	7.065269e-17	5.817609e-17	3.665355e-17	1.225392e-17	1.172331e-18	7.738803e-20	6.747223e-21	5.682158e-22	3.978548e-23	2.192379e-24	9.404145e-26	3.173272e-27	8.594046e-29	1.911496e-30	3.571116e-32	5.721347e-34	8.060920e-36	1.769580e-37	7.661405e-39	3.029760e-40	1.061698e-41	3.860623e-43	
R66	1.013913e-08	2.954271e-09	2.138873e-09	1.111983e-09	5.790863e-10	2.419781e-10	9.601016e-11	9.144402e-11	2.061015e-10	5.510778e-10	1.619508e-09	5.303675e-09	9.183100e-09	3.369352e-09	6.839977e-10	1.326918e-10	3.342004e-11	1.356852e-11	9.835450e-12	1.194385e-11	1.613304e-11	1.808699e-11	1.601887e-11	1.405402e-11	1.987464e-11	1.684492e-10	4.318989e-10	6.396535e-10	1.070816e-09	1.742641e-09	1.944391e-09	9.579360e-10	7.911061e-11	2.642080e-12	1.701534e-13	1.410966e-14	1.137630e-15	7.923271e-17	4.558561e-18	2.148866e-19	8.374273e-21	2.740235e-22	7.655701e-24	1.855871e-25	4.834915e-27	7.948456e-26	4.676497e-26	1.321715e-26	2.758986e-27	5.418777e-28	
R67	1.947910e-10	9.128098e-11	1.295416e-10	1.339538e-10	1.431606e-10	1.279856e-10	1.584750e-10	7.781716e-10	4.619812e-09	2.055339e-08	8.612290e-08	5.119144e-07	2.510203e-06	1.745467e-06	4.275736e-07	9.491013e-08	2.807236e-08	1.289090e-08	9.653298e-09	1.124607e-08	1.352267e-08	1.214033e-08	9.110582e-09	6.859816e-09	7.088419e-09	4.694506e-08	1.158957e-07	1.819527e-07	3.673190e-07	8.192867e-07	1.292497e-06	8.208582e-07	7.589897e-08	2.930888e-09	1.869004e-10	1.105717e-11	5.367490e-13	2.250754e-14	8.527162e-16	2.925500e-17	8.948874e-19	2.417369e-20	5.765853e-22	1.222326e-23	2.830107e-25	2.624542e-24	1.332134e-24	3.277662e-25	6.048489e-26	1.075212e-26	
R68	4.107438e-18	9.548608e-22	2.256415e-24	2.088646e-26	9.978234e-26	3.492427e-25	1.947539e-24	2.315719e-23	2.805021e-22	2.089821e-21	1.317809e-20	1.494608e-19	1.126758e-17	1.369649e-16	2.557683e-16	3.036224e-16	3.403807e-16	4.985187e-16	1.351026e-15	7.763588e-15	4.121529e-14	9.739737e-14	1.061162e-13	7.495586e-14	5.994701e-14	8.267626e-13	1.777599e-12	1.843246e-12	2.342883e-12	3.035433e-12	2.639364e-12	7.975791e-13	2.488696e-14	4.628062e-16	1.929234e-17	9.819677e-19	4.537748e-20	1.691735e-21	4.883676e-23	1.086724e-24	1.889865e-26	2.629551e-28	3.014517e-30	2.950324e-32	4.357532e-34	4.387910e-34	2.241288e-34	5.899268e-35	1.030952e-35	1.648310e-36	
R69	1.718525e-13	2.574997e-14	1.625432e-14	8.306435e-15	4.171154e-15	1.691916e-15	1.669227e-15	4.508848e-15	1.342551e-14	2.706307e-14	4.275291e-14	6.306483e-14	7.343024e-14	3.303913e-14	1.304639e-14	5.878572e-15	3.117841e-15	2.129041e-15	2.141517e-15	3.280388e-15	5.131639e-15	6.053178e-15	5.631747e-15	4.718482e-15	4.537510e-15	1.897508e-14	3.300649e-14	4.139893e-14	5.892249e-14	8.534180e-14	9.810786e-14	5.835935e-14	7.942177e-15	4.909931e-16	2.969190e-17	1.425844e-18	5.189922e-20	1.484515e-21	3.554305e-23	7.587845e-25	1.510043e-26	2.853464e-28	5.117055e-30	8.757664e-32	2.961638e-33	3.345283e-33	1.333969e-33	2.702700e-34	3.958387e-35	5.598798e-36	
R70	3.774529e-03	8.208247e-04	9.116784e-04	8.638324e-04	9.133608e-04	8.049369e-04	7.000124e-04	9.620551e-04	1.672177e-03	3.005776e-03	5.646601e-03	1.497624e-02	2.552630e-02	1.219999e-02	3.914899e-03	1.301388e-03	5.037705e-04	2.499893e-04	1.748639e-04	1.580697e-04	1.087990e-04	4.563090e-05	1.638231e-05	6.120044e-06	3.046070e-06	7.822896e-06	8.808496e-06	7.917072e-06	9.890880e-06	1.504774e-05	1.860734e-05	1.142146e-05	1.692624e-06	1.226243e-07	1.191456e-08	1.350203e-09	1.557843e-10	1.740499e-11	1.859804e-12	1.890412e-13	1.814581e-14	1.634937e-15	1.379485e-16	1.090683e-17	8.145919e-19	1.033157e-19	2.716245e-20	6.565283e-21	1.421973e-21	3.030077e-22	
R71	2.516353e-02	5.472164e-03	6.077856e-03	5.758882e-03	6.089072e-03	5.366246e-03	4.666750e-03	6.413701e-03	1.114784e-02	2.003851e-02	3.764401e-02	9.984158e-02	1.701753e-01	8.133326e-02	2.609933e-02	8.675917e-03	3.358470e-03	1.666595e-03	1.165759e-03	1.053798e-03	7.253268e-04	3.042060e-04	1.092154e-04	4.080030e-05	2.030714e-05	5.215264e-05	5.872331e-05	5.278048e-05	6.593920e-05	1.003182e-04	1.240490e-04	7.614308e-05	1.128416e-05	8.174955e-07	7.943041e-08	9.001356e-09	1.038562e-09	1.160332e-10	1.239869e-11	1.260275e-12	1.209721e-13	1.089958e-14	9.196564e-16	7.271218e-17	5.430613e-18	6.887712e-19	1.810830e-19	4.376856e-20	9.479818e-21	2.020052e-21	
