Type	Std	Rate
R35	2.057743e-31	2.051880e-32	1.820991e-32	6.222400e-32	4.041283e-33	1.983600e-34	4.769230e-34	1.276254e-32	7.176336e-35	1.652939e-35	1.278325e-32	6.362862e-32	3.305896e-32	3.852067e-33	4.157131e-32	5.676863e-31	5.270623e-31	1.843780e-30	1.484505e-30	1.514307e-30	1.372470e-30	1.191864e-30	1.236751e-30	8.244636e-30	1.374627e-27	3.488548e-25	8.238381e-24	1.323009e-21	2.474636e-20	4.035224e-19	6.998951e-18	6.462925e-17	2.334652e-16	2.778393e-16	9.737189e-17	2.186412e-17	5.078396e-18	1.277588e-18	3.415755e-19	9.550538e-20	2.751555e-20	7.903510e-21	2.189589e-21	5.815168e-22	1.503907e-22	3.855739e-23	9.916224e-24	2.592963e-24	7.227068e-25	2.557943e-25	
R36	2.789439e-38	7.480369e-41	3.762906e-42	2.570595e-43	2.246316e-44	2.365397e-45	1.515755e-44	3.080338e-45	2.092163e-45	5.916798e-45	2.188038e-44	9.511480e-44	1.765412e-42	8.528747e-39	1.897704e-41	6.381058e-41	1.303692e-40	1.624130e-40	1.383936e-40	9.804499e-41	6.935839e-41	5.418803e-41	4.923731e-41	4.165484e-40	3.256402e-38	1.646984e-34	1.369528e-33	4.131431e-31	4.208221e-30	3.542370e-29	4.310188e-28	2.542700e-27	4.442155e-27	1.101353e-27	1.916522e-29	2.617034e-31	6.339969e-33	2.572862e-34	1.289605e-35	1.165141e-36	3.579814e-37	8.801040e-38	1.944639e-39	5.329050e-39	7.295687e-40	6.142411e-43	2.441589e-40	3.544653e-49	7.355846e-42	8.060241e-43	
R37	1.434832e-32	2.483202e-35	8.156817e-34	3.251602e-33	1.082267e-34	3.636863e-36	3.418201e-35	3.811147e-33	7.051901e-36	2.781678e-36	4.811521e-33	1.280046e-32	1.128168e-32	5.792550e-34	9.751799e-34	4.871187e-32	1.532538e-32	2.130303e-31	1.054418e-31	1.075945e-31	9.704994e-32	8.320806e-32	7.086801e-32	1.153762e-31	2.388450e-29	1.154041e-26	2.111552e-25	3.790451e-23	5.084061e-22	5.522332e-21	6.000890e-20	2.955274e-19	4.661289e-19	1.732072e-19	1.604773e-20	1.539339e-21	2.197365e-22	4.173344e-23	9.469111e-24	2.404207e-24	6.541637e-25	1.815389e-25	4.924471e-26	1.291011e-26	3.312601e-27	8.453575e-28	2.168525e-28	5.663993e-29	1.578808e-29	5.596302e-30	
R38	6.062145e-32	3.738713e-34	4.692189e-35	4.752363e-36	4.159183e-37	3.054421e-38	2.884349e-39	1.719007e-39	2.188588e-39	3.673599e-39	9.452678e-39	3.217726e-38	1.335320e-37	6.446635e-37	3.722289e-36	1.477788e-35	3.020179e-35	3.813823e-35	3.328939e-35	2.401018e-35	1.690924e-35	1.277701e-35	1.080665e-35	1.020939e-35	7.874553e-35	1.347481e-33	3.828146e-33	2.220486e-31	2.144060e-30	1.961433e-29	2.640444e-28	1.685027e-27	3.019594e-27	5.985631e-28	4.016425e-30	2.119729e-32	1.012074e-33	1.317182e-34	1.798357e-35	2.312198e-36	2.749522e-37	2.950924e-38	2.816159e-39	2.432510e-40	1.974124e-41	1.557056e-42	1.220602e-43	9.710164e-45	8.345396e-46	1.071473e-46	
R39	4.295255e-35	9.688452e-37	1.396756e-37	1.501275e-38	1.274807e-39	8.709632e-41	1.167165e-41	8.764624e-42	1.148202e-41	1.571747e-41	2.815412e-41	6.108775e-41	1.558874e-40	4.738977e-40	1.858970e-39	6.485479e-39	1.507397e-38	2.483948e-38	2.940856e-38	2.806595e-38	2.485586e-38	2.205834e-38	2.039204e-38	1.997575e-38	1.564734e-37	2.647459e-36	7.214470e-36	1.352090e-34	4.729817e-34	1.611554e-33	7.057490e-33	2.273128e-32	3.868118e-32	2.476218e-32	5.110664e-33	7.549349e-34	1.125747e-34	1.648067e-35	2.280421e-36	2.937004e-37	3.485939e-38	3.725392e-39	3.533480e-40	3.030813e-41	2.445552e-42	1.923349e-43	1.507335e-44	1.199531e-45	1.028125e-46	1.302562e-47	
R40	2.403209e-27	1.079535e-27	7.327894e-28	3.231045e-28	9.813686e-29	2.244605e-29	1.661362e-29	4.973557e-29	1.727390e-28	4.338728e-28	9.562046e-28	2.011660e-27	4.830589e-27	1.414102e-26	5.544708e-26	1.871152e-25	4.133760e-25	6.773963e-25	9.116704e-25	1.119140e-24	1.377203e-24	1.754128e-24	2.316187e-24	3.087877e-24	4.051795e-24	5.174291e-24	6.354558e-24	7.494373e-24	8.457172e-24	9.089399e-24	9.238904e-24	8.700410e-24	7.410232e-24	4.461737e-24	9.691122e-25	1.308360e-25	1.791053e-26	2.489582e-27	3.435082e-28	4.655315e-29	6.185394e-30	8.072790e-31	1.037192e-31	1.318717e-32	1.684608e-33	2.228303e-34	3.195111e-35	5.222905e-36	1.000326e-36	2.238113e-37	
R41	0.000000e+00	2.427450e-64	0.000000e+00	6.903248e-70	3.530626e-74	4.354132e-78	4.900753e-82	1.086638e-84	3.635595e-86	1.443392e-87	6.010834e-88	6.634724e-88	9.856944e-88	3.430030e-87	1.280882e-87	1.178206e-87	8.418929e-88	5.167626e-88	2.991308e-88	1.779392e-88	1.140373e-88	9.098559e-89	3.408130e-88	6.230296e-87	1.063794e-85	1.354680e-84	5.927301e-84	4.316676e-83	1.136766e-82	2.619651e-82	6.102189e-82	9.101841e-82	6.575634e-82	1.132147e-82	2.328170e-84	4.484500e-86	2.012536e-87	1.599700e-88	1.853399e-89	2.788116e-90	4.976509e-91	9.686386e-92	1.896278e-92	3.606386e-93	5.530501e-94	1.545604e-94	3.067304e-95	6.592104e-96	1.283388e-96	3.259924e-97	
R44	9.511024e-25	1.796788e-26	4.971821e-27	9.058587e-28	1.243542e-28	1.446026e-29	5.568217e-30	1.967343e-29	9.703390e-29	3.675903e-28	1.253889e-27	4.124858e-27	1.415981e-26	5.472069e-26	2.754000e-25	1.170250e-24	3.253738e-24	6.322029e-24	8.636780e-24	9.484580e-24	9.776565e-24	1.010612e-23	1.089030e-23	1.244271e-23	1.142564e-22	2.281841e-21	7.034788e-21	1.422409e-19	5.130227e-19	1.941797e-18	1.560641e-17	1.114527e-16	3.173476e-16	2.205536e-16	2.534830e-17	2.166209e-18	2.505175e-19	3.575903e-20	5.709188e-21	9.725507e-22	1.712900e-22	2.925637e-23	4.557906e-24	6.434463e-25	8.526916e-26	1.101806e-26	1.421042e-27	1.864897e-28	2.655382e-29	5.664762e-30	
R45	2.268827e-31	5.830159e-32	6.310786e-32	4.301340e-32	2.202617e-32	9.590105e-33	1.440321e-32	8.770243e-32	5.016040e-31	1.984425e-30	6.618768e-30	2.031397e-29	6.264734e-29	2.124844e-28	9.141768e-28	3.241500e-27	7.552372e-27	1.217095e-26	1.323306e-26	1.118235e-26	8.665924e-27	6.542957e-27	4.959176e-27	3.827009e-27	2.297728e-26	2.958007e-25	5.957405e-25	8.210544e-24	2.205914e-23	7.224403e-23	5.889956e-22	4.761964e-21	1.592433e-20	1.272988e-20	2.061066e-21	4.173835e-22	1.171429e-22	3.038378e-23	6.800498e-24	1.383975e-24	2.656916e-25	4.700582e-26	7.387371e-27	1.016841e-27	1.231657e-28	1.348439e-29	1.397845e-30	1.460827e-31	1.733035e-32	3.430355e-33	
R46	1.134414e-32	2.915079e-33	3.155393e-33	2.150670e-33	1.101309e-33	4.795052e-34	7.201605e-34	4.385122e-33	2.508020e-32	9.922127e-32	3.309384e-31	1.015698e-30	3.132367e-30	1.062422e-29	4.570884e-29	1.620750e-28	3.776186e-28	6.085474e-28	6.616530e-28	5.591177e-28	4.332962e-28	3.271479e-28	2.479588e-28	1.913504e-28	1.148864e-27	1.479004e-26	2.978702e-26	4.105272e-25	1.102957e-24	3.612202e-24	2.944978e-23	2.380982e-22	7.962166e-22	6.364938e-22	1.030533e-22	2.086918e-23	5.857144e-24	1.519189e-24	3.400249e-25	6.919874e-26	1.328458e-26	2.350291e-27	3.693685e-28	5.084203e-29	6.158284e-30	6.742196e-31	6.989224e-32	7.304134e-33	8.665173e-34	1.715177e-34	
R47	2.691147e-24	4.026572e-26	8.637141e-27	1.203184e-27	1.244248e-28	1.072044e-29	2.976545e-30	7.265329e-30	2.389568e-29	5.937353e-29	1.304789e-28	2.716798e-28	5.813690e-28	1.384599e-27	4.262405e-27	1.100803e-26	1.844214e-26	2.132668e-26	1.706480e-26	1.077959e-26	6.277907e-27	3.607182e-27	2.130515e-27	1.318805e-27	6.499740e-27	6.915453e-26	1.129173e-25	1.203706e-24	2.280627e-24	4.522147e-24	1.899878e-23	7.080658e-23	1.050844e-22	3.802880e-23	2.272907e-24	1.007077e-25	5.995439e-27	4.355154e-28	3.476696e-29	2.879889e-30	2.389132e-31	1.825332e-32	1.032145e-33	1.314717e-35	3.345515e-36	1.521805e-37	6.622314e-39	2.860305e-40	1.355244e-41	1.078456e-42	
R48	7.877262e-21	1.867244e-22	2.671094e-23	2.609857e-24	1.862681e-25	1.014734e-26	1.213566e-27	1.144387e-27	2.222624e-27	3.551909e-27	5.253780e-27	7.610215e-27	1.164260e-26	1.985291e-26	4.230642e-26	8.223235e-26	1.178009e-25	1.314275e-25	1.168746e-25	9.106363e-26	6.925964e-26	5.380828e-26	4.362925e-26	3.694102e-26	2.451612e-25	3.457880e-24	7.481928e-24	1.062141e-22	2.693447e-22	6.390038e-22	1.882235e-21	4.043155e-21	5.031926e-21	2.950480e-21	6.446893e-22	1.062041e-22	1.859190e-23	3.362372e-24	5.997880e-25	1.025784e-25	1.641017e-26	2.366541e-27	3.000757e-28	3.386083e-29	3.524420e-30	3.502425e-31	3.402001e-32	3.303228e-33	3.430117e-34	5.267337e-35	
R49	3.255917e-32	4.631511e-34	4.483154e-35	3.285341e-36	1.999940e-37	1.036965e-38	8.122467e-40	4.360159e-40	1.013776e-39	2.357522e-39	4.881733e-39	9.615884e-39	2.025048e-38	4.946309e-38	1.631127e-37	4.635073e-37	8.198749e-37	9.693130e-37	7.818941e-37	4.918824e-37	2.872440e-37	1.718322e-37	1.145511e-37	9.085099e-38	6.939833e-37	1.448352e-35	6.301921e-35	2.287723e-33	1.698693e-32	1.250615e-31	1.158593e-30	7.568453e-30	2.518625e-29	2.878522e-29	6.890671e-30	8.762001e-31	1.087330e-31	1.342629e-32	1.584584e-33	1.839390e-34	2.167415e-35	2.540602e-36	2.854042e-37	3.020575e-38	3.005328e-39	2.848082e-40	2.645913e-41	2.519766e-42	2.721132e-43	4.780056e-44	
R50	4.951895e-26	8.292756e-28	2.054027e-28	3.291993e-29	3.929468e-30	3.922313e-31	1.241793e-31	4.286425e-31	2.112819e-30	7.586961e-30	2.334674e-29	6.752406e-29	2.093296e-28	7.540770e-28	3.752628e-27	1.577736e-26	4.036804e-26	6.890269e-26	8.061985e-26	7.507061e-26	6.784830e-26	6.721519e-26	7.882345e-26	1.114640e-25	1.386924e-24	3.943178e-23	1.891466e-22	6.421419e-21	4.139488e-20	2.645950e-19	2.257208e-18	1.536209e-17	6.655727e-17	1.475517e-16	1.011318e-16	3.302078e-17	8.009043e-18	1.612886e-18	2.973515e-19	5.392744e-20	9.959295e-21	1.863106e-21	3.466020e-22	6.408406e-23	1.193595e-23	2.259411e-24	4.341822e-25	8.470193e-26	1.734778e-26	4.370087e-27	
R51	2.766392e-27	2.057013e-29	5.547397e-31	2.224299e-32	1.130747e-33	6.432794e-35	1.479696e-34	8.750660e-36	2.079054e-36	2.120272e-36	2.767157e-36	4.096098e-36	2.423277e-35	3.339860e-32	1.746997e-35	1.421468e-35	9.035887e-36	4.468365e-36	1.854553e-36	6.989923e-37	2.598500e-37	1.012003e-37	4.315168e-38	1.640729e-37	7.477439e-37	1.062601e-34	1.638921e-34	1.423964e-33	2.436361e-33	4.465628e-33	1.826325e-32	7.013684e-32	1.081052e-31	3.132682e-32	7.699127e-34	1.212976e-35	3.061853e-37	1.261129e-38	6.361708e-40	5.764732e-41	1.773265e-41	4.360038e-42	9.627325e-44	2.634154e-43	3.595773e-44	3.012380e-47	1.186430e-44	1.683555e-53	3.263297e-46	3.099717e-47	
R52	1.958659e-26	5.479810e-29	5.673121e-28	7.324925e-28	7.266805e-30	6.191060e-32	1.019495e-31	2.413639e-30	1.562250e-33	2.222214e-34	1.356549e-31	1.228915e-31	3.452272e-32	5.056929e-34	2.001347e-34	2.419098e-33	2.367997e-34	1.306602e-33	3.149996e-34	1.710060e-34	8.105749e-35	3.464319e-35	1.384611e-35	1.013122e-35	1.222658e-34	1.659877e-33	5.633305e-33	2.912484e-32	6.561874e-32	1.551977e-31	5.668546e-31	1.817284e-30	2.528908e-30	1.098323e-30	1.437194e-31	1.590563e-32	2.365775e-33	4.560383e-34	1.041358e-34	2.651834e-35	7.223934e-36	2.004934e-36	5.435009e-37	1.422642e-37	3.639731e-38	9.242414e-39	2.349136e-39	5.997227e-40	1.561448e-40	4.797878e-41	
R53	6.101455e-21	1.043390e-22	7.020236e-24	4.173300e-25	2.124775e-26	8.430140e-28	2.857601e-29	4.955991e-30	2.207215e-30	1.336001e-30	1.213233e-30	1.406312e-30	1.860171e-30	2.562043e-30	3.477635e-30	3.340927e-30	2.124413e-30	1.064875e-30	4.527300e-31	1.737212e-31	6.429219e-32	2.421687e-32	9.611803e-33	4.081140e-33	1.835064e-33	8.822949e-34	4.649285e-34	7.767065e-34	1.259767e-33	2.509415e-33	1.135453e-32	4.717026e-32	7.457819e-32	1.727867e-32	1.637486e-34	9.970879e-37	4.960435e-38	6.552385e-39	9.003328e-40	1.161010e-40	1.382231e-41	1.483627e-42	1.414928e-43	1.220271e-44	9.874402e-46	7.749712e-47	6.019410e-48	4.680483e-49	3.757347e-50	4.181822e-51	
R54	3.836577e-16	1.048485e-17	7.980852e-19	4.105252e-20	1.463739e-21	3.762549e-23	2.132081e-24	1.181115e-24	1.358889e-24	1.217565e-24	9.443079e-25	6.695361e-25	4.566708e-25	3.102854e-25	2.245498e-25	1.403293e-25	7.314783e-26	3.357728e-26	1.308635e-26	4.397883e-27	1.345963e-27	3.855145e-28	1.068519e-28	2.972667e-29	8.540932e-30	2.553264e-30	7.732894e-31	2.374178e-31	7.555995e-32	3.262328e-32	4.606827e-32	1.117684e-31	1.463476e-31	6.190089e-32	5.225211e-33	2.671159e-34	1.656962e-35	1.221634e-36	9.814722e-38	8.153998e-39	6.772481e-40	5.174787e-41	2.924163e-42	3.718931e-44	9.435902e-45	4.270949e-46	1.841509e-47	7.774285e-49	3.440615e-50	2.373400e-51	
R55	3.237762e-15	2.579509e-15	8.304045e-16	1.451466e-16	1.846664e-17	1.472966e-18	2.474848e-19	3.103208e-19	6.132571e-19	8.187712e-19	9.323042e-19	1.030799e-18	1.242331e-18	1.667931e-18	2.394548e-18	2.279527e-18	1.286987e-18	5.700992e-19	2.272186e-19	8.720967e-20	3.362565e-20	1.342315e-20	5.615336e-21	2.470798e-21	7.539047e-22	7.724173e-19	1.042698e-18	8.832064e-18	1.432561e-17	2.544951e-17	1.051194e-16	4.237315e-16	7.123726e-16	2.463320e-16	7.859701e-18	1.593579e-19	5.683799e-21	3.442183e-22	7.175263e-23	1.239062e-22	2.251703e-22	2.895753e-22	2.770448e-22	2.094840e-22	1.331073e-22	7.481176e-23	3.822729e-23	1.791420e-23	7.782869e-24	3.647983e-24	
R56	2.749281e-09	6.187290e-09	8.259730e-09	7.910899e-09	2.296470e-09	1.657009e-10	1.091743e-11	3.137264e-12	1.559954e-12	7.975706e-13	4.312090e-13	2.433367e-13	1.453667e-13	8.917932e-14	5.580880e-14	2.957231e-14	1.301711e-14	5.224630e-15	1.996455e-15	7.529598e-16	2.882600e-16	1.147148e-16	4.786260e-17	2.093236e-17	9.448934e-18	4.318355e-18	1.998274e-18	9.899099e-19	5.405459e-19	4.176590e-19	9.402864e-19	3.048791e-18	4.762898e-18	1.611727e-18	6.319637e-20	4.876450e-21	1.056671e-21	2.825471e-22	7.978659e-23	2.304494e-23	6.698838e-24	1.895980e-24	5.045914e-25	1.250637e-25	2.925719e-26	6.594378e-27	1.458587e-27	3.221845e-28	7.360772e-29	2.073166e-29	
R57	0.000000e+00	1.930437e-41	0.000000e+00	3.634711e-43	2.864399e-45	1.011281e-46	3.612012e-48	2.201663e-49	1.825521e-50	1.652961e-51	1.507687e-51	3.542479e-51	1.091052e-50	7.800525e-50	6.100859e-50	1.054321e-49	1.222567e-49	1.068459e-49	7.709247e-50	5.244612e-50	3.727384e-50	3.258597e-50	1.352750e-49	2.799254e-48	5.567097e-47	8.486887e-46	4.348734e-45	3.609420e-44	1.055780e-43	2.967847e-43	1.416224e-42	5.193758e-42	6.291610e-42	9.485717e-43	7.792253e-45	5.819377e-47	1.224934e-48	5.128668e-50	3.323076e-51	2.893504e-52	3.040778e-53	3.428356e-54	3.710485e-55	3.715625e-56	2.911475e-57	4.115678e-58	4.139598e-59	4.550004e-60	4.660581e-61	7.455298e-62	
R59	4.487074e-29	4.133112e-31	2.957969e-32	3.292487e-33	5.176867e-34	1.066465e-34	1.005614e-33	1.451610e-34	5.688505e-35	9.949713e-35	2.330850e-34	6.389230e-34	6.976789e-33	1.787361e-29	1.758566e-32	2.657240e-32	3.025307e-32	2.525700e-32	1.681015e-32	1.016735e-32	6.240456e-33	4.141416e-33	3.094766e-33	2.104673e-32	1.733457e-31	4.447781e-29	1.222792e-28	1.839870e-27	5.148893e-27	1.396851e-26	7.302004e-26	2.944854e-25	3.895699e-25	7.331569e-26	1.030819e-27	1.312422e-29	3.115363e-31	1.254888e-32	6.273740e-34	5.670723e-35	1.743992e-35	4.283319e-36	9.438217e-38	2.578597e-37	3.520741e-38	2.956109e-41	1.169213e-38	1.669812e-47	3.266298e-40	3.142841e-41	
R60	2.099982e-23	1.158592e-25	5.035936e-24	3.019189e-23	1.654180e-24	9.845229e-26	1.240386e-24	9.431763e-23	1.006919e-25	2.456497e-26	2.691705e-23	4.515560e-23	2.341365e-23	6.375035e-25	4.745702e-25	1.065267e-23	1.867633e-24	1.739754e-23	6.725958e-24	5.859467e-24	4.585622e-24	3.339616e-24	2.339211e-24	3.061408e-24	6.676931e-23	1.636668e-21	9.900780e-21	8.864680e-20	3.266718e-19	1.143574e-18	5.338844e-18	1.797430e-17	2.146759e-17	6.055111e-18	4.532814e-19	4.054001e-20	5.670343e-21	1.068952e-21	2.419160e-22	6.144933e-23	1.673617e-23	4.639826e-24	1.255152e-24	3.280571e-25	8.395036e-26	2.136523e-26	5.453449e-27	1.401206e-27	3.681613e-28	1.145938e-28	
R61	1.439181e-24	8.282939e-27	3.743513e-25	2.338318e-24	1.337744e-25	8.334251e-27	1.093533e-25	8.458450e-24	9.030096e-27	2.202999e-27	2.413934e-24	4.049576e-24	2.099748e-24	5.717162e-26	4.255968e-26	9.553368e-25	1.674902e-25	1.560220e-24	6.031872e-25	5.254798e-25	4.112408e-25	2.994984e-25	2.097816e-25	2.745486e-25	5.987904e-24	1.467772e-22	8.879067e-22	7.949888e-21	2.929608e-20	1.025563e-19	4.787901e-19	1.611944e-18	1.925224e-18	5.430252e-19	4.065049e-20	3.635647e-21	5.085191e-22	9.586414e-23	2.169514e-23	5.510805e-24	1.500908e-24	4.161018e-25	1.125626e-25	2.942031e-26	7.528708e-27	1.916044e-27	4.890680e-28	1.256609e-28	3.301688e-29	1.027683e-29	
R62	4.595867e-33	4.878046e-35	2.164658e-36	9.476807e-38	3.747210e-39	1.248495e-40	4.044022e-42	1.098152e-42	1.092582e-42	1.431229e-42	2.712815e-42	6.379952e-42	1.645442e-41	4.378276e-41	1.155944e-40	2.152629e-40	2.580082e-40	2.293058e-40	1.621443e-40	1.030967e-40	6.550359e-41	4.424564e-41	3.309686e-41	3.267118e-41	1.594182e-39	4.430267e-37	1.175999e-36	1.716144e-35	4.691260e-35	1.259021e-34	6.638867e-34	2.751857e-33	3.789841e-33	7.824007e-34	1.238849e-35	1.655357e-37	4.190462e-39	1.612217e-40	7.796943e-42	4.248393e-43	2.421971e-44	1.326465e-45	6.573392e-47	2.972092e-48	1.289979e-49	5.633546e-51	2.546569e-52	1.222679e-53	6.773307e-55	6.571645e-56	
R63	1.388359e-28	4.413184e-30	2.458811e-29	2.588346e-29	4.785168e-31	1.613583e-32	2.252733e-31	2.910682e-29	4.165020e-32	1.141506e-32	1.149340e-29	1.381060e-29	4.261044e-30	5.392894e-32	1.323588e-32	2.531024e-31	5.339295e-33	6.684677e-32	2.825661e-33	2.060316e-33	1.420430e-33	9.766907e-34	6.959644e-34	5.273792e-34	5.487535e-34	8.742313e-33	2.048834e-32	2.055163e-31	4.199925e-31	7.964433e-31	2.682393e-30	6.342794e-30	4.354319e-30	3.032179e-31	1.033475e-33	6.791158e-36	2.590258e-37	2.192639e-38	2.494671e-39	3.006230e-40	3.489950e-41	3.702588e-42	3.507431e-43	3.015681e-44	2.442139e-45	1.925466e-46	1.508744e-47	1.190103e-48	9.775765e-50	1.124662e-50	
R64	3.187126e-24	6.433841e-26	1.094852e-26	1.711027e-27	2.532481e-28	3.389411e-29	4.400733e-30	1.807890e-30	1.328035e-30	1.378664e-30	2.247279e-30	4.823834e-30	1.177709e-29	3.015110e-29	7.698090e-29	1.373388e-28	1.564120e-28	1.323623e-28	9.024108e-29	5.556747e-29	3.395347e-29	2.179304e-29	1.515889e-29	1.151229e-29	9.355003e-30	8.121186e-30	7.628045e-30	2.206873e-29	5.854569e-29	1.726126e-28	9.983108e-28	4.355303e-27	5.909941e-27	8.892490e-28	4.821155e-30	2.372396e-32	1.109882e-33	1.433763e-34	1.952488e-35	2.511468e-36	2.989400e-37	3.205141e-38	3.050359e-39	2.626825e-40	2.126107e-41	1.672356e-42	1.304482e-43	1.020853e-44	8.270142e-46	9.323919e-47	
R65	1.120963e-29	7.044023e-31	1.196981e-31	1.729769e-32	2.172530e-33	2.378807e-34	3.957081e-35	1.968928e-35	1.488216e-35	1.259945e-35	1.429705e-35	1.956139e-35	2.936740e-35	4.734311e-35	8.211972e-35	1.287435e-34	1.667505e-34	1.841401e-34	1.702842e-34	1.387417e-34	1.066083e-34	8.036436e-35	6.109974e-35	4.811355e-35	3.970642e-35	3.408225e-35	3.070658e-35	2.870365e-35	2.758701e-35	3.029327e-35	5.699558e-35	1.254982e-34	1.617099e-34	7.857864e-35	1.310361e-35	1.804757e-36	2.636983e-37	3.831848e-38	5.288466e-39	6.814114e-40	8.095595e-41	8.642978e-42	8.175204e-43	6.990977e-44	5.625870e-45	4.412501e-46	3.440932e-47	2.693707e-48	2.176277e-49	2.421129e-50	
R66	7.168318e-14	4.614118e-15	8.431570e-16	1.145204e-16	1.204377e-17	1.040277e-18	1.956120e-19	2.306192e-19	3.978932e-19	5.435527e-19	6.543511e-19	7.330001e-19	8.020234e-19	8.842342e-19	1.046165e-18	1.075711e-18	9.305747e-19	7.177232e-19	4.775817e-19	2.790217e-19	1.511412e-19	7.788169e-20	3.938365e-20	2.022363e-20	1.082600e-20	6.074895e-21	3.473850e-21	2.023000e-21	1.225610e-21	1.010102e-21	2.728711e-21	1.268570e-20	3.186844e-20	2.588671e-20	4.201934e-21	4.143008e-22	4.992385e-23	7.232719e-24	1.162155e-24	1.985571e-25	3.501209e-26	5.980665e-27	9.311181e-28	1.312431e-28	1.734167e-29	2.229713e-30	2.849373e-31	3.654949e-32	4.860979e-33	8.989351e-34	
R67	1.844776e-22	1.511215e-22	2.164564e-22	2.218830e-22	1.870315e-22	1.442281e-22	2.903661e-22	1.205803e-21	3.979026e-21	9.735802e-21	2.057073e-20	3.981148e-20	7.223129e-20	1.299174e-19	2.471573e-19	3.938195e-19	5.113179e-19	5.522026e-19	4.689527e-19	3.383208e-19	2.274811e-19	1.458924e-19	9.094027e-20	5.641464e-20	3.568510e-20	2.330592e-20	1.551859e-20	1.066772e-20	7.874389e-21	8.311345e-21	2.911193e-20	1.609044e-19	4.074422e-19	2.472338e-19	3.234250e-20	6.106783e-21	1.679386e-21	4.323579e-22	9.652137e-23	1.965174e-23	3.776373e-24	6.674383e-25	1.046054e-25	1.435489e-26	1.734086e-27	1.893329e-28	1.952959e-29	2.007732e-30	2.245141e-31	3.902353e-32	
R68	2.917549e-15	1.391618e-16	3.949988e-17	8.275444e-18	1.408709e-18	2.149700e-19	8.000881e-20	1.331860e-19	2.527399e-19	3.883905e-19	5.406940e-19	7.099204e-19	8.937443e-19	1.128763e-18	1.536515e-18	1.783198e-18	1.664783e-18	1.290138e-18	8.063221e-19	4.348470e-19	2.197273e-19	1.072421e-19	5.209187e-20	2.592100e-20	1.345932e-20	7.264846e-21	3.921879e-21	2.085253e-21	1.085479e-21	6.936697e-22	1.252055e-21	3.190025e-21	3.584940e-21	9.847705e-22	4.755566e-23	1.964620e-24	1.146026e-25	8.263117e-27	6.579430e-28	5.452395e-29	4.527682e-30	3.455732e-31	1.948692e-32	2.474674e-34	6.280332e-35	2.849001e-36	1.233624e-37	5.241529e-39	2.340953e-40	1.635795e-41	
R69	2.647375e-23	1.200518e-24	1.537696e-25	1.694731e-26	1.698215e-27	1.559518e-28	1.637474e-29	5.994694e-30	8.041881e-30	1.156625e-29	1.517213e-29	1.884529e-29	2.334845e-29	3.024277e-29	4.409922e-29	5.631289e-29	5.550796e-29	4.397826e-29	2.770873e-29	1.488184e-29	7.540174e-30	3.831450e-30	2.100614e-30	1.339251e-30	1.077798e-30	1.141146e-30	1.641602e-30	2.972371e-30	6.063776e-30	1.438775e-29	5.726509e-29	2.557342e-28	6.444191e-28	5.590533e-28	1.081293e-28	1.281978e-29	1.558821e-30	1.910546e-31	2.249044e-32	2.611841e-33	3.080628e-34	3.607416e-35	4.041331e-36	4.264189e-37	4.231290e-38	3.998962e-39	3.696664e-40	3.463117e-41	3.525218e-42	5.437765e-43	
R70	4.026368e-17	2.149536e-18	7.045196e-19	1.698162e-19	3.336641e-20	5.898868e-21	2.503433e-21	5.893318e-21	1.676015e-20	3.722244e-20	7.256024e-20	1.323342e-19	2.413534e-19	4.610584e-19	1.014562e-18	1.916839e-18	2.733036e-18	3.126153e-18	2.857003e-18	2.271252e-18	1.781023e-18	1.498739e-18	1.445447e-18	1.643111e-18	2.153977e-18	3.106801e-18	4.927126e-18	8.343162e-18	1.477662e-17	3.044044e-17	1.115657e-16	5.190774e-16	1.702944e-15	2.865682e-15	1.586972e-15	4.831305e-16	1.148194e-16	2.295119e-17	4.220393e-18	7.657424e-19	1.415551e-19	2.645435e-20	4.907893e-21	9.046839e-22	1.680497e-22	3.172415e-23	6.066054e-24	1.164127e-24	2.247399e-25	4.971387e-26	
R71	2.684246e-16	1.433024e-17	4.696797e-18	1.132108e-18	2.224427e-19	3.932579e-20	1.668955e-20	3.928878e-20	1.117343e-19	2.481496e-19	4.837349e-19	8.822280e-19	1.609023e-18	3.073723e-18	6.763748e-18	1.277892e-17	1.822024e-17	2.084102e-17	1.904669e-17	1.514168e-17	1.187348e-17	9.991595e-18	9.636313e-18	1.095408e-17	1.435985e-17	2.071201e-17	3.284751e-17	5.562108e-17	9.851077e-17	2.029363e-16	7.437712e-16	3.460516e-15	1.135296e-14	1.910455e-14	1.057982e-14	3.220870e-15	7.654627e-16	1.530080e-16	2.813595e-17	5.104949e-18	9.437010e-19	1.763624e-19	3.271929e-20	6.031226e-21	1.120332e-21	2.114943e-22	4.044036e-23	7.760844e-24	1.498266e-24	3.314258e-25	
