Type	Std	Rate
R35	1.135987e-15	4.802636e-14	2.432174e-13	6.606570e-13	1.195173e-12	1.360892e-12	1.205073e-12	5.734347e-13	3.207876e-13	9.571826e-13	4.113663e-12	8.405469e-12	1.244471e-11	1.666034e-11	1.970843e-11	2.089994e-11	1.987633e-11	1.674331e-11	1.210467e-11	7.170508e-12	3.367727e-12	1.269585e-12	4.087875e-13	1.243825e-13	3.996640e-14	1.599804e-14	1.027300e-14	1.843667e-12	1.345585e-11	5.100904e-11	3.278270e-10	2.274387e-09	9.858388e-09	2.529629e-08	4.269078e-08	5.752022e-08	7.262094e-08	9.160870e-08	1.153871e-07	1.415238e-07	1.657160e-07	1.867488e-07	2.098176e-07	2.447585e-07	3.045810e-07	4.226633e-07	7.138775e-07	1.284473e-06	1.935662e-06	2.158303e-06	
R36	1.724241e-28	6.593077e-28	3.623548e-27	2.286850e-26	1.155600e-25	2.568688e-25	4.523019e-25	3.589729e-25	5.133472e-25	2.646329e-23	2.863674e-21	3.215556e-20	5.069413e-20	7.002815e-20	7.592433e-20	7.117669e-20	6.019610e-20	4.652252e-20	3.235845e-20	1.955914e-20	1.000344e-20	4.443417e-21	1.857422e-21	8.257115e-22	5.068730e-22	6.485808e-22	1.924317e-21	1.502515e-18	2.576316e-17	1.523163e-16	1.249338e-15	9.820331e-15	4.839053e-14	1.535869e-13	3.378206e-13	5.605418e-13	7.565287e-13	8.781105e-13	9.043450e-13	8.344532e-13	6.937668e-13	5.333088e-13	3.992957e-13	3.098823e-13	2.640673e-13	2.713599e-13	3.986754e-13	8.025132e-13	2.068567e-12	6.835000e-12	
R37	1.283350e-17	8.677374e-17	2.301568e-16	4.290499e-16	5.498222e-16	2.823455e-16	9.530889e-17	1.283824e-17	1.601905e-18	3.128224e-18	4.022033e-17	1.502193e-16	1.129729e-16	1.121871e-16	1.244609e-16	1.228146e-16	1.070549e-16	8.242546e-17	5.474111e-17	3.015161e-17	1.334846e-17	4.812449e-18	1.498962e-18	4.443412e-19	1.410603e-19	5.569645e-20	3.319181e-20	4.893552e-18	3.078641e-17	1.140837e-16	7.958327e-16	6.255930e-15	3.000959e-14	8.185093e-14	1.448155e-13	2.074528e-13	2.826687e-13	3.845712e-13	5.178722e-13	6.741918e-13	8.364869e-13	1.003481e-12	1.213535e-12	1.550308e-12	2.161959e-12	3.457944e-12	6.958461e-12	1.553991e-11	3.189946e-11	6.842596e-11	
R38	2.850728e-16	7.361140e-16	9.325564e-16	9.097171e-16	8.420738e-16	6.558146e-16	4.967500e-16	1.734074e-16	3.246091e-17	5.052858e-17	1.980788e-16	2.811358e-16	2.690794e-16	3.085578e-16	3.113997e-16	2.905168e-16	2.540510e-16	2.069696e-16	1.527185e-16	9.767945e-17	5.245844e-17	2.408317e-17	1.008302e-17	4.198070e-18	1.896534e-18	1.037700e-18	8.091737e-19	1.254376e-16	5.173733e-16	1.051943e-15	4.708676e-15	3.086605e-14	1.559532e-13	5.289248e-13	1.209436e-12	1.983388e-12	2.529931e-12	2.675431e-12	2.417705e-12	1.868878e-12	1.231892e-12	7.119233e-13	3.870498e-13	2.178443e-13	1.407379e-13	1.207765e-13	1.650441e-13	3.199001e-13	7.011705e-13	1.537076e-12	
R39	2.482858e-13	2.401689e-13	1.590779e-13	8.414385e-14	3.996877e-14	1.607891e-14	5.903304e-15	1.333466e-15	2.009959e-16	7.779894e-17	4.235054e-17	1.189042e-17	5.914701e-18	6.411615e-18	6.359164e-18	5.971268e-18	5.305177e-18	4.400672e-18	3.304266e-18	2.148960e-18	1.173113e-18	5.464195e-19	2.308074e-19	9.561287e-20	4.190167e-20	2.146477e-20	1.512128e-20	2.019557e-18	6.517384e-18	8.617315e-18	1.804342e-17	4.333245e-17	7.551304e-17	9.520681e-17	9.547580e-17	8.361079e-17	6.900130e-17	5.626701e-17	4.609199e-17	3.769934e-17	3.053959e-17	2.484882e-17	2.113889e-17	1.971778e-17	2.092164e-17	2.669463e-17	4.519268e-17	8.925786e-17	1.571326e-16	1.843657e-16	
R40	1.197912e-16	2.213668e-17	7.860887e-18	3.124785e-18	1.551189e-18	2.009881e-18	5.015111e-18	3.843871e-18	7.115397e-19	4.679748e-20	1.765547e-21	8.164540e-24	5.035421e-25	4.063236e-25	3.260695e-25	2.631516e-25	2.120404e-25	1.709268e-25	1.389492e-25	1.148827e-25	9.775282e-26	8.690194e-26	8.196699e-26	8.270127e-26	8.866116e-26	9.972179e-26	1.170666e-25	1.441766e-25	1.884990e-25	2.625448e-25	3.805853e-25	4.933462e-25	6.016506e-25	7.105412e-25	7.920217e-25	8.585731e-25	1.095327e-24	1.870177e-24	3.663491e-24	6.989407e-24	1.235786e-23	2.042955e-23	3.212004e-23	4.811530e-23	6.779022e-23	8.843916e-23	1.071500e-22	1.258960e-22	1.493974e-22	2.105001e-22	
R41	5.002351e-50	8.908530e-53	2.316523e-55	2.682387e-57	4.304034e-59	3.767354e-61	2.239370e-63	3.259796e-66	3.803362e-69	1.307325e-71	8.221092e-75	3.571154e-79	7.493514e-82	6.003485e-82	3.540091e-82	1.953449e-82	1.043357e-82	5.503103e-83	2.905081e-83	1.553882e-83	8.505706e-84	4.843828e-84	2.946061e-84	2.014519e-84	1.893759e-84	3.330094e-84	9.836921e-84	3.980244e-83	1.457041e-82	4.487560e-82	1.208220e-81	2.708126e-81	5.200670e-81	8.809614e-81	1.300288e-80	1.684966e-80	1.940517e-80	2.007328e-80	1.881732e-80	1.614829e-80	1.286414e-80	9.688483e-81	7.038544e-81	5.022064e-81	3.565480e-81	2.536740e-81	1.810549e-81	1.289720e-81	9.058861e-82	6.016751e-82	
R44	1.827561e-14	5.923919e-14	8.338748e-14	8.813997e-14	1.078586e-13	1.183841e-13	9.768603e-14	2.267149e-14	4.893662e-15	1.093175e-14	5.728211e-14	8.844604e-14	3.150965e-14	1.640202e-14	1.371629e-14	1.318719e-14	1.238034e-14	1.096751e-14	8.932530e-15	6.445696e-15	4.029579e-15	2.248820e-15	1.206300e-15	6.777869e-16	4.328098e-16	3.490459e-16	4.234779e-16	2.141996e-13	3.969276e-12	1.878313e-11	2.285446e-10	3.787640e-09	3.514770e-08	1.812051e-07	5.820421e-07	1.282114e-06	2.163287e-06	3.094025e-06	4.002349e-06	4.813172e-06	5.442150e-06	5.922769e-06	6.468943e-06	7.395375e-06	9.082731e-06	1.253277e-05	2.172234e-05	4.926310e-05	1.608611e-04	3.940462e-04	
R45	2.383948e-14	2.271383e-13	4.656328e-13	8.277143e-13	1.617919e-12	2.338239e-12	2.862819e-12	9.815110e-13	2.598009e-13	4.799190e-13	6.570281e-13	2.559447e-13	5.462770e-14	9.331318e-15	1.821325e-15	7.168442e-16	4.914490e-16	3.786384e-16	2.768821e-16	1.784655e-16	9.715633e-17	4.543777e-17	1.951252e-17	8.506849e-18	4.380291e-18	3.130808e-18	3.658239e-18	8.878287e-16	5.375270e-15	1.319872e-14	5.285915e-14	2.643597e-13	9.909463e-13	2.452601e-12	4.131008e-12	5.367470e-12	6.136979e-12	6.689704e-12	7.143092e-12	7.389151e-12	7.254534e-12	6.806670e-12	6.392592e-12	6.406662e-12	7.246906e-12	1.004874e-11	1.949704e-11	4.382058e-11	8.138230e-11	1.245159e-10	
R46	1.191974e-15	1.135692e-14	2.328164e-14	4.138571e-14	8.089596e-14	1.169119e-13	1.431410e-13	4.907555e-14	1.299005e-14	2.399595e-14	3.285140e-14	1.279724e-14	2.731385e-15	4.665659e-16	9.106624e-17	3.584221e-17	2.457245e-17	1.893192e-17	1.384411e-17	8.923277e-18	4.857816e-18	2.271888e-18	9.756259e-19	4.253425e-19	2.190146e-19	1.565404e-19	1.829119e-19	4.439143e-17	2.687635e-16	6.599361e-16	2.642957e-15	1.321798e-14	4.954731e-14	1.226301e-13	2.065504e-13	2.683735e-13	3.068490e-13	3.344852e-13	3.571546e-13	3.694575e-13	3.627267e-13	3.403335e-13	3.196296e-13	3.203331e-13	3.623453e-13	5.024368e-13	9.748522e-13	2.191029e-12	4.069115e-12	6.225797e-12	
R47	8.355572e-31	9.081577e-40	1.357034e-40	6.364430e-30	2.391945e-38	2.762960e-29	3.428549e-37	1.095149e-38	1.302453e-28	2.045033e-29	4.607730e-28	5.097360e-27	1.078214e-26	9.339290e-27	1.163573e-26	1.483125e-26	1.714480e-26	1.793730e-26	1.684398e-26	1.371669e-26	9.359907e-27	5.390522e-27	2.787860e-27	1.449766e-27	8.718724e-28	6.995175e-28	8.857106e-28	4.770032e-25	9.349767e-24	4.567137e-23	5.478117e-22	8.034059e-21	5.763455e-20	1.983270e-19	3.829928e-19	4.930830e-19	4.929093e-19	4.196805e-19	3.129922e-19	2.010938e-19	1.084534e-19	4.916311e-20	1.938247e-20	6.973200e-21	2.429886e-21	9.250246e-22	5.116748e-22	4.919654e-22	5.253977e-22	7.020207e-22	
R48	1.708918e-11	1.390049e-11	7.845691e-12	3.489273e-12	1.372604e-12	4.494817e-13	1.317125e-13	2.321436e-14	2.659714e-15	7.590296e-16	2.938968e-16	5.623702e-17	2.280979e-17	2.489740e-17	2.472658e-17	2.325225e-17	2.069197e-17	1.719565e-17	1.293847e-17	8.435294e-18	4.617969e-18	2.158273e-18	9.153032e-19	3.809012e-19	1.678219e-19	8.650193e-20	6.138480e-20	8.268346e-18	2.695040e-17	3.605299e-17	7.654891e-17	1.868638e-16	3.321097e-16	4.278644e-16	4.351964e-16	3.776000e-16	2.973979e-16	2.220124e-16	1.602575e-16	1.115846e-16	7.424398e-17	4.752011e-17	3.011154e-17	1.957102e-17	1.338390e-17	1.007106e-17	9.101390e-18	8.595789e-18	6.416698e-18	3.127035e-18	
R49	7.472059e-18	1.034116e-17	9.490919e-18	6.722900e-18	4.121814e-18	2.014822e-18	8.343145e-19	1.840102e-19	1.704007e-20	2.500466e-21	3.422502e-22	1.833354e-23	1.483118e-24	2.634800e-25	5.287352e-26	2.038790e-26	1.725327e-26	1.913652e-26	2.119379e-26	2.134738e-26	1.864076e-26	1.430107e-26	1.024779e-26	7.515711e-27	6.469485e-27	7.325716e-27	1.247771e-26	4.082976e-24	3.157412e-23	9.584856e-23	4.445648e-22	2.247853e-21	7.928550e-21	1.904008e-20	3.272793e-20	4.412860e-20	5.127672e-20	5.477103e-20	5.515304e-20	5.197221e-20	4.513335e-20	3.645102e-20	2.861892e-20	2.323966e-20	2.067506e-20	2.176493e-20	3.001601e-20	4.520207e-20	5.327053e-20	4.200896e-20	
R50	8.362693e-10	3.015971e-09	4.906305e-09	6.644687e-09	8.889936e-09	9.959317e-09	1.012460e-08	4.985693e-09	1.161308e-09	6.366062e-10	8.244459e-10	8.288406e-10	8.045206e-10	8.367301e-10	7.589172e-10	6.279916e-10	4.801295e-10	3.367546e-10	2.104415e-10	1.122576e-10	4.951939e-11	1.838504e-11	6.108119e-12	1.961882e-12	6.594673e-13	2.568926e-13	1.370265e-13	1.381577e-11	3.363972e-11	3.359900e-11	5.352509e-11	1.006502e-10	1.498091e-10	1.820872e-10	1.856242e-10	1.614431e-10	1.279344e-10	9.871290e-11	7.710677e-11	6.161170e-11	5.002621e-11	4.116821e-11	3.490713e-11	3.140829e-11	3.079735e-11	3.467608e-11	4.940224e-11	7.894024e-11	1.156136e-10	2.230267e-10	
R51	3.792982e-20	1.785303e-19	5.011937e-19	1.765408e-18	5.305223e-18	6.110815e-18	4.522610e-18	1.050949e-18	2.107682e-19	3.265933e-19	1.234331e-18	1.164098e-18	3.201691e-19	1.710354e-19	7.381151e-20	3.005924e-20	1.216644e-20	4.991502e-21	2.091326e-21	8.961468e-22	3.920202e-22	1.750083e-22	7.981264e-23	3.780019e-23	2.195960e-23	2.133415e-23	3.370192e-23	8.622552e-23	4.028105e-22	2.052121e-21	1.649363e-20	1.301680e-19	6.175446e-19	1.711578e-18	2.927009e-18	3.515593e-18	3.376802e-18	2.804234e-18	2.097171e-18	1.447595e-18	9.359399e-19	5.717381e-19	3.342402e-19	1.914789e-19	1.113105e-19	6.936897e-20	5.039725e-20	4.651422e-20	6.543418e-20	2.339378e-19	
R52	4.031598e-14	2.139938e-13	1.904695e-13	1.250991e-13	5.751393e-14	8.766851e-15	6.713451e-16	1.334066e-17	1.085685e-19	2.698124e-21	4.590134e-22	4.777234e-23	3.463552e-24	1.352277e-24	5.971529e-25	2.559761e-25	1.067852e-25	4.364543e-26	1.746052e-26	6.817878e-27	2.581664e-27	9.354427e-28	3.178783e-28	1.003903e-28	3.016058e-29	9.041662e-30	2.868919e-30	1.385960e-30	2.375583e-30	7.585595e-30	5.185223e-29	4.092413e-28	1.890068e-27	4.501691e-27	6.192449e-27	6.421246e-27	6.226835e-27	6.061097e-27	5.926955e-27	5.772153e-27	5.569332e-27	5.309299e-27	5.013323e-27	4.727718e-27	4.497573e-27	4.362616e-27	4.341203e-27	4.445203e-27	4.979982e-27	1.155825e-26	
R53	6.364277e-08	2.022923e-07	1.309053e-07	7.127284e-08	3.923346e-08	1.583359e-08	5.040910e-09	5.152262e-10	1.352586e-11	6.328647e-13	8.664761e-14	1.032904e-14	1.724696e-15	7.648218e-16	3.072357e-16	1.245150e-16	5.211063e-17	2.253642e-17	1.001697e-17	4.541955e-18	2.086339e-18	9.626437e-19	4.397056e-19	1.950409e-19	8.338661e-20	3.464126e-20	1.438236e-20	7.305586e-21	8.209489e-21	1.438332e-20	6.308781e-20	4.152116e-19	2.019819e-18	5.982006e-18	1.063485e-17	1.262434e-17	1.146038e-17	8.671000e-18	5.690013e-18	3.290306e-18	1.686620e-18	7.745723e-19	3.288072e-19	1.366095e-19	6.020641e-20	3.133376e-20	2.117375e-20	1.881734e-20	2.250966e-20	5.339093e-20	
R54	2.718378e-25	2.568510e-34	1.415181e-35	2.589788e-25	3.901875e-34	1.510178e-25	4.854807e-34	2.647595e-36	2.413867e-27	5.772635e-30	2.103991e-30	8.132575e-31	1.871282e-31	6.351317e-32	3.149732e-32	1.744032e-32	9.648599e-33	5.358729e-33	3.031205e-33	1.749908e-33	1.021333e-33	5.911655e-34	3.335559e-34	1.847993e-34	1.051756e-34	6.406878e-35	4.319232e-35	7.622107e-35	4.070420e-34	1.713315e-33	2.013744e-32	2.965171e-31	2.047989e-30	6.154052e-30	9.239856e-30	8.610874e-30	6.126096e-30	3.731818e-30	2.021016e-30	9.713602e-31	4.073935e-31	1.467555e-31	4.517621e-32	1.199756e-32	2.851963e-33	6.584299e-34	1.801018e-34	7.939712e-35	4.627642e-35	6.690345e-35	
R55	4.894935e-17	8.984913e-17	8.042203e-17	8.163480e-17	1.167317e-16	3.880335e-16	2.219393e-15	1.592093e-15	2.405024e-16	2.078208e-17	4.215085e-18	1.715776e-18	1.015041e-18	8.820732e-19	6.958620e-19	5.379745e-19	4.185632e-19	3.314143e-19	2.691932e-19	2.255068e-19	1.956934e-19	1.753628e-19	1.593614e-19	1.420179e-19	1.210718e-19	2.361041e-17	9.054008e-17	3.718599e-12	2.336449e-11	1.257778e-10	2.093201e-09	4.006521e-08	3.769460e-07	1.701325e-06	4.225744e-06	6.921785e-06	8.797105e-06	9.596491e-06	9.512940e-06	8.865356e-06	7.894650e-06	6.728505e-06	5.475039e-06	4.261038e-06	3.190016e-06	2.316480e-06	1.640378e-06	1.138310e-06	7.949515e-07	8.699678e-07	
R56	8.943001e-09	1.083619e-07	6.156097e-08	2.442397e-08	7.520307e-09	2.879978e-08	2.333217e-07	6.034088e-07	8.763962e-07	9.494937e-07	7.263141e-07	2.984199e-07	1.023689e-07	4.693330e-08	1.856934e-08	7.137450e-09	2.747359e-09	1.057820e-09	4.032505e-10	1.505988e-10	5.450883e-11	1.886894e-11	6.137547e-12	1.849554e-12	5.194644e-13	1.388361e-13	3.633050e-14	1.117725e-14	6.856927e-15	5.392473e-15	8.161139e-15	2.894204e-14	1.906967e-13	9.010840e-13	2.470352e-12	4.504006e-12	6.395308e-12	7.839517e-12	8.825910e-12	9.495307e-12	9.972758e-12	1.027580e-11	1.037326e-11	1.026817e-11	1.000273e-11	9.646500e-12	9.245378e-12	8.894828e-12	9.324724e-12	2.134589e-11	
R57	1.064444e-30	1.628707e-31	1.800109e-32	1.070552e-32	1.510529e-32	1.700145e-32	1.548113e-32	2.412926e-33	6.871086e-34	4.125497e-33	1.486465e-32	4.723789e-33	3.300397e-34	1.138877e-34	5.650450e-35	3.184946e-35	1.792805e-35	1.006798e-35	5.744812e-36	3.395176e-36	2.117828e-36	1.436507e-36	1.101714e-36	1.013516e-36	1.374944e-36	3.763786e-36	1.889249e-35	2.849918e-34	5.880301e-33	6.341026e-32	9.662412e-31	1.448376e-29	1.424320e-28	9.408639e-28	4.245547e-27	1.343720e-26	3.169377e-26	5.963415e-26	9.435481e-26	1.305004e-25	1.631508e-25	1.908645e-25	2.159901e-25	2.423355e-25	2.730480e-25	3.104123e-25	3.629815e-25	5.118009e-25	1.187370e-24	2.458896e-24	
R59	2.681861e-19	7.670964e-19	3.124070e-18	1.543336e-17	7.756480e-17	1.867584e-16	2.747432e-16	1.130552e-16	1.422295e-16	7.949477e-15	8.333523e-13	7.185507e-12	2.076714e-12	6.682192e-13	3.114162e-13	1.608823e-13	8.173761e-14	4.104635e-14	2.079510e-14	1.079803e-14	5.824913e-15	3.339666e-15	2.101235e-15	1.527848e-15	1.553147e-15	3.032297e-15	1.087233e-14	1.184473e-13	1.768017e-12	1.374938e-11	1.507501e-10	1.623731e-09	1.148032e-08	5.457311e-08	1.773517e-07	4.046605e-07	6.893720e-07	9.398537e-07	1.082336e-06	1.095260e-06	1.007116e-06	8.714702e-07	7.359735e-07	6.272525e-07	5.565631e-07	5.373253e-07	6.207460e-07	1.096066e-06	4.792747e-06	3.191087e-05	
R60	1.825494e-08	8.675042e-08	1.609645e-07	2.206755e-07	2.628084e-07	1.357542e-07	3.530205e-08	2.254878e-09	2.242421e-10	4.254146e-10	4.686413e-09	1.170502e-08	1.498935e-09	3.474327e-10	1.656817e-10	9.009524e-11	4.717821e-11	2.360228e-11	1.141743e-11	5.402398e-12	2.522625e-12	1.173907e-12	5.503459e-13	2.668394e-13	1.402813e-13	8.451166e-14	6.086369e-14	1.252023e-13	6.856901e-13	3.342272e-12	3.116597e-11	3.357076e-10	2.310655e-09	9.439081e-09	2.467435e-08	4.860529e-08	8.359636e-08	1.335885e-07	2.011555e-07	2.871971e-07	3.941003e-07	5.321873e-07	7.259407e-07	1.018462e-06	1.478865e-06	2.222240e-06	3.516326e-06	6.888336e-06	2.398720e-05	1.036818e-04	
R61	1.247331e-09	6.142298e-09	1.176190e-08	1.666294e-08	2.053507e-08	1.099344e-08	2.967768e-09	1.971515e-10	2.043248e-11	4.048728e-11	4.670215e-10	1.224841e-09	1.608071e-10	3.724746e-11	1.776235e-11	9.658903e-12	5.057866e-12	2.530346e-12	1.224036e-12	5.791786e-13	2.704448e-13	1.258518e-13	5.900131e-14	2.860724e-14	1.503923e-14	9.060300e-15	6.525055e-15	1.342264e-14	7.351125e-14	3.583172e-13	3.341231e-12	3.599044e-11	2.477200e-10	1.011942e-09	2.645280e-09	5.210861e-09	8.962173e-09	1.432172e-08	2.156542e-08	3.078974e-08	4.225058e-08	5.705457e-08	7.782642e-08	1.091870e-07	1.585457e-07	2.382412e-07	3.769771e-07	7.384826e-07	2.571613e-06	1.111548e-05	
R62	2.561102e-19	2.207307e-19	1.034789e-19	3.715871e-20	1.503407e-20	5.168688e-21	1.221655e-21	7.481912e-23	3.749722e-24	1.997636e-24	3.917796e-24	2.063423e-24	2.418558e-25	7.762662e-26	3.834875e-26	2.197496e-26	1.268773e-26	7.317306e-27	4.268918e-27	2.554336e-27	1.593532e-27	1.062293e-27	7.778838e-28	6.414889e-28	6.077920e-28	6.797534e-28	9.448608e-28	4.521985e-27	5.787093e-26	5.084448e-25	7.732217e-24	1.290249e-22	1.448773e-21	1.065354e-20	5.099429e-20	1.619129e-19	3.663049e-19	6.387392e-19	9.054608e-19	1.075934e-18	1.097747e-18	9.960104e-19	8.451053e-19	7.091709e-19	6.206737e-19	6.010495e-19	6.969688e-19	1.151597e-18	4.129640e-18	1.742681e-17	
R63	7.522018e-12	1.188990e-11	8.405118e-12	4.611671e-12	3.617104e-12	2.673078e-12	1.104976e-12	7.478560e-14	6.745131e-15	5.374517e-15	7.712946e-15	2.635624e-15	1.097209e-16	2.307161e-17	1.214380e-17	7.947811e-18	5.221902e-18	3.375596e-18	2.169200e-18	1.399849e-18	9.154530e-19	6.117067e-19	4.193262e-19	2.965255e-19	2.199406e-19	1.753929e-19	1.530346e-19	2.975928e-19	9.301792e-19	2.102692e-18	1.043954e-17	7.781415e-17	4.564610e-16	1.907744e-15	5.938896e-15	1.408362e-14	2.545810e-14	3.592403e-14	4.084532e-14	3.838400e-14	3.055762e-14	2.139030e-14	1.387923e-14	8.858815e-15	5.895796e-15	4.358526e-15	3.875335e-15	5.120062e-15	1.732200e-14	8.564998e-14	
R64	1.453911e-08	2.697966e-08	2.438622e-08	1.785757e-08	1.569364e-08	1.257223e-08	7.509641e-09	1.273955e-09	1.950359e-10	3.030672e-10	1.047645e-09	1.025182e-09	1.697018e-10	4.540216e-11	1.969573e-11	1.012594e-11	5.319466e-12	2.815863e-12	1.513418e-12	8.315561e-13	4.710307e-13	2.791215e-13	1.758928e-13	1.197830e-13	8.961230e-14	7.481236e-14	7.049874e-14	1.524852e-13	5.475013e-13	1.464275e-12	8.761327e-12	7.869780e-11	5.705340e-10	2.898092e-09	9.790975e-09	2.207924e-08	3.554925e-08	4.415689e-08	4.461951e-08	3.782594e-08	2.757607e-08	1.793910e-08	1.100090e-08	6.799634e-09	4.574087e-09	3.687804e-09	3.962672e-09	6.737400e-09	2.505141e-08	1.106596e-07	
R65	6.360244e-08	3.855285e-08	1.623132e-08	5.748948e-09	2.317123e-09	8.592626e-10	2.237776e-10	2.220670e-11	2.491212e-12	8.836549e-13	3.938495e-13	7.185220e-14	6.046320e-15	1.529997e-15	6.522843e-16	3.375312e-16	1.801483e-16	9.709727e-17	5.310375e-17	2.966879e-17	1.708271e-17	1.027044e-17	6.529656e-18	4.424305e-18	3.210861e-18	2.509636e-18	2.136541e-18	3.981433e-18	1.118504e-17	1.945295e-17	5.444687e-17	1.791752e-16	4.480149e-16	8.459982e-16	1.253486e-15	1.509461e-15	1.572397e-15	1.506058e-15	1.379527e-15	1.237444e-15	1.108680e-15	1.015445e-15	9.743757e-16	9.981145e-16	1.102737e-15	1.321880e-15	1.759703e-15	3.048650e-15	9.104536e-15	2.152568e-14	
R66	3.013304e-06	1.426554e-05	1.207864e-05	8.553917e-06	7.638766e-06	5.467871e-06	2.457451e-06	2.238768e-07	9.454611e-09	9.282799e-10	2.626890e-10	5.633493e-11	4.602012e-12	9.193286e-13	3.060131e-13	1.278064e-13	5.742326e-14	2.700451e-14	1.324856e-14	6.777342e-15	3.623924e-15	2.032622e-15	1.189533e-15	7.120641e-16	4.303112e-16	2.634839e-16	1.702037e-16	2.820955e-16	1.424208e-15	5.807441e-15	6.924167e-14	1.152145e-12	1.029355e-11	4.634185e-11	1.157318e-10	1.845344e-10	2.215922e-10	2.267509e-10	2.129977e-10	1.916181e-10	1.684866e-10	1.457147e-10	1.242675e-10	1.048684e-10	8.786138e-11	7.352360e-11	6.301650e-11	6.552629e-11	1.167740e-10	3.095062e-10	
R67	1.883907e-05	1.261541e-04	1.809161e-04	2.365127e-04	4.296366e-04	6.245811e-04	5.890985e-04	9.577233e-05	2.020452e-05	3.625851e-05	4.253107e-05	1.107950e-05	4.026695e-07	1.605455e-08	1.346966e-09	2.921489e-10	1.203209e-10	6.023444e-11	3.208316e-11	1.776470e-11	1.020047e-11	6.157606e-12	3.980027e-12	2.838112e-12	2.420055e-12	2.639204e-12	3.726722e-12	1.261957e-11	6.651148e-11	2.148214e-10	1.150023e-09	7.881194e-09	4.238896e-08	1.571305e-07	3.910337e-07	6.986528e-07	1.008305e-06	1.291002e-06	1.541427e-06	1.748713e-06	1.898823e-06	2.005476e-06	2.124484e-06	2.338225e-06	2.753983e-06	3.587665e-06	5.473588e-06	1.079124e-05	3.399803e-05	1.048175e-04	
R68	8.803952e-22	6.725286e-31	7.030123e-32	2.424779e-21	8.469044e-30	9.840411e-21	9.406827e-29	1.424809e-30	1.350543e-20	2.060065e-21	3.976931e-20	2.942104e-19	1.059692e-19	2.142436e-20	1.147365e-20	8.059274e-21	5.596722e-21	3.804662e-21	2.602349e-21	1.820504e-21	1.310266e-21	9.740125e-22	7.581978e-22	6.449076e-22	6.422645e-22	7.862378e-22	1.203055e-21	9.040146e-21	1.542538e-19	9.911248e-19	1.589119e-17	3.193527e-16	3.287186e-15	1.694159e-14	4.833788e-14	8.557570e-14	1.079799e-13	1.079885e-13	9.005526e-14	6.345438e-14	3.784921e-14	1.931349e-14	8.588637e-15	3.393325e-15	1.231213e-15	4.403444e-16	1.915297e-16	1.615350e-16	2.926514e-16	7.879482e-16	
R69	5.904770e-09	5.743546e-09	3.687583e-09	1.921014e-09	1.094543e-09	5.381911e-10	1.716816e-10	1.795505e-11	1.325193e-12	1.889135e-13	2.215471e-14	7.936343e-16	1.093230e-17	4.533178e-19	3.910275e-20	8.309062e-21	4.224097e-21	3.044269e-21	2.455788e-21	2.124947e-21	1.957098e-21	1.938043e-21	2.090273e-21	2.507442e-21	3.574308e-21	6.175422e-21	1.271129e-20	5.803531e-20	3.906859e-19	1.560024e-18	9.672113e-18	6.701387e-17	3.391536e-16	1.219839e-15	3.097967e-15	5.743966e-15	8.424756e-15	1.056990e-14	1.190163e-14	1.229972e-14	1.181334e-14	1.073970e-14	9.511078e-15	8.481728e-15	7.856976e-15	7.770658e-15	8.426675e-15	1.113145e-14	2.225414e-14	3.536315e-14	
R70	6.608591e-01	1.675089e+00	1.906286e+00	1.898666e+00	2.360713e+00	2.660293e+00	2.083397e+00	4.864861e-01	9.031402e-02	4.809643e-02	5.336844e-02	3.587939e-02	5.930250e-03	1.439596e-03	5.612592e-04	2.559371e-04	1.175495e-04	5.357148e-05	2.438448e-05	1.117428e-05	5.199055e-06	2.491492e-06	1.245892e-06	6.545362e-07	3.643473e-07	2.165550e-07	1.395916e-07	1.963770e-07	4.162448e-07	5.468547e-07	1.164511e-06	3.000624e-06	6.408269e-06	1.166576e-05	1.757085e-05	2.101412e-05	2.101960e-05	1.904995e-05	1.663908e-05	1.458100e-05	1.309401e-05	1.212955e-05	1.160087e-05	1.146301e-05	1.170367e-05	1.238028e-05	1.386915e-05	1.943980e-05	4.829838e-05	1.877439e-04	
R71	4.405727e+00	1.116726e+01	1.270858e+01	1.265777e+01	1.573809e+01	1.773529e+01	1.388931e+01	3.243241e+00	6.020935e-01	3.206428e-01	3.557896e-01	2.391959e-01	3.953500e-02	9.597305e-03	3.741728e-03	1.706248e-03	7.836636e-04	3.571432e-04	1.625632e-04	7.449517e-05	3.466037e-05	1.660995e-05	8.305944e-06	4.363574e-06	2.428982e-06	1.443700e-06	9.306107e-07	1.309180e-06	2.774965e-06	3.645698e-06	7.763409e-06	2.000416e-05	4.272180e-05	7.777171e-05	1.171390e-04	1.400942e-04	1.401307e-04	1.269997e-04	1.109272e-04	9.720667e-05	8.729340e-05	8.086367e-05	7.733914e-05	7.642008e-05	7.802444e-05	8.253519e-05	9.246103e-05	1.295986e-04	3.219892e-04	1.251626e-03	
