Type	Std	Rate
R212	4.139354e-06	5.147966e-06	1.437458e-05	3.280711e-03	2.177237e-03	6.799847e-04	2.206347e-04	1.293225e-04	8.815831e-05	4.181610e-05	1.661372e-05	6.900216e-06	2.935797e-06	1.180193e-06	4.296241e-07	1.402898e-07	4.332467e-08	1.329423e-08	4.171368e-09	1.341534e-09	4.392539e-10	1.454684e-10	4.997409e-11	2.021601e-11	9.423846e-12	4.285430e-12	1.931218e-12	8.627783e-13	3.747860e-13	1.302061e-13	2.631784e-14	4.659961e-15	9.225952e-16	2.011016e-16	4.731155e-17	1.193802e-17	3.232350e-18	9.406056e-19	2.940683e-19	9.846153e-20	3.510834e-20	1.323368e-20	5.229744e-21	2.148411e-21	9.100044e-22	3.944701e-22	1.738301e-22	7.740993e-23	3.467513e-23	1.559717e-23	
R213	1.453430e-13	3.944865e-14	5.861004e-15	6.834107e-16	6.035185e-17	4.470629e-18	2.460932e-19	2.538192e-20	6.894638e-21	1.464713e-21	2.765078e-22	4.807815e-23	8.078249e-24	1.375773e-24	2.495968e-25	4.855989e-26	1.019946e-26	2.269996e-27	5.328632e-28	1.330934e-28	3.625822e-29	1.144284e-29	5.226525e-30	4.530406e-30	4.810836e-30	3.626783e-30	2.107066e-30	9.046377e-31	2.944131e-31	7.531653e-32	2.058550e-32	6.938245e-33	2.195018e-33	6.588347e-34	1.927268e-34	5.523526e-35	1.545633e-35	4.203132e-36	1.107092e-36	2.820571e-37	6.952654e-38	1.660433e-38	3.848419e-39	8.661988e-40	1.887342e-40	3.926201e-41	7.445084e-42	1.056800e-42	4.259733e-45	7.596045e-47	
R214	6.449893e-47	1.246877e-48	1.385008e-49	6.840521e-51	9.378016e-53	3.121088e-55	3.219128e-57	1.604020e-57	1.240504e-56	9.697366e-56	6.901086e-55	3.992404e-54	1.948126e-53	8.331713e-53	3.243535e-52	1.125128e-51	3.435489e-51	8.942622e-51	1.951711e-50	3.590374e-50	6.011182e-50	9.924039e-50	7.992551e-49	4.861918e-48	7.491994e-48	6.221003e-48	4.430303e-48	4.238207e-48	5.306024e-48	5.908975e-48	3.169990e-48	9.778262e-49	2.729563e-49	7.171829e-50	1.720970e-50	3.714933e-51	7.223301e-52	1.783815e-52	1.829040e-52	8.382331e-52	2.971941e-51	6.491787e-51	9.774781e-51	1.129247e-50	1.087733e-50	9.376256e-51	7.961765e-51	1.014896e-50	4.917651e-49	1.016072e-48	
R215	1.887599e-11	4.853636e-11	1.443631e-10	3.327146e-10	5.546906e-10	6.109349e-10	3.920342e-10	2.958432e-10	2.534855e-10	1.719436e-10	1.110899e-10	8.012188e-11	6.286683e-11	5.087379e-11	4.182536e-11	3.425775e-11	2.821692e-11	2.340598e-11	1.975731e-11	1.690260e-11	1.488574e-11	1.495233e-11	2.493933e-11	8.688154e-11	3.192937e-10	5.537293e-10	5.135739e-10	3.300688e-10	1.482015e-10	2.553558e-11	1.080512e-12	7.881422e-14	1.223944e-14	2.280189e-15	4.314185e-16	7.809578e-17	1.319592e-17	2.067949e-18	3.015975e-19	4.124948e-20	5.334507e-21	6.570794e-22	7.756959e-23	8.828906e-24	9.757652e-25	1.057989e-25	1.145139e-26	1.280939e-27	1.619469e-28	3.228336e-29	
R216	3.838452e-13	5.494478e-12	1.258140e-10	4.036946e-09	1.015503e-07	4.963279e-06	9.613070e-05	3.993603e-05	4.227421e-06	2.189223e-07	9.694930e-09	5.665663e-10	4.795764e-11	7.411120e-12	2.924387e-12	1.876884e-12	1.250237e-12	7.601248e-13	4.073551e-13	1.989261e-13	9.206187e-14	4.293368e-14	2.281675e-14	2.298514e-14	5.555712e-14	1.425683e-13	3.283409e-13	5.657645e-13	7.184120e-13	7.509693e-13	6.080631e-13	3.031342e-13	1.188985e-13	4.196230e-14	1.374617e-14	4.203323e-15	1.198374e-15	3.170176e-16	7.728658e-17	1.724971e-17	3.507573e-18	6.476851e-19	1.081650e-19	1.616779e-20	2.104226e-21	2.233903e-22	1.666164e-23	5.633828e-25	2.312739e-29	1.140761e-33	
R217	3.083824e-09	2.300228e-11	1.144528e-12	3.932286e-14	7.222104e-16	4.263776e-18	1.992352e-20	1.600113e-21	6.240484e-22	2.168265e-22	7.720416e-23	3.122391e-23	1.365803e-23	6.119088e-24	2.774688e-24	1.244697e-24	5.535947e-25	2.415555e-25	1.032103e-25	4.266542e-26	1.721923e-26	7.112580e-27	3.513417e-27	1.922593e-27	7.551430e-28	2.086322e-28	4.332231e-29	8.166568e-30	1.548275e-30	1.737696e-31	6.781627e-33	6.735637e-34	1.318655e-34	2.530999e-35	4.307466e-36	6.417889e-37	8.388303e-38	9.689294e-39	9.992681e-40	9.307482e-41	7.922698e-42	6.235435e-43	4.589412e-44	3.194924e-45	2.128812e-46	1.376614e-47	8.810492e-49	5.788807e-50	4.280983e-51	4.982634e-52	
R218	4.342200e-08	4.271517e-08	1.055143e-07	1.878110e-07	1.702686e-07	7.109679e-08	5.518624e-08	9.059517e-08	2.224248e-07	5.272657e-07	1.146088e-06	2.160980e-06	3.649750e-06	5.677345e-06	8.398948e-06	1.172515e-05	1.561680e-05	1.980560e-05	2.430674e-05	2.974300e-05	3.946752e-05	6.449884e-05	7.881177e-04	1.310090e-02	6.344180e-02	1.185392e-01	1.561511e-01	2.199409e-01	3.216122e-01	3.275704e-01	1.381759e-01	3.427665e-02	8.088067e-03	1.858261e-03	3.974391e-04	7.698054e-05	1.337282e-05	2.086575e-06	2.946430e-07	3.804418e-08	4.541796e-09	5.068067e-10	5.341321e-11	5.371285e-12	5.211681e-13	4.957077e-14	4.792135e-15	5.722182e-16	3.842337e-15	5.108469e-15	
R219	1.415279e-10	1.580900e-12	2.919526e-13	3.901676e-14	3.456307e-15	2.403842e-16	3.427575e-17	2.380762e-17	3.390535e-17	4.181027e-17	4.546240e-17	4.323390e-17	3.813217e-17	3.276951e-17	2.920475e-17	2.714341e-17	2.696377e-17	2.845017e-17	3.183849e-17	3.747647e-17	4.811447e-17	7.336540e-17	7.530578e-16	1.016629e-14	4.076945e-14	5.865957e-14	4.994909e-14	3.750727e-14	2.445013e-14	8.322345e-15	8.200256e-16	5.723274e-17	5.225195e-18	5.725644e-19	6.704988e-20	8.111261e-21	1.302071e-21	5.057982e-22	3.136501e-22	1.792252e-22	8.614340e-23	3.532413e-23	1.268192e-23	4.089204e-24	1.214636e-24	3.415792e-25	9.408235e-26	2.811974e-26	1.003519e-26	2.556645e-27	
R220	5.160960e-08	7.544912e-09	1.877341e-09	3.679385e-10	4.962262e-11	6.648767e-12	1.037450e-12	5.087478e-13	6.607438e-13	5.853277e-13	3.800407e-13	2.131211e-13	1.104063e-13	5.381671e-14	2.462521e-14	1.051655e-14	4.165141e-15	1.528579e-15	5.266424e-16	1.749568e-16	5.796890e-17	1.966951e-17	7.948147e-18	1.437157e-17	5.385790e-17	8.226039e-17	7.958661e-17	7.162987e-17	5.621459e-17	2.270912e-17	2.461147e-18	1.762805e-19	2.114281e-20	4.090692e-21	9.686904e-22	2.386780e-22	5.757173e-23	1.332280e-23	2.939770e-24	6.177314e-25	1.236678e-25	2.362243e-26	4.316678e-27	7.578919e-28	1.287268e-28	2.138651e-29	3.543245e-30	6.080224e-31	1.176361e-31	3.126571e-32	
R221	1.520893e-17	1.978517e-17	1.879257e-16	2.003340e-15	2.142825e-14	5.727925e-13	3.084042e-11	6.108322e-11	2.887193e-11	5.784773e-12	1.099278e-12	3.483746e-13	1.527547e-13	7.506676e-14	3.865594e-14	2.033582e-14	1.116068e-14	6.613944e-15	4.423442e-15	3.361806e-15	2.876367e-15	3.075076e-15	5.987764e-15	1.937845e-14	4.222703e-14	4.812143e-14	3.568022e-14	1.890174e-14	6.766906e-15	7.966967e-16	1.313273e-17	1.561059e-19	3.182368e-21	9.307930e-23	3.146434e-24	1.098824e-25	3.875424e-27	1.425754e-28	5.662838e-30	2.400033e-31	1.035295e-32	4.357981e-34	1.755862e-35	6.803968e-37	2.645794e-38	1.180855e-39	7.850514e-41	8.945964e-42	1.594254e-42	4.786803e-43	
R222	2.145059e-16	5.587711e-17	1.645715e-16	7.038757e-16	3.001572e-15	2.039563e-14	3.479554e-13	7.791720e-13	7.139809e-13	2.118924e-13	4.306491e-14	1.143617e-14	3.696464e-15	1.251030e-15	4.202348e-16	1.369666e-16	4.416475e-17	1.448956e-17	5.044098e-18	1.885035e-18	7.559470e-19	3.522352e-19	2.549992e-19	2.785013e-19	3.143810e-19	3.697803e-19	4.774071e-19	5.851835e-19	5.237834e-19	1.913643e-19	1.403109e-20	5.386486e-22	2.495404e-23	1.425514e-24	8.888200e-26	5.548393e-27	3.318020e-28	1.863623e-29	9.753557e-31	4.746838e-32	2.152153e-33	9.142979e-35	3.682308e-36	1.440171e-37	5.811466e-39	2.890430e-40	2.704053e-41	7.431791e-42	5.037162e-42	3.986032e-42	
R223	2.860871e-09	8.329538e-10	1.772897e-09	4.037056e-09	8.916165e-09	3.185086e-08	3.440687e-07	4.275499e-07	1.645826e-07	3.003052e-08	5.453991e-09	1.668322e-09	7.028840e-10	3.290924e-10	1.598604e-10	7.826446e-11	3.917828e-11	2.049000e-11	1.149667e-11	6.852349e-12	4.248932e-12	2.931189e-12	2.855171e-12	2.862594e-12	1.320238e-12	4.163772e-13	1.070267e-13	2.071176e-14	3.158390e-15	2.041897e-16	2.516256e-18	6.672208e-20	4.102415e-21	2.946216e-22	2.090251e-23	1.371179e-24	8.081555e-26	4.238535e-27	1.977814e-28	8.246259e-30	3.091659e-31	1.050568e-32	3.270719e-34	9.512323e-36	2.713397e-37	8.700236e-39	4.069784e-40	3.196150e-41	3.839117e-42	7.591584e-43	
R224	1.642364e-07	4.132211e-08	1.068663e-07	2.945302e-07	9.098647e-07	7.519805e-06	1.776015e-04	2.938652e-04	1.527409e-04	3.960187e-05	1.036860e-05	4.617087e-06	2.848666e-06	1.971102e-06	1.425926e-06	1.072016e-06	8.515332e-07	7.427064e-07	7.340827e-07	8.221909e-07	1.009813e-06	1.449338e-06	2.922380e-06	4.886413e-06	2.259407e-06	5.870881e-07	1.556594e-07	4.916079e-08	1.726455e-08	3.587581e-09	2.452357e-10	1.383451e-11	1.016707e-12	8.867194e-14	8.023611e-15	6.924242e-16	5.473515e-17	3.904057e-18	2.506886e-19	1.454324e-20	7.668233e-22	3.702122e-23	1.652964e-24	6.951863e-26	2.887988e-27	1.356618e-28	9.341753e-30	1.083115e-30	1.922976e-31	5.580584e-32	
R225	5.451308e-11	4.520625e-12	9.653119e-12	2.180107e-11	5.665866e-11	4.794953e-10	7.240557e-09	3.151573e-09	5.457324e-10	1.067611e-10	3.329693e-11	1.643195e-11	1.021855e-11	6.651283e-12	4.237238e-12	2.581843e-12	1.507605e-12	8.771798e-13	5.351712e-13	3.549681e-13	2.564214e-13	2.114088e-13	2.257968e-13	2.213668e-13	1.072607e-13	4.838004e-14	2.578328e-14	1.445373e-14	7.223710e-15	1.974300e-15	1.535582e-16	7.583868e-18	4.349813e-19	2.896752e-20	2.036445e-21	1.400317e-22	9.042255e-24	5.398267e-25	2.971616e-26	1.512000e-27	7.138913e-29	3.142042e-30	1.297999e-31	5.112092e-33	2.008898e-34	9.004094e-36	5.966237e-37	6.742630e-38	1.205895e-38	3.789999e-39	
R226	1.673594e-29	1.219583e-29	1.516329e-28	2.744533e-27	6.315161e-26	9.358122e-24	4.217175e-21	1.218464e-20	7.854192e-21	1.965557e-21	4.472148e-22	1.749251e-22	9.410281e-23	5.519921e-23	3.284939e-23	1.994737e-23	1.268768e-23	8.868373e-24	7.101708e-24	6.586599e-24	6.916830e-24	9.195113e-24	2.149343e-23	5.598603e-23	3.919203e-23	1.187077e-23	3.223042e-24	9.247239e-25	2.694067e-25	4.338009e-26	2.160417e-27	8.332476e-29	3.957437e-30	2.122797e-31	1.127737e-32	5.455510e-34	2.305422e-35	8.370670e-37	2.602441e-38	6.949985e-40	1.604840e-41	3.233810e-43	5.761880e-45	9.294604e-47	1.436941e-48	2.488084e-50	6.588650e-52	3.471647e-53	4.115902e-54	1.241891e-54	
R227	1.146359e-08	8.445536e-10	8.904807e-10	8.565278e-10	8.048435e-10	1.866940e-09	1.876259e-08	2.206673e-08	1.418788e-08	4.712202e-09	1.385585e-09	5.657566e-10	2.811587e-10	1.448755e-10	7.315277e-11	3.575459e-11	1.705602e-11	8.203783e-12	4.128819e-12	2.210463e-12	1.247790e-12	7.736371e-13	5.887347e-13	4.414306e-13	2.022001e-13	8.089051e-14	3.249053e-14	1.084813e-14	3.018164e-15	6.376537e-16	6.202089e-17	3.838174e-18	2.522777e-19	1.903153e-20	1.532534e-21	1.229645e-22	9.447884e-24	6.831089e-25	4.629714e-26	2.951388e-27	1.781923e-28	1.027293e-29	5.709345e-31	3.107886e-32	1.729450e-33	1.118623e-34	1.081044e-35	1.772804e-36	4.369484e-37	1.476178e-37	
R228	8.123129e-15	2.684206e-14	8.773143e-14	1.959671e-13	1.033101e-13	7.716405e-15	1.462244e-16	4.559447e-18	5.018131e-19	3.920793e-20	3.169140e-21	3.980622e-22	8.320490e-23	3.436692e-23	3.869473e-23	7.168585e-23	1.353366e-22	2.204159e-22	2.917266e-22	3.223642e-22	3.303575e-22	3.768644e-22	3.101732e-21	4.591003e-20	3.018173e-19	7.152916e-19	1.060021e-18	1.644713e-18	2.899366e-18	2.628678e-18	3.438752e-19	1.703387e-20	1.053054e-21	8.439966e-23	7.477384e-24	6.595000e-25	5.520532e-26	4.319326e-27	3.160687e-28	2.179479e-29	1.430173e-30	9.013297e-32	5.490184e-33	3.235658e-34	1.831208e-35	9.755901e-37	4.765522e-38	2.324245e-39	9.928615e-40	1.606230e-40	
R229	8.426899e-08	3.030803e-08	2.458392e-08	1.560069e-08	3.201732e-09	1.279850e-10	1.297808e-12	1.815039e-14	7.943940e-16	2.323975e-17	7.005349e-19	3.467133e-20	2.988850e-21	5.233113e-22	2.521846e-22	2.009551e-22	1.640697e-22	1.168077e-22	6.917169e-23	3.560379e-23	1.799954e-23	1.099338e-23	2.306074e-23	2.011574e-22	1.111883e-21	2.187335e-21	2.582793e-21	3.069029e-21	4.065344e-21	2.929239e-21	4.058427e-22	2.527175e-23	1.839934e-24	1.628980e-25	1.536886e-26	1.413392e-27	1.217653e-28	9.721812e-30	7.217536e-31	5.029219e-32	3.325572e-33	2.107944e-34	1.290102e-35	7.651293e-37	4.419243e-38	2.592303e-39	1.903637e-40	3.146846e-41	5.440034e-41	9.011807e-42	
R230	8.546957e+04	1.335551e+04	7.126837e+03	2.872477e+03	3.944578e+02	1.252000e+01	6.914746e-02	9.390845e-04	5.769608e-05	2.681289e-06	1.344971e-07	1.099463e-08	1.544056e-09	4.406176e-10	3.482466e-10	4.660517e-10	6.477138e-10	7.916329e-10	7.850811e-10	6.251902e-10	4.061590e-10	2.226026e-10	1.007423e-10	4.495120e-11	2.430962e-11	1.257453e-11	5.810202e-12	2.801537e-12	1.642918e-12	8.198072e-13	1.488729e-13	1.523813e-14	1.760101e-15	2.379906e-16	3.414554e-17	4.869627e-18	6.713826e-19	8.887468e-20	1.132727e-20	1.399348e-21	1.688669e-22	2.004003e-23	2.347333e-24	2.708526e-25	3.043601e-26	3.241499e-27	3.114637e-28	2.484611e-29	3.383458e-31	1.138930e-32	
R231	6.142987e+00	5.626024e+00	5.697990e+00	4.944700e+00	1.563708e+00	1.765461e-01	2.709951e-03	4.071962e-05	2.436828e-06	1.090920e-07	4.886927e-09	3.173771e-10	3.287838e-11	6.648181e-12	3.595907e-12	3.188147e-12	2.846963e-12	2.174012e-12	1.324202e-12	6.481825e-13	2.641356e-13	9.340348e-14	2.911826e-14	1.242276e-14	1.125788e-14	1.166381e-14	1.109551e-14	1.042326e-14	1.111165e-14	1.065254e-14	4.765160e-15	1.083329e-15	2.240938e-16	4.769161e-17	1.001720e-17	2.000652e-18	3.742870e-19	6.549517e-20	1.077261e-20	1.678416e-21	2.498708e-22	3.583025e-23	4.975856e-24	6.694027e-25	8.645017e-26	1.045479e-26	1.129322e-27	1.004209e-28	1.511557e-30	5.556757e-32	
R232	9.362672e+02	1.181139e+02	1.009797e+02	6.791040e+01	1.577575e+01	8.899212e-01	7.424783e-03	1.066668e-04	5.191268e-06	1.831874e-07	7.194522e-09	5.018506e-10	6.331618e-11	1.653322e-11	1.201903e-11	1.489787e-11	1.940483e-11	2.268273e-11	2.216015e-11	1.807023e-11	1.257346e-11	8.091172e-12	5.374915e-12	4.112574e-12	2.771688e-12	1.219995e-12	3.975093e-13	1.175075e-13	3.687002e-14	7.508839e-15	3.642431e-16	1.126657e-17	5.333228e-19	3.571611e-20	2.825463e-21	2.364241e-22	1.984140e-23	1.635579e-24	1.320388e-25	1.052432e-26	8.410097e-28	6.862287e-29	5.810164e-30	5.149724e-31	4.764337e-32	4.509474e-33	4.185978e-34	3.559957e-35	5.885844e-37	2.827791e-38	
R233	1.277414e-19	1.771019e-19	9.494392e-20	4.390844e-20	1.545770e-20	6.080813e-21	2.614035e-21	1.800617e-21	2.198740e-21	1.794429e-21	1.098276e-21	5.979362e-22	3.081316e-22	1.521962e-22	7.157296e-23	3.181322e-23	1.324039e-23	5.145925e-24	1.884432e-24	6.657480e-25	2.336181e-25	8.347952e-26	3.546672e-26	6.971511e-26	3.080548e-25	5.889852e-25	7.653060e-25	9.774051e-25	1.137025e-24	7.059971e-25	1.218967e-25	1.443320e-26	2.977214e-27	1.033573e-27	4.590905e-28	2.219019e-28	1.096548e-28	5.410693e-29	2.636153e-29	1.258466e-29	5.847537e-30	2.629565e-30	1.139824e-30	4.755661e-31	1.913358e-31	7.466811e-32	2.858564e-32	1.095245e-32	4.347377e-33	1.892111e-33	
R235	6.902714e+02	1.673614e+02	1.220215e+02	6.978172e+01	2.598355e+01	3.938979e+00	1.970073e-01	2.319012e-02	3.610346e-03	4.661509e-04	6.632864e-05	1.320698e-05	3.459936e-06	1.108948e-06	4.405467e-07	2.147990e-07	1.275785e-07	8.888954e-08	6.910447e-08	5.642932e-08	4.603287e-08	3.824604e-08	3.504240e-08	2.448534e-08	5.876791e-09	7.214009e-10	7.989020e-11	1.314999e-11	3.265815e-12	6.296958e-13	5.394693e-14	4.748840e-15	5.816330e-16	8.444177e-17	1.291785e-17	1.953343e-18	2.832450e-19	3.903174e-20	5.140402e-21	6.587377e-22	8.473116e-23	1.142842e-23	1.692931e-24	2.826184e-25	5.266452e-26	1.061413e-26	2.244563e-27	4.895577e-28	1.113352e-28	3.088535e-29	
R236	1.477226e+03	1.733602e+02	1.512866e+02	1.066559e+02	5.247777e+01	1.345928e+01	6.877077e-01	2.611129e-02	1.354315e-03	1.319381e-04	2.236307e-05	4.934817e-06	1.303052e-06	3.928746e-07	1.374435e-07	5.431341e-08	2.371426e-08	1.102220e-08	5.289323e-09	2.557807e-09	1.227235e-09	5.857148e-10	2.842635e-10	1.164594e-10	2.929088e-11	6.241456e-12	1.389321e-12	4.059127e-13	1.434640e-13	3.638215e-14	3.546518e-15	2.733134e-16	2.612581e-17	2.896201e-18	3.442226e-19	4.147428e-20	4.912685e-21	5.666337e-22	6.397368e-23	7.190341e-24	8.281827e-25	1.018342e-25	1.395714e-26	2.181947e-27	3.846157e-28	7.396277e-29	1.505048e-29	3.199667e-30	7.330175e-31	2.202207e-31	
R237	1.290285e+04	1.694162e+03	9.133148e+02	3.512650e+02	8.227568e+01	7.865601e+00	3.568372e-01	4.151494e-02	7.995077e-03	1.322350e-03	2.113128e-04	3.858131e-05	8.141224e-06	1.943161e-06	5.388123e-07	1.707947e-07	6.092075e-08	2.340773e-08	9.266137e-09	3.616822e-09	1.356065e-09	4.867051e-10	1.683017e-10	5.273392e-11	1.253830e-11	2.369642e-12	3.975453e-13	6.917881e-14	1.361103e-14	2.668244e-15	3.252616e-16	3.140945e-17	3.440675e-18	4.320724e-19	5.882234e-20	8.269851e-21	1.165580e-21	1.628184e-22	2.263228e-23	3.187054e-24	4.694059e-25	7.560344e-26	1.394035e-26	3.012146e-27	7.518697e-28	2.086519e-28	6.192393e-29	1.910300e-29	6.031152e-30	1.947705e-30	
R238	6.014808e-12	8.438907e-13	6.487406e-13	3.686423e-13	1.287158e-13	2.323350e-14	4.160457e-15	1.757791e-15	7.400951e-16	2.386736e-16	7.193948e-17	2.313731e-17	8.345913e-18	3.471871e-18	1.820268e-18	1.197447e-18	1.001083e-18	1.011355e-18	1.169022e-18	1.446487e-18	1.895087e-18	2.793734e-18	2.569496e-17	2.655896e-16	6.491782e-16	5.037070e-16	2.217616e-16	8.909628e-17	3.303660e-17	6.010284e-18	2.343643e-19	6.814273e-21	3.256296e-22	2.222431e-23	1.834236e-24	1.711815e-25	2.273064e-26	7.745739e-27	4.457297e-27	2.518462e-27	1.300614e-27	6.433163e-28	3.241209e-28	1.733103e-28	9.885651e-29	5.914217e-29	3.656310e-29	2.457189e-29	1.824451e-29	7.548781e-30	
R239	2.831422e-08	5.081103e-08	5.118504e-08	4.112811e-08	2.086242e-08	6.835968e-09	1.259265e-09	3.650019e-10	1.401502e-10	3.246848e-11	5.843679e-12	1.108297e-12	2.348106e-13	5.540540e-14	1.491431e-14	4.508235e-15	1.502659e-15	5.280169e-16	1.879003e-16	6.561874e-17	2.218656e-17	7.278279e-18	2.635281e-18	3.648330e-18	8.333354e-18	6.863905e-18	3.433524e-18	1.653406e-18	7.380820e-19	1.593643e-19	6.835071e-21	2.039485e-22	1.280341e-23	1.542915e-24	2.575037e-25	4.894656e-26	9.766246e-27	1.982543e-27	4.059577e-28	8.434850e-29	1.814364e-29	4.180411e-30	1.072045e-30	3.121290e-31	1.018050e-31	3.598215e-32	1.338066e-32	5.162836e-33	2.078205e-33	8.970490e-34	
R242	1.454636e-15	2.437304e-16	3.698001e-16	4.743496e-16	4.323852e-16	3.588137e-16	4.381456e-16	5.264884e-16	3.983787e-16	2.308730e-16	1.162912e-16	5.276105e-17	2.325975e-17	1.066410e-17	5.688840e-18	3.575543e-18	2.721082e-18	2.425580e-18	2.453909e-18	2.708536e-18	3.301446e-18	4.884961e-18	5.205702e-17	6.807256e-16	1.822546e-15	1.382080e-15	5.841019e-16	2.198227e-16	7.409165e-17	1.197735e-17	3.868495e-19	8.793739e-21	3.234907e-22	1.664293e-23	1.004573e-24	6.609634e-26	5.931638e-27	1.302873e-27	4.586873e-28	1.495418e-28	4.153739e-29	1.009269e-29	2.229292e-30	4.632863e-31	9.304576e-32	1.831335e-32	3.470074e-33	5.697716e-34	4.456282e-36	5.784456e-38	
R243	2.054274e-12	4.402535e-12	8.753067e-12	1.587645e-11	2.102446e-11	3.167201e-11	3.978467e-11	3.279729e-11	2.263204e-11	9.422189e-12	2.833916e-12	7.581901e-13	1.963225e-13	5.105450e-14	1.398340e-14	4.038438e-15	1.225331e-15	3.799105e-16	1.183272e-16	3.686118e-17	1.159541e-17	3.817913e-18	1.601694e-18	2.805281e-18	7.018685e-18	5.649988e-18	2.713086e-18	1.223810e-18	4.965922e-19	9.527478e-20	3.384658e-21	7.895794e-23	3.815792e-24	3.466290e-25	4.230885e-26	5.669753e-27	7.645606e-28	1.000421e-28	1.253277e-29	1.502539e-30	1.738347e-31	1.967536e-32	2.212046e-33	2.503114e-34	2.874629e-35	3.342558e-36	3.809732e-37	3.591465e-38	1.522825e-40	2.062164e-42	
R244	2.853281e-28	2.328784e-27	2.594763e-26	2.794126e-25	2.562035e-24	2.665124e-23	9.467716e-23	7.162649e-23	4.421912e-23	1.585950e-23	5.467219e-24	2.624304e-24	1.578318e-24	1.035781e-24	7.063024e-25	4.860020e-25	3.396254e-25	2.431845e-25	1.829034e-25	1.468591e-25	1.296669e-25	1.442419e-25	3.186597e-25	1.760697e-24	9.753899e-24	2.138173e-23	2.336638e-23	1.662930e-23	8.231420e-24	1.597384e-24	6.770330e-26	4.995273e-27	8.479888e-28	1.754611e-28	3.636776e-29	7.071188e-30	1.260449e-30	2.050670e-31	3.056855e-32	4.203670e-33	5.370911e-34	6.415141e-35	7.195663e-36	7.594046e-37	7.515584e-38	6.865721e-39	5.504356e-40	3.189783e-41	5.716743e-44	1.799602e-46	
R245	4.523415e-24	7.371898e-23	1.601358e-21	3.591251e-20	7.405191e-19	1.895499e-17	1.559324e-16	1.699571e-16	1.049242e-16	3.763182e-17	1.297275e-17	6.227013e-18	3.745071e-18	2.457726e-18	1.675932e-18	1.153198e-18	8.058714e-19	5.770341e-19	4.339976e-19	3.484710e-19	3.076767e-19	3.422608e-19	7.561236e-19	4.177826e-18	2.314429e-17	5.073509e-17	5.544433e-17	3.945841e-17	1.953172e-17	3.790312e-18	1.606481e-19	1.185291e-20	2.012129e-21	4.163384e-22	8.629432e-23	1.677869e-23	2.990825e-24	4.865880e-25	7.253381e-26	9.974571e-27	1.274423e-27	1.522200e-28	1.707405e-29	1.801934e-30	1.783316e-31	1.629115e-32	1.306087e-33	7.568796e-35	1.356483e-37	4.270140e-40	
R246	1.755068e-16	2.336399e-15	8.568810e-14	3.460793e-12	1.255042e-10	6.024044e-09	6.961637e-08	8.472769e-08	4.797493e-08	1.563117e-08	4.911876e-09	2.119293e-09	1.121840e-09	6.374081e-10	3.722207e-10	2.168161e-10	1.262455e-10	7.365131e-11	4.391395e-11	2.719525e-11	1.810036e-11	1.486815e-11	2.354319e-11	9.196771e-11	3.903843e-10	7.088628e-10	6.870833e-10	5.003932e-10	2.803490e-10	6.189276e-11	2.565214e-12	8.774291e-14	5.068822e-15	3.927216e-16	3.374862e-17	2.963081e-18	2.644138e-19	2.499019e-20	2.600296e-21	2.950446e-22	3.484366e-23	4.101715e-24	4.697750e-25	5.177747e-26	5.449651e-27	5.389519e-28	4.768714e-29	3.117742e-30	6.493078e-33	2.476682e-35	
R247	1.277263e-09	8.049813e-09	2.111629e-07	8.618336e-06	3.477453e-04	1.336039e-02	1.434065e-01	3.154881e-01	3.463150e-01	1.671348e-01	5.617068e-02	2.030819e-02	7.924454e-03	3.100873e-03	1.181197e-03	4.262758e-04	1.458301e-04	4.710005e-05	1.461746e-05	4.451294e-06	1.388610e-06	4.971414e-07	2.926750e-07	3.858245e-07	8.484070e-07	1.590061e-06	2.683595e-06	4.522180e-06	6.334422e-06	4.339644e-06	8.000299e-07	8.837806e-08	1.160229e-08	1.755696e-09	2.782899e-10	4.367459e-11	6.608306e-12	9.535189e-13	1.307368e-13	1.703418e-14	2.114360e-15	2.511968e-16	2.875847e-17	3.199180e-18	3.494175e-19	3.850900e-20	4.794735e-21	7.560540e-22	5.988600e-24	6.020211e-26	
R248	6.492265e-18	1.450318e-17	9.569527e-17	7.372029e-16	6.080175e-15	7.271781e-14	2.791277e-13	2.210105e-13	1.194838e-13	4.046094e-14	1.325683e-14	5.760822e-15	2.994136e-15	1.645789e-15	9.197114e-16	5.083398e-16	2.789623e-16	1.521103e-16	8.373455e-17	4.694724e-17	2.737027e-17	1.809872e-17	1.808657e-17	3.818587e-17	1.642883e-16	3.446409e-16	3.814405e-16	3.356295e-16	2.402776e-16	7.858364e-17	5.350370e-18	2.376904e-19	1.516652e-20	1.223479e-21	1.068949e-22	9.432463e-24	8.406710e-25	7.907507e-26	8.163745e-27	9.145485e-28	1.058622e-28	1.210664e-29	1.333385e-30	1.396778e-31	1.378496e-32	1.258493e-33	1.009532e-34	5.859230e-36	1.056061e-38	3.370761e-41	
