669185719301229517710618001408.000000 8.051488e-31 7.177477e-31 13.000000 43
736104291231352736882907676672.000000 7.735853e-31 6.777925e-31 13.000000 43
809714720354488306119923990528.000000 6.653332e-31 5.932457e-31 13.000000 43
890686192389937333764400087040.000000 6.393098e-31 5.601942e-31 13.000000 43
979754811628931348615816806400.000000 5.498880e-31 4.902381e-31 13.000000 43
1077730292791824694583631020032.000000 5.283071e-31 4.629393e-31 13.000000 43
1185503322071007459590719668224.000000 4.543651e-31 4.051879e-31 13.000000 43
1304053654278108374434777661440.000000 4.366259e-31 3.826200e-31 13.000000 43
1434459019705919634090720493568.000000 3.755847e-31 3.348786e-31 13.000000 43
1577904921676511935269764595712.000000 3.608929e-31 3.162197e-31 13.000000 43
1735695413844163494714210779136.000000 3.104051e-31 2.767551e-31 13.000000 43
1909264955228580238250599251968.000000 2.982379e-31 2.613314e-31 13.000000 43
2100191450751438459108142874624.000000 2.565099e-31 2.287116e-31 13.000000 43
2310210595826582755378919899136.000000 2.464781e-31 2.159782e-31 13.000000 43
2541231655409241143506802573312.000000 2.120131e-31 1.890423e-31 13.000000 43
2795354820950165483037464199168.000000 2.037178e-31 1.785024e-31 13.000000 43
3074890303045182650586159382528.000000 1.752178e-31 1.562198e-31 13.000000 43
3382379333349701534889724084224.000000 1.683526e-31 1.475150e-31 13.000000 43
3720617266684672138738659229696.000000 1.447890e-31 1.290985e-31 13.000000 43
4092678993353139746677492547584.000000 1.391162e-31 1.219062e-31 13.000000 43
4501946892688454171705204539392.000000 1.196591e-31 1.066873e-31 13.000000 43
4952141581957300095530683072512.000000 1.149813e-31 1.007487e-31 13.000000 43
5447355740153030893213686169600.000000 9.890274e-32 8.817644e-32 13.000000 43
5992091314168334545485008207872.000000 9.504011e-32 8.326647e-32 13.000000 43
6591300445585169351113397239808.000000 8.174832e-32 7.287183e-32 13.000000 43
7250430490143686623994709016576.000000 7.853585e-32 6.881344e-32 13.000000 43
7975473539158055961934124023808.000000 6.754513e-32 6.022651e-32 13.000000 43
8773020893073863021797415321600.000000 6.490224e-32 5.687213e-32 13.000000 43
9650322982381249886927110275072.000000 5.581882e-32 4.977120e-32 13.000000 43
10615355280619375100799802671104.000000 5.363622e-32 4.700032e-32 13.000000 43
11676890808681313061239745675264.000000 4.614169e-32 4.113740e-32 13.000000 43
12844579889549445943623589822464.000000 4.433898e-32 3.884669e-32 13.000000 43
14129037878504390988345911541760.000000 3.813254e-32 3.399983e-32 13.000000 43
15541941666354832338980316381184.000000 3.663687e-32 3.210427e-32 13.000000 43
17096135832990317149138217598976.000000 3.151402e-32 2.809629e-32 13.000000 43
18805749416289350665491890307072.000000 3.027933e-32 2.653125e-32 13.000000 43
20686324357918287083120967548928.000000 2.604252e-32 2.322079e-32 13.000000 43
22754956793710116692152989777920.000000 2.502485e-32 2.192732e-32 13.000000 43
25030452473081132864967916126208.000000 2.152563e-32 1.919167e-32 13.000000 43
27533497720389249303984446898176.000000 2.068367e-32 1.812217e-32 13.000000 43
30286847492428178287622556221440.000000 1.778881e-32 1.586006e-32 13.000000 43
33315532241671000619984439214080.000000 1.709089e-32 1.497610e-32 13.000000 43
36647085465838105185582510505984.000000 1.469930e-32 1.310502e-32 13.000000 43
40311794012421920658100351664128.000000 1.412415e-32 1.237579e-32 13.000000 43
44342973413664118128229939675136.000000 1.214903e-32 1.083108e-32 13.000000 43
48777270755030531742492784590848.000000 1.167334e-32 1.022836e-32 13.000000 43
53654997830533585817461988524032.000000 1.003992e-32 8.951869e-33 13.000000 43
59020497613586952505687516643328.000000 9.647073e-33 8.453433e-33 13.000000 43
64922547374945653160575821152256.000000 8.298111e-33 7.398096e-33 13.000000 43
71414802112440220278073254215680.000000 7.973654e-33 6.986199e-33 13.000000 43
78556282323684242305880579637248.000000 6.858547e-33 6.113870e-33 13.000000 43
86411910556052662933588935704576.000000 6.589444e-33 5.773586e-33 13.000000 43
95053101611657940035586934964224.000000 5.667356e-33 5.053181e-33 13.000000 43
104558411772823732237705777512448.000000 5.445838e-33 4.771925e-33 13.000000 43
115014252950106110865795908108288.000000 4.684352e-33 4.176483e-33 13.000000 43
126515678245116736363894306504704.000000 4.501628e-33 3.943819e-33 13.000000 43
139167246069628426213242395688960.000000 3.871871e-33 3.451759e-33 13.000000 43
153083970676591277841765889998848.000000 3.720151e-33 3.259360e-33 13.000000 43
168392367744250429044660541325312.000000 3.199527e-33 2.852323e-33 13.000000 43
185231604518675493566404806836224.000000 3.073995e-33 2.693460e-33 13.000000 43
203754764970543050128804691312640.000000 2.644015e-33 2.357141e-33 13.000000 43
224130241467597373156083669925888.000000 2.540606e-33 2.225957e-33 13.000000 43
246543265614357124883210844504064.000000 2.185017e-33 1.948103e-33 13.000000 43
271197592175792862591689842229248.000000 2.099476e-33 1.839721e-33 13.000000 43
298317351393372181276776143519744.000000 1.806058e-33 1.610311e-33 13.000000 43
328149086532709424624611671146496.000000 1.735240e-33 1.520553e-33 13.000000 43
360963995185980395910110453432320.000000 1.492446e-33 1.330734e-33 13.000000 43
397060394704578471529918517739520.000000 1.434019e-33 1.256587e-33 13.000000 43
436766434175036354711707388477440.000000 1.233340e-33 1.099667e-33 13.000000 43
480443077592540026211675146289152.000000 1.185154e-33 1.038458e-33 13.000000 43
528487385351794050450120872296448.000000 1.019509e-33 9.089072e-34 13.000000 43
581336123886973469906651767111680.000000 9.795797e-34 8.582980e-34 13.000000 43
639469736275670852926113962786816.000000 8.424697e-34 7.512192e-34 13.000000 43
703416709903237931012965955272704.000000 8.094606e-34 7.093501e-34 13.000000 43
773758380893561767348818973556736.000000 6.962449e-34 6.208356e-34 13.000000 43
851134218982918044964332524011520.000000 6.690270e-34 5.862416e-34 13.000000 43
936247640881209993575953852268544.000000 5.754543e-34 5.131143e-34 13.000000 43
1029872404969331108225699698180096.000000 5.529300e-34 4.845081e-34 13.000000 43
1132859645466264247871307283169280.000000 4.755477e-34 4.240211e-34 13.000000 43
1246145610012890744716032049414144.000000 4.569371e-34 4.003900e-34 13.000000 43
1370760171014179790364597639184384.000000 3.930032e-34 3.504094e-34 13.000000 43
1507836188115598028808395939643392.000000 3.776126e-34 3.308921e-34 13.000000 43
1658619806927157889335310763950080.000000 3.248282e-34 2.895882e-34 13.000000 43
1824481787619873678268841840345088.000000 3.121077e-34 2.734647e-34 13.000000 43
2006929966381861276680026945748992.000000 2.684394e-34 2.393291e-34 13.000000 43
2207622963020047461994104870666240.000000 2.579263e-34 2.260010e-34 13.000000 43
2428385259322052496423891509444608.000000 2.218285e-34 1.977856e-34 13.000000 43
2671223785254257688420205430046720.000000 2.131593e-34 1.867744e-34 13.000000 43
2938346163779683457262225973051392.000000 1.833496e-34 1.634562e-34 13.000000 43
3232180780157651860634523800698880.000000 1.761609e-34 1.543583e-34 13.000000 43
3555398858173417623158728484192256.000000 1.515272e-34 1.351011e-34 13.000000 43
3910938743990759846643203175350272.000000 1.455949e-34 1.275772e-34 13.000000 43
4302032618389836465414351026651136.000000 1.252126e-34 1.116454e-34 13.000000 43
4732235880228820573124387972055040.000000 1.203105e-34 1.054276e-34 13.000000 43
5205459468251702918667202920972288.000000 1.034859e-34 9.226722e-35 13.000000 43
5726005415076873441118224134438912.000000 9.943938e-35 8.713221e-35 13.000000 43
6298605956584561131106497929936896.000000 8.553639e-35 7.625592e-35 13.000000 43
6928466552243017705385749565669376.000000 8.219042e-35 7.201088e-35 13.000000 43
7621313207467319937092926364975104.000000 7.069360e-35 6.302254e-35 13.000000 43
8383444528214053199015874069004288.000000 6.792018e-35 5.951383e-35 13.000000 43
9221788981035459325962514700697600.000000 5.841533e-35 5.208746e-35 13.000000 43
10143967879139005835019518474190848.000000 5.613790e-35 4.918652e-35 13.000000 43
11158364667052907802027275849826304.000000 4.828546e-35 4.305029e-35 13.000000 43
12274201133758200426904410805764096.000000 4.638981e-35 4.065151e-35 13.000000 43
13501621247134022083684958335926272.000000 3.990043e-35 3.557781e-35 13.000000 43
14851783371847426367312162461843456.000000 3.833793e-35 3.359576e-35 13.000000 43
16336961709032169465211980550766592.000000 3.297737e-35 2.940459e-35 13.000000 43
17970657879935388486991886898167808.000000 3.168799e-35 2.776619e-35 13.000000 43
19767723667928929872118385723047936.000000 2.725503e-35 2.430157e-35 13.000000 43
21744496034721825626341835351785472.000000 2.618776e-35 2.294666e-35 13.000000 43
23918945638194009111313222572441600.000000 2.252347e-35 2.008262e-35 13.000000 43
26310840202013412328287554043379712.000000 2.164064e-35 1.896421e-35 13.000000 43
28941924222214754483453513133195264.000000 1.861493e-35 1.659872e-35 13.000000 43
31836116644436231776473271817469952.000000 1.788691e-35 1.567313e-35 13.000000 43
35019728308879855876457802684694528.000000 1.538324e-35 1.371649e-35 13.000000 43
38521701139767845153452397695074304.000000 1.478038e-35 1.295252e-35 13.000000 43
42373871253744636125158063262924800.000000 1.271317e-35 1.133657e-35 13.000000 43
46611258379119099737673869589217280.000000 1.221583e-35 1.070479e-35 13.000000 43
51272384217031009711441256548139008.000000 1.050696e-35 9.368888e-36 13.000000 43
56399622638734118983620215372251136.000000 1.009614e-35 8.846756e-36 13.000000 43
62039584902607533648993847965908992.000000 8.684396e-36 7.742381e-36 13.000000 43
68243543392868297159602473302753280.000000 8.344344e-36 7.311175e-36 13.000000 43
75067897732155136098934757487804416.000000 7.177003e-36 6.398755e-36 13.000000 43
82574687505370652475839844293017600.000000 6.896972e-36 6.042471e-36 13.000000 43
90832156255907726946795865577095168.000000 5.932133e-36 5.288658e-36 13.000000 43
99915371881498503330824266876715008.000000 5.699496e-36 4.993855e-36 13.000000 43
109906909069648357353255508306296832.000000 4.902048e-36 4.370585e-36 13.000000 43
120897599976613198622604281249792000.000000 4.710117e-36 4.127079e-36 13.000000 43
132987359974274527708236746229547008.000000 4.051374e-36 3.611799e-36 13.000000 43
146286095971701993391781272449187840.000000 3.892304e-36 3.410619e-36 13.000000 43
160914705568872201954331436548882432.000000 3.347503e-36 2.984950e-36 13.000000 43
177006176125759427683787802316636160.000000 3.216751e-36 2.818752e-36 13.000000 43
194706793738335388898910656257851392.000000 2.766694e-36 2.466977e-36 13.000000 43
214177473112168942546196980851277824.000000 2.658619e-36 2.329595e-36 13.000000 43
235595220423385866315607196871688192.000000 2.286963e-36 2.038857e-36 13.000000 43
259154742465724467704563175526498304.000000 2.197369e-36 1.925263e-36 13.000000 43
285070216712296925543065937304879104.000000 1.889952e-36 1.685068e-36 13.000000 43
313577238383526629165418975261097984.000000 1.815885e-36 1.591217e-36 13.000000 43
344934962221879321596751390722490368.000000 1.561924e-36 1.392650e-36 13.000000 43
379428458444067275892519418246201344.000000 1.500861e-36 1.315051e-36 13.000000 43
417371304288474032996561878006104064.000000 1.290838e-36 1.150924e-36 13.000000 43
459108434717321502704496731161100288.000000 1.240247e-36 1.086768e-36 13.000000 43
505019278189053712004527440147775488.000000 1.066792e-36 9.510983e-37 13.000000 43
555521206007959105341073072614014976.000000 1.025090e-36 8.981320e-37 13.000000 43
611073326608755097040854304197443584.000000 8.816388e-37 7.859955e-37 13.000000 43
672180659269630636259730252552470528.000000 8.470088e-37 7.422382e-37 13.000000 43
739398725196593685128308018840076288.000000 7.285806e-37 6.496138e-37 13.000000 43
813338597716253112670719856594649088.000000 7.000907e-37 6.134450e-37 13.000000 43
894672457487878556754349172962885632.000000 6.021263e-37 5.369034e-37 13.000000 43
984139703236666500974155644065021952.000000 5.786154e-37 5.069972e-37 13.000000 43
1082553673560333165828966467439165440.000000 4.976911e-37 4.437457e-37 13.000000 43
1190809040916366629985815703859494912.000000 4.782173e-37 4.190172e-37 13.000000 43
1309889945008003381528768828051292160.000000 4.113208e-37 3.667146e-37 13.000000 43
1440878939508803719681645710856421376.000000 3.952170e-37 3.462772e-37 13.000000 43
1584966833459684062135019764006780928.000000 3.399363e-37 3.030484e-37 13.000000 43
1743463516805652527378102776278024192.000000 3.266151e-37 2.861762e-37 13.000000 43
1917809868486217868660284607711674368.000000 2.809358e-37 2.504732e-37 13.000000 43
2109590855334839862129846694029819904.000000 2.699564e-37 2.365174e-37 13.000000 43
2320549940868324173005527060720910336.000000 2.321593e-37 2.069921e-37 13.000000 43
2552604934955156708365241838534131712.000000 2.230644e-37 1.954637e-37 13.000000 43
2807865428450672615320090165869805568.000000 1.918641e-37 1.710712e-37 13.000000 43
3088651971295740231029585397680177152.000000 1.843330e-37 1.615398e-37 13.000000 43
3397517168425314785398773260283281408.000000 1.585511e-37 1.413825e-37 13.000000 43
3737268885267846322968231622182174720.000000 1.523641e-37 1.335090e-37 13.000000 43
4110995773794631250412959963753218048.000000 1.310524e-37 1.168412e-37 13.000000 43
4522095351174095024779647354704756736.000000 1.259170e-37 1.103319e-37 13.000000 43
4974304886291505235612584520622014464.000000 1.083011e-37 9.656263e-38 13.000000 43
5471735374920655641114680900943085568.000000 1.040577e-37 9.118571e-38 13.000000 43
6018908912412721559403635206260785152.000000 8.951114e-38 7.980623e-38 13.000000 43
6620799803653994541758133229074776064.000000 8.600400e-38 7.536039e-38 13.000000 43
7282879784019394468170594838946775040.000000 7.397313e-38 6.595696e-38 13.000000 43
8011167762421335095579275040252755968.000000 7.108425e-38 6.228304e-38 13.000000 43
8812284538663469549610499118207074304.000000 6.114074e-38 5.450988e-38 13.000000 43
9693512992529817567104007675697954816.000000 5.874995e-38 5.147203e-38 13.000000 43
10662864291782801212761001591125835776.000000 5.052445e-38 4.504718e-38 13.000000 43
11729150720961083222983694898096504832.000000 4.854220e-38 4.253862e-38 13.000000 43
12902065793057192961992009248799719424.000000 4.175453e-38 3.722878e-38 13.000000 43
14192272372362913911019479178055516160.000000 4.011622e-38 3.515462e-38 13.000000 43
15611499609599205302121427095861067776.000000 3.450778e-38 3.076476e-38 13.000000 43
17172649570559126540688542235893956608.000000 3.316300e-38 2.905258e-38 13.000000 43
18889914527615040139230693033412395008.000000 2.852233e-38 2.542649e-38 13.000000 43
20778905980376545097627058910682677248.000000 2.740646e-38 2.401137e-38 13.000000 43
22856796578414200551863061375679987712.000000 2.357247e-38 2.101571e-38 13.000000 43
25142476236255622023759312374141550592.000000 2.264914e-38 1.984489e-38 13.000000 43
27656723859881188004028429907271876608.000000 1.948152e-38 1.736755e-38 13.000000 43
30422396245869310110087810906750713856.000000 1.871896e-38 1.640050e-38 13.000000 43
33464635870456245371226426580106477568.000000 1.609999e-38 1.435425e-38 13.000000 43
36811099457501873214005607246868774912.000000 1.546912e-38 1.355441e-38 13.000000 43
40492209403252061952116112832449216512.000000 1.330323e-38 1.186217e-38 13.000000 43
44541430343577276647587393281055522816.000000 1.278266e-38 1.120156e-38 13.000000 43
48995573377935006201292725757019160576.000000 1.099546e-38 9.803855e-39 13.000000 43
53895130715728508710368591480579162112.000000 1.056433e-38 9.257682e-39 13.000000 43
59284643787301368081665119793998462976.000000 9.086443e-39 8.101878e-39 13.000000 43
65213108166031511501144707790901608448.000000 8.731568e-39 7.650929e-39 13.000000 43
71734418982634668318098958013566025728.000000 7.511151e-39 6.696816e-39 13.000000 43
78907860880898140816748633258496884736.000000 7.217114e-39 6.323425e-39 13.000000 43
86798646968987970954469538341140299776.000000 6.206944e-39 5.533904e-39 13.000000 43
95478511665886779383596051062402842624.000000 5.963651e-39 5.225720e-39 13.000000 43
105026362832475464877742028760075468800.000000 5.129548e-39 4.573648e-39 13.000000 43
115528999115723011365516231636083015680.000000 4.928635e-39 4.318804e-39 13.000000 43
127081899027295321946800820538981744640.000000 4.238991e-39 3.779668e-39 13.000000 43
139790088930024873030946834071460773888.000000 4.073362e-39 3.569201e-39 13.000000 43
153769097823027375445614262661471535104.000000 3.503949e-39 3.123649e-39 13.000000 43
169146007605330120545962061519051030528.000000 3.366988e-39 2.949643e-39 13.000000 43
186060608365863138267398047114530390016.000000 2.895785e-39 2.581427e-39 13.000000 43
204666669202449463427817410713131941888.000000 2.782263e-39 2.437728e-39 13.000000 43
225133336122694443771637828445890674688.000000 2.393128e-39 2.133429e-39 13.000000 43
247646669734963903260374356473344425984.000000 2.299301e-39 2.014682e-39 13.000000 43
272411336708460320031664096190692065280.000000 1.977693e-39 1.763345e-39 13.000000 43
299652470379306370924296437288342126592.000000 1.900515e-39 1.665104e-39 13.000000 43
329617717417237030684085198791473364992.000000 1.634491e-39 1.457250e-39 13.000000 43
362579489158960737530386904966336872448.000000 1.570402e-39 1.376092e-39 13.000000 43
398837438074856826394998340645835243520.000000 1.350852e-39 1.204332e-39 13.000000 43
