Type	Std	Rate
R35	1.207770e-25	1.448076e-26	8.732229e-27	2.408883e-27	3.458203e-28	3.883081e-29	6.861023e-30	4.847176e-30	6.566456e-30	8.228733e-30	5.922241e-30	5.814786e-30	5.968321e-30	6.434294e-30	7.336698e-30	8.719819e-30	1.070275e-29	1.352919e-29	1.934927e-29	1.578161e-28	8.636114e-27	5.886005e-24	1.765803e-22	2.648917e-21	2.081771e-19	3.189133e-18	1.962927e-17	8.965100e-17	3.066238e-16	4.390162e-16	3.029002e-16	1.770873e-16	9.559981e-17	4.683159e-17	2.059809e-17	8.167793e-18	2.956910e-18	9.922455e-19	3.130927e-19	9.402231e-20	2.713442e-20	7.601050e-21	2.121461e-21	6.646953e-22	3.313637e-22	3.114613e-22	3.968220e-22	6.128774e-22	3.378871e-21	1.142480e-19	
R36	2.541889e-30	1.658655e-32	6.580669e-34	3.624905e-35	2.507101e-36	1.604160e-37	1.014665e-38	2.181059e-39	1.091057e-39	6.825950e-40	5.401627e-40	5.595641e-40	7.462696e-40	1.176168e-39	2.097780e-39	3.991682e-39	7.578705e-39	1.376772e-38	2.381769e-38	4.324005e-38	2.240833e-37	2.902777e-34	5.678163e-33	3.023071e-32	2.174187e-30	2.054337e-29	4.717498e-29	6.524036e-29	4.908884e-29	5.885451e-30	5.608308e-31	9.856826e-32	2.153196e-32	4.508235e-33	8.020437e-34	1.158577e-34	1.359103e-35	1.272939e-36	1.103422e-37	8.705123e-39	0.000000e+00	2.693619e-40	0.000000e+00	3.634096e-41	2.295367e-41	0.000000e+00	0.000000e+00	1.570468e-44	2.136680e-43	7.972512e-40	
R37	8.695705e-27	1.027119e-27	6.257980e-28	1.729372e-28	2.450901e-29	2.714521e-30	4.851956e-31	3.442905e-31	4.678002e-31	5.871963e-31	4.220239e-31	4.141215e-31	4.240963e-31	4.554277e-31	5.158639e-31	6.061278e-31	7.293478e-31	8.897026e-31	1.124570e-30	3.215336e-30	1.700715e-28	1.718942e-25	3.224937e-24	2.355915e-23	1.232800e-21	1.041036e-20	2.995162e-20	6.146208e-20	8.764567e-20	4.499791e-20	1.627544e-20	7.023872e-21	3.265894e-21	1.444317e-21	5.735725e-22	2.026208e-22	6.472074e-23	1.918368e-23	5.409395e-24	1.478045e-24	3.958062e-25	1.047504e-25	2.803638e-26	8.523149e-27	4.159633e-27	3.853727e-27	4.865164e-27	7.478055e-27	4.119118e-26	1.396715e-24	
R38	1.135202e-24	1.312698e-26	4.963887e-28	2.096875e-29	1.195962e-30	6.968265e-32	4.090696e-33	8.985330e-34	4.261393e-34	2.550576e-34	1.945985e-34	1.937387e-34	2.436563e-34	3.512161e-34	5.549869e-34	9.085018e-34	1.457361e-33	2.212585e-33	3.154661e-33	4.186369e-33	5.081023e-33	1.000790e-31	3.650350e-31	7.629935e-31	2.879551e-29	2.317467e-28	4.427437e-28	4.865746e-28	2.740282e-28	1.649122e-29	5.880703e-31	5.098371e-32	9.047458e-33	2.309690e-33	6.106410e-34	1.436975e-34	2.889638e-35	4.973065e-36	7.438535e-37	9.853275e-38	1.177194e-38	1.292445e-39	1.349556e-40	1.521552e-41	2.643558e-42	8.441760e-43	3.585179e-43	1.827138e-43	3.370377e-43	4.563021e-42	
R39	6.578122e-29	1.133360e-30	6.648654e-32	4.035440e-33	2.675227e-34	1.632066e-35	1.132902e-36	2.455315e-37	1.325600e-37	9.043470e-38	7.301069e-38	7.004819e-38	7.955638e-38	1.014949e-37	1.412625e-37	2.065702e-37	3.052243e-37	4.447099e-37	6.344626e-37	8.803531e-37	1.169511e-36	2.578544e-35	9.664397e-35	1.747999e-34	1.320700e-33	3.668229e-33	5.482029e-33	7.371897e-33	9.868690e-33	8.006025e-33	4.032810e-33	1.829224e-33	7.464891e-34	2.609263e-34	7.610832e-35	1.842579e-35	3.733182e-36	6.432857e-37	9.614191e-38	1.271258e-38	1.514954e-39	1.657674e-40	1.723310e-41	1.931732e-42	3.330406e-43	1.052401e-43	4.403909e-44	2.193600e-44	3.886968e-44	4.872446e-43	
R40	1.887886e-25	2.007322e-25	1.800520e-25	3.777965e-25	1.299734e-24	2.735736e-24	5.876162e-24	1.925295e-23	6.028641e-23	1.182608e-22	1.644197e-22	1.819732e-22	1.778817e-22	1.655675e-22	1.571668e-22	1.587948e-22	1.721949e-22	1.977763e-22	2.363342e-22	2.893312e-22	3.550043e-22	4.213916e-22	4.631251e-22	4.517994e-22	3.778701e-22	2.665468e-22	1.538959e-22	7.485747e-23	2.971658e-23	5.628011e-24	7.025120e-25	9.751787e-26	1.453400e-26	2.231623e-27	3.462504e-28	5.383213e-29	8.368396e-30	1.304833e-30	2.058919e-31	3.337173e-32	5.664449e-33	1.025776e-33	2.003458e-34	4.218139e-35	9.494581e-36	2.266094e-36	5.729644e-37	1.557272e-37	4.748833e-38	1.756960e-38	
R41	3.338853e-60	4.948748e-63	1.177721e-64	1.457988e-68	8.379424e-73	2.204877e-77	3.759878e-82	1.491685e-84	8.070667e-85	6.329760e-85	5.885253e-85	6.391553e-85	7.847573e-85	1.020981e-84	1.341829e-84	1.751632e-84	2.185882e-84	2.731412e-84	4.992885e-84	2.277948e-83	1.424011e-82	8.030376e-82	2.462808e-81	6.151477e-81	1.734082e-80	2.617201e-80	2.104589e-80	1.057056e-80	2.531610e-81	1.131621e-82	5.010945e-84	5.659240e-85	1.003386e-85	2.080735e-86	4.534543e-87	1.019055e-87	2.395892e-88	5.904673e-89	1.507956e-89	3.865557e-90	9.513028e-91	2.458377e-91	5.533895e-92	1.584225e-92	4.566451e-93	6.937660e-94	1.514130e-94	3.301400e-95	1.032856e-95	2.003838e-94	
R44	1.073713e-19	3.284502e-21	4.758148e-22	6.696455e-23	9.992627e-24	1.348772e-24	3.475082e-25	3.472489e-25	4.756199e-25	5.472215e-25	6.347891e-25	8.223082e-25	1.214520e-24	1.949128e-24	3.355711e-24	5.945566e-24	1.053112e-23	1.826212e-23	3.149381e-23	5.435186e-23	9.365904e-23	2.756091e-21	1.398849e-20	3.238387e-20	2.805446e-19	8.180761e-19	1.133934e-18	1.545732e-18	2.417386e-18	1.657258e-18	8.111258e-19	4.708704e-19	2.752569e-19	1.422314e-19	6.129011e-20	2.168910e-20	6.353669e-21	1.571621e-21	3.363222e-22	6.378408e-23	1.095499e-23	1.739262e-24	2.643354e-25	4.364915e-26	1.116855e-26	5.276909e-27	3.328253e-27	2.524400e-27	6.937033e-27	1.388868e-25	
R45	8.099327e-26	1.946192e-26	8.925495e-27	3.792341e-27	1.692357e-27	7.261424e-28	5.745505e-28	7.321296e-28	8.573328e-28	7.921515e-28	6.644850e-28	5.536144e-28	4.801925e-28	4.331280e-28	4.102664e-28	4.008651e-28	3.995398e-28	4.016156e-28	4.141251e-28	4.439416e-28	5.010485e-28	1.079314e-26	4.961181e-26	1.387353e-25	4.920790e-24	6.307815e-23	2.634607e-22	7.978759e-22	1.901446e-21	1.540777e-21	7.384398e-22	3.701282e-22	1.797377e-22	7.824605e-23	2.932800e-23	9.330523e-24	2.527469e-24	5.908923e-25	1.214472e-25	2.237181e-26	3.760260e-27	5.870165e-28	8.799001e-29	1.436599e-29	3.645279e-30	1.714202e-30	1.081799e-30	8.310762e-31	2.376418e-30	6.031665e-29	
R46	4.049663e-27	9.730959e-28	4.462748e-28	1.896171e-28	8.461787e-29	3.630712e-29	2.872752e-29	3.660648e-29	4.286664e-29	3.960758e-29	3.322425e-29	2.768072e-29	2.400963e-29	2.165640e-29	2.051332e-29	2.004326e-29	1.997699e-29	2.008078e-29	2.070625e-29	2.219708e-29	2.505243e-29	5.396568e-28	2.480590e-27	6.936764e-27	2.460395e-25	3.153908e-24	1.317304e-23	3.989379e-23	9.507230e-23	7.703886e-23	3.692199e-23	1.850641e-23	8.986886e-24	3.912303e-24	1.466400e-24	4.665261e-25	1.263735e-25	2.954462e-26	6.072360e-27	1.118590e-27	1.880130e-28	2.935083e-29	4.399500e-30	7.182994e-31	1.822640e-31	8.571011e-32	5.408994e-32	4.155381e-32	1.188209e-31	3.015832e-30	
R47	2.775021e-21	6.722629e-23	7.548934e-24	8.121941e-25	9.129020e-26	9.130750e-27	1.697405e-27	1.172877e-27	1.072190e-27	8.098753e-28	6.058507e-28	4.972408e-28	4.581549e-28	4.533963e-28	4.775644e-28	5.143784e-28	5.493783e-28	5.676748e-28	5.744472e-28	5.719639e-28	5.594504e-28	9.216874e-27	2.591232e-26	3.300306e-26	1.567862e-25	2.505008e-25	1.917025e-25	1.458687e-25	1.289049e-25	5.035171e-26	1.401168e-26	4.591058e-27	1.499485e-27	4.268548e-28	9.938567e-29	1.852226e-29	2.767661e-30	3.363169e-31	3.389051e-32	2.893260e-33	2.133918e-34	1.387620e-35	8.242071e-37	5.075417e-38	4.607663e-39	7.268477e-40	1.396464e-40	2.702368e-41	0.000000e+00	1.159182e-40	
R48	8.768302e-19	2.698038e-20	2.451875e-21	1.995752e-22	1.501227e-23	9.084903e-25	8.627603e-26	3.817454e-26	3.491910e-26	2.841023e-26	2.346003e-26	2.098654e-26	2.051336e-26	2.115404e-26	2.283199e-26	2.507525e-26	2.748685e-26	2.962426e-26	3.170332e-26	3.383428e-26	3.607793e-26	6.732938e-25	2.285351e-24	3.995528e-24	3.055287e-23	8.726880e-23	1.347177e-22	1.867078e-22	2.580914e-22	2.185747e-22	1.170033e-22	5.746852e-23	2.581102e-23	1.005675e-23	3.300913e-24	9.051790e-25	2.085778e-25	4.096326e-26	6.982773e-27	1.053111e-27	1.431182e-28	1.786045e-29	2.118877e-30	2.713404e-31	5.352475e-32	1.938737e-32	9.318234e-33	5.345449e-33	1.098429e-32	1.611859e-31	
R49	3.803414e-29	4.844542e-31	2.500215e-32	1.228008e-33	5.976409e-35	2.478699e-36	1.486542e-37	6.188627e-38	5.538479e-38	4.100378e-38	2.995540e-38	2.402182e-38	2.169958e-38	2.116548e-38	2.214089e-38	2.394839e-38	2.615425e-38	2.863891e-38	3.335698e-38	4.848540e-38	1.196930e-37	8.910905e-36	1.381360e-34	1.041171e-33	3.060243e-32	2.803118e-31	1.244843e-30	4.163749e-30	1.091404e-29	1.120724e-29	4.780856e-30	1.546188e-30	4.423453e-31	1.151221e-31	2.701010e-32	5.638858e-33	1.045687e-33	1.738932e-34	2.633165e-35	3.689798e-36	4.853398e-37	6.073929e-38	7.440615e-39	1.006777e-39	2.135179e-40	8.419607e-41	4.446419e-41	2.831773e-41	6.615104e-41	1.198998e-39	
R50	6.767986e-21	1.954214e-22	2.630745e-23	3.400072e-24	4.644634e-25	5.771900e-26	1.484276e-26	1.636396e-26	2.735079e-26	4.806724e-26	1.001748e-25	2.344852e-25	5.787666e-25	1.434493e-24	3.565815e-24	8.872172e-24	2.177598e-23	5.285197e-23	1.303138e-22	3.369673e-22	9.202963e-22	4.612924e-20	4.213369e-19	1.940245e-18	3.714161e-17	2.455241e-16	8.502351e-16	2.535818e-15	7.471195e-15	1.079809e-14	5.759343e-15	2.202157e-15	7.497566e-16	2.334222e-16	6.641766e-17	1.733527e-17	4.190952e-18	9.507279e-19	2.050800e-19	4.255305e-20	8.570740e-21	1.690315e-21	3.344131e-22	7.459917e-23	2.652410e-23	1.776450e-23	1.606775e-23	1.750029e-23	6.733705e-23	1.565280e-21	
R51	3.450860e-23	5.071412e-25	1.712679e-26	7.282192e-28	3.254485e-29	1.232680e-30	3.649277e-32	2.965584e-33	6.597507e-34	2.003329e-34	7.735104e-35	3.772062e-35	2.281382e-35	1.606603e-35	1.261906e-35	1.055766e-35	8.885446e-36	7.256407e-36	5.666272e-36	4.635872e-36	1.077162e-35	3.513571e-34	9.292962e-34	1.242196e-33	5.163125e-33	8.772929e-33	7.812505e-33	5.968411e-33	3.088489e-33	3.074219e-34	2.727272e-35	4.699541e-36	1.022647e-36	2.141177e-37	3.812120e-38	5.509412e-39	6.461516e-40	6.044368e-41	5.226264e-42	4.106254e-43	0.000000e+00	1.247943e-44	0.000000e+00	1.352687e-45	4.377547e-46	0.000000e+00	0.000000e+00	2.419208e-51	1.686231e-51	6.727334e-49	
R52	1.624938e-24	2.520188e-25	7.683789e-26	9.044821e-27	4.243757e-28	1.305685e-29	5.331450e-31	1.043619e-31	6.306187e-32	3.841905e-32	1.347264e-32	6.223444e-33	2.890286e-33	1.386861e-33	6.917932e-34	3.573964e-34	1.906308e-34	1.045391e-34	5.964283e-35	7.685033e-35	1.822542e-33	4.638423e-32	1.176634e-31	2.158120e-31	6.526532e-31	9.910891e-31	1.105791e-30	1.253498e-30	1.229328e-30	5.239882e-31	1.764426e-31	7.465674e-32	3.457948e-32	1.529264e-32	6.077583e-33	2.148021e-33	6.859615e-34	2.030717e-34	5.711791e-35	1.554293e-35	4.136142e-36	1.081903e-36	2.786892e-37	7.072537e-38	1.768511e-38	4.359426e-39	1.061034e-39	2.568070e-40	7.246960e-41	2.627421e-40	
R53	1.564063e-17	4.073315e-19	1.311107e-20	4.275120e-22	1.575572e-23	5.434226e-25	1.493111e-26	1.239902e-27	2.615136e-28	7.596926e-29	2.828078e-29	1.325427e-29	7.559452e-30	4.868824e-30	3.388131e-30	2.438642e-30	1.734051e-30	1.183505e-30	7.616596e-31	4.555050e-31	2.478753e-31	1.229386e-31	6.063050e-32	3.181801e-32	6.939862e-32	1.004378e-31	7.441172e-32	4.517542e-32	1.749722e-32	8.742151e-34	2.902259e-35	2.466949e-36	4.360931e-37	1.113294e-37	2.945540e-38	6.934894e-39	1.394235e-39	2.396502e-40	3.575587e-41	4.716957e-42	5.600117e-43	6.076885e-44	6.106965e-45	5.747753e-46	5.116558e-47	4.347280e-48	3.559418e-49	2.856445e-50	2.699395e-51	3.907605e-51	
R54	5.415603e-17	1.946367e-18	1.231416e-19	6.433885e-21	2.769472e-22	9.054887e-24	4.479380e-25	9.126194e-26	3.710209e-26	1.360197e-26	4.964798e-27	1.918183e-27	8.015101e-28	3.544147e-28	1.643968e-28	7.785545e-29	3.685956e-29	1.712197e-29	7.820640e-30	3.509201e-30	1.538961e-30	6.384298e-31	2.426872e-31	7.760512e-32	2.130679e-32	6.121764e-33	1.816773e-33	7.636579e-34	4.641166e-34	1.505094e-34	3.899249e-35	1.252638e-35	4.075481e-36	1.160167e-36	2.703253e-37	5.040443e-38	7.529906e-39	9.138740e-40	9.185907e-41	7.810030e-42	5.724149e-43	3.678948e-44	2.103076e-45	1.081103e-46	5.028677e-48	2.110630e-49	7.817755e-51	2.382226e-52	0.000000e+00	5.597498e-54	
R55	8.380841e-16	1.506831e-15	8.154506e-16	2.483466e-16	3.378459e-17	3.095366e-18	3.848601e-19	6.644623e-20	2.661207e-19	2.646693e-19	1.721775e-19	1.087940e-19	6.974493e-20	4.659113e-20	3.110065e-20	2.053968e-20	1.311207e-20	7.992109e-21	4.641001e-21	2.569401e-21	1.428418e-21	7.202902e-20	1.701769e-19	1.888889e-19	8.737795e-19	1.625333e-18	1.706674e-18	1.686533e-18	1.302740e-18	2.227482e-19	2.769282e-20	6.091566e-21	1.719648e-21	4.954360e-22	1.350222e-22	4.526106e-23	4.031796e-23	6.016118e-23	7.528956e-23	1.038825e-22	1.648812e-22	2.210277e-22	2.244686e-22	1.784047e-22	1.170573e-22	6.612309e-23	3.326976e-23	1.557540e-23	1.149721e-23	2.483821e-23	
R56	5.575706e-11	1.767545e-10	1.666989e-10	4.464256e-11	4.054988e-12	3.057984e-13	2.625343e-14	7.459930e-15	3.763796e-15	1.982536e-15	1.097597e-15	6.574372e-16	4.212568e-16	2.775899e-16	1.853044e-16	1.230187e-16	7.889978e-17	4.808322e-17	2.771774e-17	1.508931e-17	7.710802e-18	3.624935e-18	1.539416e-18	5.684631e-19	1.942047e-19	7.390674e-20	3.083650e-20	1.692482e-20	1.013574e-20	2.457062e-21	8.452706e-22	4.418504e-22	2.422297e-22	1.250783e-22	5.875892e-23	2.489622e-23	9.543483e-24	3.337693e-24	1.075622e-24	3.223436e-25	9.049676e-26	2.393688e-26	5.992770e-27	1.426345e-27	3.243657e-28	7.093718e-29	1.506097e-29	3.162576e-30	7.841025e-31	2.603298e-30	
R57	8.259999e-36	4.745984e-37	6.272122e-37	6.763200e-39	5.978780e-41	4.474121e-43	1.561762e-45	5.174635e-47	1.922455e-47	1.109302e-47	8.712459e-48	9.139983e-48	1.215650e-47	1.843016e-47	2.985968e-47	4.917758e-47	7.871596e-47	1.270300e-46	3.047988e-46	1.853338e-45	1.564111e-44	1.173546e-43	4.616661e-43	1.328270e-42	3.749776e-42	5.208827e-42	3.399389e-42	1.524688e-42	3.758361e-43	1.231380e-44	4.407932e-46	4.985131e-47	9.207134e-48	1.893134e-48	3.755183e-49	6.978101e-50	1.235880e-50	2.109904e-51	3.473525e-52	5.406015e-53	7.689874e-54	1.103540e-54	1.335291e-55	2.001628e-56	2.959749e-57	2.272605e-58	2.484898e-59	2.714045e-60	4.361426e-61	5.236430e-60	
R59	4.371989e-22	8.019393e-24	5.437554e-25	5.239729e-26	6.272391e-27	7.307863e-28	7.017616e-29	1.310131e-29	4.620746e-30	2.173883e-30	1.308901e-30	1.014394e-30	9.920295e-31	1.139107e-30	1.468686e-30	2.022689e-30	2.807524e-30	3.793398e-30	4.942146e-30	6.814400e-30	2.686264e-29	1.475171e-27	6.375278e-27	1.286218e-26	6.830838e-26	1.144342e-25	7.460541e-26	3.490796e-26	9.900176e-27	4.969240e-28	3.301262e-29	5.187660e-30	1.084900e-30	2.225406e-31	3.916429e-32	5.622530e-33	6.571213e-34	6.140307e-35	5.314554e-36	4.188410e-37	0.000000e+00	1.289667e-38	0.000000e+00	1.433936e-39	4.730633e-40	0.000000e+00	0.000000e+00	2.871184e-45	1.818949e-45	6.132774e-44	
R60	1.360804e-18	4.193439e-19	4.061225e-19	1.812187e-19	4.066672e-20	7.424933e-21	1.835443e-21	1.086070e-21	1.040425e-21	9.820688e-22	5.370377e-22	3.942488e-22	2.960595e-22	2.316330e-22	1.896661e-22	1.612958e-22	1.418890e-22	1.287351e-22	1.225428e-22	2.661053e-22	1.070672e-20	4.587492e-19	1.901508e-18	5.263948e-18	2.034021e-17	3.045337e-17	2.487509e-17	1.727035e-17	9.282740e-18	1.995208e-18	5.031141e-19	1.941318e-19	8.641597e-20	3.744128e-20	1.470842e-20	5.163885e-21	1.643321e-21	4.859594e-22	1.368231e-22	3.734631e-23	9.990756e-24	2.633798e-24	6.858472e-25	1.766115e-25	4.502024e-26	1.137874e-26	2.859081e-27	7.179696e-28	1.841496e-28	5.642288e-29	
R61	9.325998e-20	2.997949e-20	3.018951e-20	1.403512e-20	3.288740e-21	6.285405e-22	1.618140e-22	9.739931e-23	9.330578e-23	8.807240e-23	4.816180e-23	3.535642e-23	2.655076e-23	2.077295e-23	1.700935e-23	1.446508e-23	1.272467e-23	1.154502e-23	1.098970e-23	2.386445e-23	9.601841e-22	4.114085e-20	1.705281e-19	4.720734e-19	1.824120e-18	2.731073e-18	2.230810e-18	1.548813e-18	8.324806e-19	1.789312e-19	4.511951e-20	1.740983e-20	7.749826e-21	3.357752e-21	1.319058e-21	4.630997e-22	1.473738e-22	4.358107e-23	1.227036e-23	3.349235e-24	8.959758e-25	2.362003e-25	6.150710e-26	1.583861e-26	4.037437e-27	1.020451e-27	2.564037e-28	6.438786e-29	1.651463e-29	5.060030e-30	
R62	8.534611e-27	8.512219e-29	1.769683e-30	4.064554e-32	1.231125e-33	4.032770e-35	1.324528e-36	1.609966e-37	5.674064e-38	2.649368e-38	1.562831e-38	1.161348e-38	1.055841e-38	1.088959e-38	1.221001e-38	1.426454e-38	1.665551e-38	1.897322e-38	2.082350e-38	2.193295e-38	5.444676e-38	4.056407e-36	1.593411e-35	2.915992e-35	1.623648e-34	2.916152e-34	2.212655e-34	1.309693e-34	5.337477e-35	4.272020e-36	3.499416e-37	5.880717e-38	1.261755e-38	2.615293e-39	4.616849e-40	6.624018e-41	7.685280e-42	7.330560e-43	5.899588e-44	4.120182e-45	2.565030e-46	1.460805e-47	7.839154e-49	4.149921e-50	2.371173e-51	1.763791e-52	2.406746e-53	8.236672e-54	1.692119e-53	3.072973e-52	
R63	2.282809e-23	9.864651e-25	8.716734e-26	8.167372e-27	8.231674e-28	7.959540e-29	7.294955e-30	2.791849e-30	1.756224e-30	1.570286e-30	1.366310e-31	9.657397e-32	8.051631e-32	7.530006e-32	7.649631e-32	8.186134e-32	8.953584e-32	9.879253e-32	1.103687e-31	1.281889e-31	1.669538e-31	4.696319e-31	1.153925e-30	1.811873e-30	5.627012e-30	7.070014e-30	3.612498e-30	1.297794e-30	3.213320e-31	1.957546e-32	1.343136e-33	1.716792e-34	2.810633e-35	4.766388e-36	7.620700e-37	1.115468e-37	1.498195e-38	1.870545e-39	2.197107e-40	2.445596e-41	2.590330e-42	2.620614e-43	2.547051e-44	2.401568e-45	2.232487e-46	2.098894e-47	2.069633e-48	2.235396e-49	2.782465e-50	4.805118e-51	
R64	6.381492e-18	1.976716e-19	1.217489e-20	8.520037e-22	7.905346e-23	7.813048e-24	6.506377e-25	1.204548e-25	4.027717e-26	1.812818e-26	1.052360e-26	7.838198e-27	7.228520e-27	7.591236e-27	8.671507e-27	1.027405e-26	1.204865e-26	1.360534e-26	1.460870e-26	1.472387e-26	1.359356e-26	1.135048e-26	9.146788e-27	7.244861e-27	2.019039e-26	2.880982e-26	1.562622e-26	5.810326e-27	1.233384e-27	3.107462e-29	7.725386e-31	5.988371e-32	1.017363e-32	2.544480e-33	6.654586e-34	1.556320e-34	3.118026e-35	5.353643e-36	7.995677e-37	1.058029e-37	1.262760e-38	1.381008e-39	1.402987e-40	1.339871e-41	1.215903e-42	1.059262e-43	8.953586e-45	7.454971e-46	6.403279e-47	7.833523e-48	
R65	1.835610e-24	7.210503e-26	5.989130e-27	5.247354e-28	4.949339e-29	4.503991e-30	4.004055e-31	7.030717e-32	2.676221e-32	1.372945e-32	8.433611e-33	6.053394e-33	5.041373e-33	4.685806e-33	4.714559e-33	4.989832e-33	5.390048e-33	5.841015e-33	6.275770e-33	6.613684e-33	6.683266e-33	6.246665e-33	5.172626e-33	3.545297e-33	1.978000e-33	9.740598e-34	4.132806e-34	1.880323e-34	9.487781e-35	3.222346e-35	1.131621e-35	4.589298e-36	1.792978e-36	6.139961e-37	1.771615e-37	4.262634e-38	8.604340e-39	1.479215e-39	2.207409e-40	2.915768e-41	3.471160e-42	3.783428e-43	3.826734e-44	3.633500e-45	3.271970e-46	2.820680e-47	2.349237e-48	1.911764e-49	1.577383e-50	1.786709e-51	
R66	1.107776e-12	9.378215e-14	1.424528e-14	1.965501e-15	2.495729e-16	2.741691e-17	4.497647e-18	1.948303e-18	1.186766e-18	6.627125e-19	3.750972e-19	2.287370e-19	1.532074e-19	1.098633e-19	8.329604e-20	6.489001e-20	5.094853e-20	3.971766e-20	3.091689e-20	2.404542e-20	1.857780e-20	1.376580e-20	9.446914e-21	5.490896e-21	2.749099e-21	1.441582e-21	7.748883e-22	5.835115e-22	6.275989e-22	3.572052e-22	1.627637e-22	9.263872e-23	5.394526e-23	2.787495e-23	1.202075e-23	4.255932e-24	1.246464e-24	3.079384e-25	6.573215e-26	1.241526e-26	2.118963e-27	3.325038e-28	4.863537e-29	6.704241e-30	8.789175e-31	1.104909e-31	1.343529e-32	1.604630e-33	2.259041e-34	4.835948e-34	
R67	7.041532e-18	4.414309e-18	3.217975e-18	2.207748e-18	1.560030e-18	1.103440e-18	1.207479e-18	1.283064e-18	1.059320e-18	7.360281e-19	4.697647e-19	2.928043e-19	1.862333e-19	1.223840e-19	8.380078e-20	5.926313e-20	4.318189e-20	3.228421e-20	2.507036e-20	2.041176e-20	1.752396e-20	1.600255e-20	1.625135e-20	1.722132e-20	4.510504e-20	1.025124e-19	1.215592e-19	1.245537e-19	1.118812e-19	3.795449e-20	1.268167e-20	5.683288e-21	2.642157e-21	1.126881e-21	4.178186e-22	1.321070e-22	3.565269e-23	8.315797e-24	1.706576e-24	3.140426e-25	5.273041e-26	8.199827e-27	1.195821e-27	1.653796e-28	2.191851e-29	2.811918e-30	3.531856e-31	4.432878e-32	5.902241e-33	1.353668e-33	
R68	3.216794e-13	2.033082e-14	3.628897e-15	6.304356e-16	1.122028e-16	1.850001e-17	4.756371e-18	2.740637e-18	1.766396e-18	1.003328e-18	5.710834e-19	3.506514e-19	2.369153e-19	1.708146e-19	1.300627e-19	1.013930e-19	7.916839e-20	6.084402e-20	4.636795e-20	3.506404e-20	2.608872e-20	1.822066e-20	1.131747e-20	5.462260e-21	1.916182e-21	5.428066e-22	1.179338e-22	3.036142e-23	1.011303e-23	1.653774e-24	3.208411e-25	9.399377e-26	2.939006e-26	8.196617e-27	1.887852e-27	3.496654e-28	5.205448e-29	6.310778e-30	6.349726e-31	5.415188e-32	3.989879e-33	2.584423e-34	1.493510e-35	7.790350e-37	3.694024e-38	1.589728e-39	6.078901e-41	1.921889e-42	0.000000e+00	3.468689e-45	
R69	3.306677e-21	1.098828e-22	9.014211e-24	7.148968e-25	5.509107e-26	3.766610e-27	3.124127e-28	1.084563e-28	6.843341e-29	3.809869e-29	2.117729e-29	1.270504e-29	8.415757e-30	5.980487e-30	4.522486e-30	3.540484e-30	2.826727e-30	2.302163e-30	2.019369e-30	2.229285e-30	4.186214e-30	1.321185e-29	4.524924e-29	1.292414e-28	2.805085e-28	4.555528e-28	5.743628e-28	6.499887e-28	6.421832e-28	2.760717e-28	8.210447e-29	2.374159e-29	6.502507e-30	1.657962e-30	3.847969e-31	7.983827e-32	1.475054e-32	2.447248e-33	3.700123e-34	5.179525e-35	6.805957e-36	8.484458e-37	1.011211e-37	1.158990e-38	1.283851e-39	1.381123e-40	1.451666e-41	1.510440e-42	1.642974e-43	2.690873e-44	
R70	5.884068e-13	4.432504e-14	9.484820e-15	1.979385e-15	4.281465e-16	8.770931e-17	3.119365e-17	2.867799e-17	3.379461e-17	4.466170e-17	7.081960e-17	1.240183e-16	2.244633e-16	4.053283e-16	7.283515e-16	1.311645e-15	2.353527e-15	4.248550e-15	7.888954e-15	1.549324e-14	3.218697e-14	6.839400e-14	1.380174e-13	2.408441e-13	3.404481e-13	3.990170e-13	3.922932e-13	3.958579e-13	4.396057e-13	2.659929e-13	9.890862e-14	3.381394e-14	1.102148e-14	3.361691e-15	9.462130e-16	2.454429e-16	5.911792e-17	1.337987e-17	2.881784e-18	5.973352e-19	1.201881e-19	2.361141e-20	4.544814e-21	8.587771e-22	1.594854e-22	2.914028e-23	5.245799e-24	9.334478e-25	1.672431e-25	3.512910e-26	
R71	3.922712e-12	2.955003e-13	6.323213e-14	1.319590e-14	2.854310e-15	5.847287e-16	2.079577e-16	1.911866e-16	2.252974e-16	2.977447e-16	4.721307e-16	8.267883e-16	1.496422e-15	2.702189e-15	4.855676e-15	8.744299e-15	1.569018e-14	2.832367e-14	5.259302e-14	1.032883e-13	2.145798e-13	4.559600e-13	9.201162e-13	1.605628e-12	2.269654e-12	2.660114e-12	2.615288e-12	2.639053e-12	2.930705e-12	1.773286e-12	6.593908e-13	2.254263e-13	7.347651e-14	2.241128e-14	6.308087e-15	1.636286e-15	3.941195e-16	8.919912e-17	1.921189e-17	3.982235e-18	8.012543e-19	1.574094e-19	3.029876e-20	5.725181e-21	1.063236e-21	1.942685e-22	3.497199e-23	6.222985e-24	1.114954e-24	2.341940e-25	
