Type	Std	Rate
R35	8.338148e-15	3.241808e-14	1.303576e-13	3.618190e-13	7.945761e-13	1.648417e-12	5.580566e-12	1.949777e-11	5.559336e-11	1.231813e-10	2.233442e-10	3.375403e-10	4.332902e-10	4.874580e-10	4.905791e-10	4.440750e-10	3.654480e-10	2.759457e-10	1.938453e-10	1.274757e-10	7.934262e-11	4.700698e-11	2.693675e-11	1.516624e-11	8.653242e-12	5.140473e-12	4.797695e-10	1.685924e-09	4.246728e-09	2.342316e-08	1.927507e-07	8.800048e-07	1.477700e-06	6.643147e-07	1.255251e-07	1.966337e-08	3.119286e-09	5.263854e-10	9.260985e-11	1.623610e-11	2.744408e-12	4.423952e-13	6.837420e-14	1.028904e-14	1.547128e-15	2.465372e-16	4.970263e-17	1.793625e-17	1.273943e-17	1.283734e-17	
R36	4.877879e-25	8.124540e-25	4.110628e-24	1.862193e-23	7.239616e-23	2.404211e-22	1.332915e-21	3.235498e-21	4.661675e-21	5.275075e-21	5.533458e-21	5.305307e-21	4.756709e-21	4.100443e-21	3.473153e-21	2.891868e-21	2.382403e-21	1.946649e-21	1.582856e-21	1.280605e-21	1.036912e-21	8.535126e-22	7.297721e-22	6.744988e-22	7.035655e-22	9.039032e-22	5.724685e-19	9.163271e-18	5.343621e-17	4.424361e-16	3.765962e-15	1.313798e-14	9.057152e-15	7.594030e-16	3.921267e-17	2.817983e-18	2.585958e-19	2.819314e-20	3.524822e-21	4.793284e-22	6.676279e-23	9.150704e-24	1.213858e-24	1.556481e-25	1.951899e-26	2.505042e-27	3.876477e-28	1.009716e-28	4.837328e-29	3.484768e-29	
R37	1.133859e-16	6.626057e-17	3.475354e-16	1.123695e-15	1.609259e-15	1.723147e-15	2.560453e-15	3.930373e-15	8.102715e-15	1.530965e-14	2.472370e-14	3.157300e-14	3.351291e-14	3.176064e-14	2.774523e-14	2.248843e-14	1.710525e-14	1.226960e-14	8.348277e-15	5.391156e-15	3.321021e-15	1.961227e-15	1.124957e-15	6.404886e-16	3.753334e-16	2.311016e-16	2.280549e-14	8.397321e-14	2.039570e-13	1.034700e-12	8.506388e-12	3.741635e-11	5.317417e-11	1.813758e-11	2.844327e-12	4.258645e-13	6.943228e-14	1.215937e-14	2.173641e-15	3.764927e-16	6.125435e-17	9.267907e-18	1.307448e-18	1.735550e-19	2.204653e-20	2.810723e-21	4.240990e-22	1.059181e-22	4.831263e-23	3.331938e-23	
R38	4.252323e-17	1.262715e-17	3.276387e-17	8.038692e-17	1.956943e-16	4.829330e-16	9.701055e-16	1.033229e-15	1.086981e-15	1.093420e-15	1.096670e-15	1.063556e-15	9.944405e-16	9.031869e-16	8.049167e-16	7.006705e-16	5.974568e-16	4.989415e-16	4.090419e-16	3.288353e-16	2.600416e-16	2.038237e-16	1.601562e-16	1.293620e-16	1.101677e-16	9.547351e-17	1.278037e-14	5.161920e-14	1.030657e-13	2.366849e-13	5.724207e-13	8.508182e-13	3.451331e-13	2.603067e-14	4.021397e-15	9.596511e-16	2.120048e-16	4.044417e-17	6.645588e-18	9.523712e-19	1.210588e-19	1.388751e-20	1.461401e-21	1.432913e-22	1.335451e-23	1.242547e-24	1.361654e-25	2.455802e-26	7.985837e-27	3.840340e-27	
R39	2.539501e-15	6.945171e-16	5.390595e-16	3.647282e-16	2.215812e-16	1.228005e-16	7.319508e-17	5.914612e-17	6.959136e-17	7.484757e-17	7.694159e-17	7.710756e-17	7.534948e-17	7.145554e-17	6.585029e-17	5.844138e-17	4.993124e-17	4.091890e-17	3.218913e-17	2.422887e-17	1.749630e-17	1.214559e-17	8.178356e-18	5.392628e-18	3.543204e-18	2.331874e-18	2.192146e-16	6.173963e-16	9.324509e-16	1.801650e-15	3.780309e-15	5.361032e-15	4.253028e-15	1.731858e-15	4.964696e-16	1.258756e-16	2.785737e-17	5.292871e-18	8.658430e-19	1.235385e-19	1.563168e-20	1.784152e-21	1.866415e-22	1.816910e-23	1.677950e-24	1.542556e-25	1.662538e-26	2.922963e-27	9.088874e-28	4.018637e-28	
R40	1.432662e-23	1.219841e-24	1.277169e-23	7.090290e-22	1.784181e-21	1.538126e-21	1.865506e-21	6.400784e-21	3.037647e-20	7.339194e-20	9.164765e-20	7.726247e-20	5.478569e-20	3.620442e-20	2.370072e-20	1.567930e-20	1.093377e-20	8.328735e-21	7.108208e-21	6.669119e-21	6.525494e-21	6.316261e-21	5.887952e-21	5.318688e-21	4.658097e-21	3.763840e-21	2.987186e-21	2.184243e-21	1.398720e-21	7.687750e-22	3.803290e-22	1.819179e-22	6.219518e-23	9.068598e-24	1.201304e-24	2.034520e-25	3.981384e-26	8.393481e-27	1.849960e-27	4.226039e-28	1.003019e-28	2.492755e-29	6.548509e-30	1.833912e-30	5.508526e-31	1.780096e-31	6.199527e-32	2.352781e-32	1.002089e-32	4.929013e-33	
R41	2.450951e-48	1.083045e-50	5.393196e-53	1.255753e-55	1.207838e-58	4.523490e-62	5.198823e-65	1.915227e-66	1.034544e-66	4.728866e-67	2.163782e-67	9.625708e-68	4.202235e-68	1.834000e-68	8.130844e-69	3.694565e-69	1.749573e-69	8.778501e-70	4.731575e-70	2.764242e-70	1.764013e-70	1.249871e-70	9.932879e-71	9.037767e-71	9.657385e-71	1.554256e-70	9.155098e-70	2.940291e-69	6.288186e-69	1.375171e-68	2.517751e-68	2.703102e-68	1.099390e-68	1.779994e-69	3.879436e-70	1.088851e-70	3.223860e-71	9.409522e-72	2.646267e-72	7.131338e-73	1.843921e-73	4.590847e-74	1.104908e-74	2.580110e-75	5.865407e-76	1.302295e-76	2.833271e-77	6.065625e-78	1.298269e-78	3.229475e-79	
R44	7.544738e-15	1.860942e-15	4.747411e-15	1.079923e-14	2.333030e-14	5.298412e-14	1.211195e-13	1.594378e-13	1.869446e-13	2.009688e-13	2.157417e-13	2.207074e-13	2.149347e-13	2.034321e-13	1.906550e-13	1.775130e-13	1.648309e-13	1.528741e-13	1.414653e-13	1.302078e-13	1.190428e-13	1.090674e-13	1.009547e-13	9.734442e-14	1.001495e-13	1.040119e-13	1.920539e-11	1.237568e-10	3.979744e-10	2.042618e-09	1.454967e-08	5.546178e-08	6.320177e-08	1.737349e-08	3.566418e-09	8.376466e-10	2.006569e-10	4.525731e-11	9.324285e-12	1.745766e-12	2.988317e-13	4.724993e-14	6.979285e-15	9.744564e-16	1.307832e-16	1.767739e-17	2.833039e-18	7.502991e-19	3.588393e-19	2.519884e-19	
R45	1.995569e-15	5.510173e-16	1.228488e-15	2.387851e-15	4.216768e-15	9.923162e-15	2.825018e-14	3.351830e-14	2.519561e-14	2.171385e-14	2.172954e-14	1.894466e-14	1.507150e-14	1.220539e-14	1.055864e-14	9.509290e-15	8.574230e-15	7.495741e-15	6.236288e-15	4.898014e-15	3.651939e-15	2.631533e-15	1.869127e-15	1.355867e-15	1.048434e-15	8.809586e-16	1.295654e-13	6.867114e-13	2.114105e-12	9.633338e-12	5.431083e-11	1.891861e-10	2.782332e-10	1.414460e-10	3.977004e-11	9.235151e-12	1.848562e-12	3.288013e-13	5.343809e-14	8.051627e-15	1.134148e-15	1.505352e-16	1.898407e-17	2.294897e-18	2.696752e-19	3.218906e-20	4.584289e-21	1.084898e-21	4.673129e-22	2.993339e-22	
R46	9.977846e-17	2.755086e-17	6.142442e-17	1.193926e-16	2.108384e-16	4.961581e-16	1.412509e-15	1.675915e-15	1.259781e-15	1.085692e-15	1.086477e-15	9.472328e-16	7.535749e-16	6.102695e-16	5.279320e-16	4.754645e-16	4.287115e-16	3.747870e-16	3.118144e-16	2.449007e-16	1.825970e-16	1.315766e-16	9.345633e-17	6.779336e-17	5.242171e-17	4.404793e-17	6.478268e-15	3.433557e-14	1.057053e-13	4.816669e-13	2.715542e-12	9.459305e-12	1.391166e-11	7.072299e-12	1.988502e-12	4.617576e-13	9.242812e-14	1.644006e-14	2.671904e-15	4.025813e-16	5.670742e-17	7.526762e-18	9.492037e-19	1.147449e-19	1.348376e-20	1.609453e-21	2.292144e-22	5.424488e-23	2.336565e-23	1.496670e-23	
R47	9.387089e-34	4.680575e-34	2.006450e-32	8.436306e-31	3.166302e-29	1.172297e-27	6.054798e-26	7.630524e-25	4.426114e-24	1.608315e-23	4.445684e-23	9.616091e-23	1.855486e-22	3.433434e-22	5.724226e-22	8.193336e-22	9.922268e-22	1.052094e-21	1.006344e-21	8.938477e-22	7.475845e-22	6.061772e-22	4.843454e-22	4.042240e-22	3.679137e-22	3.431586e-22	6.042557e-20	3.820776e-19	1.199810e-18	5.803866e-18	3.694719e-17	1.189921e-16	1.085473e-16	2.228481e-17	3.128565e-18	4.628746e-19	6.481139e-20	7.994161e-21	8.514396e-22	7.892883e-23	6.525981e-24	4.996908e-25	3.719351e-26	2.833333e-27	2.303513e-28	2.088435e-29	2.434911e-30	5.045683e-31	2.055803e-31	1.331409e-31	
R48	3.102934e-13	6.897492e-14	4.377518e-14	2.371188e-14	1.125220e-14	4.732445e-15	2.184713e-15	1.601549e-15	1.946777e-15	2.193100e-15	2.378790e-15	2.524860e-15	2.617309e-15	2.637952e-15	2.586469e-15	2.451394e-15	2.239803e-15	1.964409e-15	1.650238e-15	1.322763e-15	1.012705e-15	7.426918e-16	5.255531e-16	3.628740e-16	2.488860e-16	1.703297e-16	1.670786e-14	4.920142e-14	7.765953e-14	1.563196e-13	3.402394e-13	4.990103e-13	4.094094e-13	1.735360e-13	5.254256e-14	1.430891e-14	3.453828e-15	7.245543e-16	1.320600e-16	2.112945e-17	3.012129e-18	3.887403e-19	4.612639e-20	5.107916e-21	5.381063e-22	5.658221e-23	6.993715e-24	1.414578e-24	5.097126e-25	2.636851e-25	
R49	1.247112e-19	3.437029e-20	2.618491e-20	1.679744e-20	9.415513e-21	4.721051e-21	2.106995e-21	8.145316e-22	3.304324e-22	1.289565e-22	7.382828e-23	6.125325e-23	6.322995e-23	7.477721e-23	9.651305e-23	1.284412e-22	1.665461e-22	2.036070e-22	2.300275e-22	2.395883e-22	2.322431e-22	2.147615e-22	1.931885e-22	1.747221e-22	1.637903e-22	1.602153e-22	2.529179e-20	1.323957e-19	3.994519e-19	1.649685e-18	7.608509e-18	2.238753e-17	3.164819e-17	1.741742e-17	4.898185e-18	9.777604e-19	1.527659e-19	2.020410e-20	2.418193e-21	2.729649e-22	2.961286e-23	3.110082e-24	3.173068e-25	3.155452e-26	3.085918e-27	3.086898e-28	3.693701e-29	7.324560e-30	2.615607e-30	1.356700e-30	
R50	3.628061e-10	1.730034e-10	3.311186e-10	5.423756e-10	7.204756e-10	8.168666e-10	9.389011e-10	1.480575e-09	2.574711e-09	3.519197e-09	3.858979e-09	3.685411e-09	3.253206e-09	2.728459e-09	2.211527e-09	1.733158e-09	1.316171e-09	9.651826e-10	6.807892e-10	4.585759e-10	2.943286e-10	1.800922e-10	1.053307e-10	5.930977e-11	3.252913e-11	1.731552e-11	1.306366e-09	2.932648e-09	3.547357e-09	5.664806e-09	1.071073e-08	1.601640e-08	1.538755e-08	7.341895e-09	2.276879e-09	6.432996e-10	1.703249e-10	4.154368e-11	9.290415e-12	1.919466e-12	3.717347e-13	6.862106e-14	1.226680e-14	2.152871e-15	3.767651e-16	6.856800e-17	1.516075e-17	5.611216e-18	3.693774e-18	2.997631e-18	
R51	1.853912e-14	8.030881e-15	8.010010e-15	6.086715e-15	2.530165e-15	5.988105e-16	2.234686e-16	1.823184e-16	1.560807e-16	8.299993e-17	3.062787e-17	8.935988e-18	2.490978e-18	7.545120e-19	2.598228e-19	9.851248e-20	3.958306e-20	1.644848e-20	7.016379e-21	3.076303e-21	1.402482e-21	6.826653e-22	3.652305e-22	2.258435e-22	1.693046e-22	1.664280e-22	6.984579e-22	3.033765e-21	9.234183e-21	4.334320e-20	2.634727e-19	8.214008e-19	6.126206e-19	6.059775e-20	3.190715e-21	2.122795e-22	1.783360e-23	1.802412e-24	2.119479e-25	2.742760e-26	3.666113e-27	4.848471e-28	6.222780e-29	7.715800e-30	9.269200e-31	1.085867e-31	1.251321e-32	1.436947e-33	1.714981e-34	2.912022e-35	
R52	5.931687e-11	5.256043e-12	3.194916e-12	9.562089e-13	7.501943e-14	2.686468e-15	1.311519e-16	4.937388e-17	6.048001e-17	5.370174e-17	3.050757e-17	1.185556e-17	3.912456e-18	1.302863e-18	4.627173e-19	1.707836e-19	6.335745e-20	2.311227e-20	8.249781e-21	2.887154e-21	1.001385e-21	3.497033e-22	1.255133e-22	4.780924e-23	2.013518e-23	9.485960e-24	6.203006e-24	6.197923e-24	7.857340e-24	2.259744e-23	1.326719e-22	5.215092e-22	8.018161e-22	3.226545e-22	5.159590e-23	7.151797e-24	1.067464e-24	1.732988e-25	2.913761e-26	4.802699e-27	7.498639e-28	1.094727e-28	1.494222e-29	1.917999e-30	2.333991e-31	2.716150e-32	3.051920e-33	3.360361e-34	3.818462e-35	6.207144e-36	
R53	1.640192e-06	1.266718e-07	6.479335e-08	2.666576e-08	6.940999e-09	1.220714e-09	1.650605e-10	5.908761e-11	3.693513e-11	1.746009e-11	6.160367e-12	1.818037e-12	5.285091e-13	1.686644e-13	6.111035e-14	2.422351e-14	1.007421e-14	4.278566e-15	1.840135e-15	8.016832e-16	3.569508e-16	1.654486e-16	8.134559e-17	4.395855e-17	2.690475e-17	1.784011e-17	1.582495e-17	1.734415e-17	1.807537e-17	2.353160e-17	4.064297e-17	5.398506e-17	2.369174e-17	2.108045e-18	3.320846e-19	7.336576e-20	1.483794e-20	2.624078e-21	4.055419e-22	5.530588e-23	6.746493e-24	7.467668e-25	7.603201e-26	7.208874e-27	6.436104e-28	5.466191e-29	4.460759e-30	3.546871e-31	2.873323e-32	3.256874e-33	
R54	5.128598e-26	4.381031e-27	2.450567e-26	1.087323e-25	2.586116e-25	3.768153e-25	7.448375e-25	2.460584e-24	8.480553e-24	1.448154e-23	1.408164e-23	9.268832e-24	5.560519e-24	3.615418e-24	2.450556e-24	1.597232e-24	9.434080e-25	5.087297e-25	2.552773e-25	1.228774e-25	5.786420e-26	2.774546e-26	1.387169e-26	7.745382e-27	5.066460e-27	3.615711e-27	4.218944e-27	7.238979e-27	1.186505e-26	3.253735e-26	1.479229e-25	4.257345e-25	4.201586e-25	1.017624e-25	1.456804e-26	1.995388e-27	2.557780e-28	2.924676e-29	2.929815e-30	2.584549e-31	2.050745e-32	1.515116e-33	1.091134e-34	8.037652e-36	6.259936e-37	5.180564e-38	4.497893e-39	4.109188e-40	4.170899e-41	6.366880e-42	
R55	2.836873e-13	2.587205e-14	2.375296e-14	1.633909e-14	6.225055e-15	1.549770e-15	4.836303e-16	7.471444e-16	1.322180e-15	1.489369e-15	1.189930e-15	7.801072e-16	4.974227e-16	3.468079e-16	2.792381e-16	2.533841e-16	2.501594e-16	2.592123e-16	2.763142e-16	2.991893e-16	3.329242e-16	3.851952e-16	4.656100e-16	5.845924e-16	7.624672e-16	1.004971e-15	4.328182e-13	2.921952e-12	1.035224e-11	6.166660e-11	5.221638e-10	2.423591e-09	3.242709e-09	6.625321e-10	5.949665e-11	5.819637e-12	7.080761e-13	1.495670e-13	7.569743e-14	5.085692e-14	3.128959e-14	1.667171e-14	7.759873e-15	3.211581e-15	1.203993e-15	4.166349e-16	1.358220e-16	4.279445e-17	1.367066e-17	5.338882e-18	
R56	1.703743e-08	1.850010e-08	3.570917e-08	4.113786e-08	2.473965e-08	8.728217e-09	3.995823e-09	8.696731e-09	2.797738e-08	4.272636e-08	2.964978e-08	1.239239e-08	4.329079e-09	1.552868e-09	6.113816e-10	2.576604e-10	1.111951e-10	4.759521e-11	1.989185e-11	8.068003e-12	3.183108e-12	1.230923e-12	4.710583e-13	1.812498e-13	7.202306e-14	3.057614e-14	1.717583e-14	1.755478e-14	2.858498e-14	1.159446e-13	8.269316e-13	3.538313e-12	5.331757e-12	1.577360e-12	1.731179e-13	2.518494e-14	6.242078e-15	1.917838e-15	5.963547e-16	1.770627e-16	4.959693e-17	1.310234e-17	3.273477e-18	7.765376e-19	1.757957e-19	3.822984e-20	8.059056e-21	1.671129e-21	3.535915e-22	9.133671e-23	
R57	6.512404e-26	1.259941e-26	8.955695e-27	4.527389e-27	1.588575e-27	4.310453e-28	2.424066e-28	1.189109e-28	6.187087e-29	2.693380e-29	1.216855e-29	5.203987e-30	2.128415e-30	8.697014e-31	3.673418e-31	1.633536e-31	7.827932e-32	4.133179e-32	2.440652e-32	1.627334e-32	1.231792e-32	1.082072e-32	1.115477e-32	1.404033e-32	2.226046e-32	5.369188e-32	5.849713e-31	4.010368e-30	1.686809e-29	8.940459e-29	4.975013e-28	1.246047e-27	6.024197e-28	5.089224e-29	5.618797e-30	9.360360e-31	1.737996e-31	3.169465e-32	5.413387e-33	8.543279e-34	1.247166e-34	1.695432e-35	2.164241e-36	2.616201e-37	3.019967e-38	3.357419e-39	3.628591e-40	3.862086e-41	4.219352e-42	6.465548e-43	
R59	4.878529e-14	4.222735e-14	1.439149e-13	4.341775e-13	1.085525e-12	2.320943e-12	7.713275e-12	8.889800e-12	5.238125e-12	2.584589e-12	1.272527e-12	5.696444e-13	2.379073e-13	9.816678e-14	4.162118e-14	1.842499e-14	8.651544e-15	4.362383e-15	2.377859e-15	1.407087e-15	9.061349e-16	6.467152e-16	5.194858e-16	4.924476e-16	5.680237e-16	8.155836e-16	4.945484e-15	2.892505e-14	1.048413e-13	5.133447e-13	2.928100e-12	7.535214e-12	3.327181e-12	1.426409e-13	4.750061e-15	2.639576e-16	2.048776e-17	1.990655e-18	2.292801e-19	2.936876e-20	3.913074e-21	5.187218e-22	6.706868e-23	8.421007e-24	1.030332e-24	1.237745e-25	1.475071e-26	1.770803e-27	2.241332e-28	4.121720e-29	
R60	1.031776e-05	2.908134e-06	9.556214e-06	1.899299e-05	1.600303e-05	9.987823e-06	8.104191e-06	5.671139e-06	4.781345e-06	3.939251e-06	2.985860e-06	1.780306e-06	8.802358e-07	3.993086e-07	1.746081e-07	7.524430e-08	3.262071e-08	1.443950e-08	6.586079e-09	3.110808e-09	1.524081e-09	7.803988e-10	4.205406e-10	2.455703e-10	1.591346e-10	1.095053e-10	1.034624e-10	1.392034e-10	2.101459e-10	6.304618e-10	3.473288e-09	1.126974e-08	1.025820e-08	1.789109e-09	1.809414e-10	2.094850e-11	2.888817e-12	4.508678e-13	7.425107e-14	1.211420e-14	1.885411e-15	2.758972e-16	3.793690e-17	4.931092e-18	6.111468e-19	7.293230e-20	8.474782e-21	9.754990e-22	1.175566e-22	2.069603e-23	
R61	7.071069e-07	2.079066e-07	7.103706e-07	1.470979e-06	1.294174e-06	8.454961e-07	7.144717e-07	5.085904e-07	4.287933e-07	3.532739e-07	2.677734e-07	1.596587e-07	7.893997e-08	3.581019e-08	1.565894e-08	6.747944e-09	2.925441e-09	1.294941e-09	5.906427e-10	2.789788e-10	1.366803e-10	6.998653e-11	3.771428e-11	2.202286e-11	1.427127e-11	9.820485e-12	9.278553e-12	1.248383e-11	1.884598e-11	5.654012e-11	3.114861e-10	1.010676e-09	9.199601e-10	1.604482e-10	1.622691e-11	1.878671e-12	2.590705e-13	4.043404e-14	6.658872e-15	1.086407e-15	1.690846e-16	2.474259e-17	3.402200e-18	4.422226e-19	5.480793e-20	6.540604e-21	7.600225e-22	8.748322e-23	1.054253e-23	1.856030e-24	
R62	2.473114e-18	2.084440e-19	2.077807e-19	2.165654e-19	1.985537e-19	1.611880e-19	1.434980e-19	6.810339e-20	3.587305e-20	1.707548e-20	8.367912e-21	3.911554e-21	1.753270e-21	7.821730e-22	3.571186e-22	1.688647e-22	8.376240e-23	4.403922e-23	2.470631e-23	1.485917e-23	9.597220e-24	6.743808e-24	5.201933e-24	4.575397e-24	4.669459e-24	4.982839e-24	1.657528e-23	9.384880e-23	3.339383e-22	1.688377e-21	1.029690e-20	2.890347e-20	1.585815e-20	9.894998e-22	4.062365e-23	2.376902e-24	1.853343e-25	1.828187e-26	2.184416e-27	2.900762e-28	3.931849e-29	5.185620e-30	6.539032e-31	7.865592e-32	9.062263e-33	1.007010e-33	1.088762e-34	1.160109e-35	1.269797e-36	1.951883e-37	
R63	1.959695e-10	1.532225e-11	1.641437e-11	1.476557e-11	1.041523e-11	6.607852e-12	3.846627e-12	1.773075e-12	8.963733e-13	4.324461e-13	2.193443e-13	1.100240e-13	5.587609e-14	2.877977e-14	1.488197e-14	7.705117e-15	4.049245e-15	2.195222e-15	1.242594e-15	7.400084e-16	4.649069e-16	3.113914e-16	2.233261e-16	1.762575e-16	1.540797e-16	1.358269e-16	1.515818e-16	1.906817e-16	2.088911e-16	2.776672e-16	4.975841e-16	6.449614e-16	2.211779e-16	1.106098e-17	1.171371e-18	2.209922e-19	4.169723e-20	7.123616e-21	1.081196e-21	1.461626e-22	1.778559e-23	1.973625e-24	2.023722e-25	1.941518e-26	1.763216e-27	1.532808e-28	1.290252e-29	1.068622e-30	9.133798e-32	1.112715e-32	
R64	1.389987e-07	2.044063e-08	3.404885e-08	5.268472e-08	7.752550e-08	1.147445e-07	1.291011e-07	6.335639e-08	2.725830e-08	1.195619e-08	5.628456e-09	2.548569e-09	1.110000e-09	4.825633e-10	2.152704e-10	9.962893e-11	4.842034e-11	2.495334e-11	1.371371e-11	8.063564e-12	5.071500e-12	3.446678e-12	2.544328e-12	2.107795e-12	1.984994e-12	1.922526e-12	2.464016e-12	3.636451e-12	4.512877e-12	6.128751e-12	9.932719e-12	1.089047e-11	2.829529e-12	1.091189e-13	1.087158e-14	2.006098e-15	3.748535e-16	6.373108e-17	9.647293e-18	1.302271e-18	1.583517e-19	1.756901e-20	1.802039e-21	1.730147e-22	1.573223e-23	1.370162e-24	1.156339e-25	9.611857e-27	8.257790e-28	1.013718e-28	
R65	4.120618e-08	4.749962e-09	2.057456e-09	7.649783e-10	2.456871e-10	7.181397e-11	2.164505e-11	7.746797e-12	3.727642e-12	1.748178e-12	8.434835e-13	3.946710e-13	1.796497e-13	8.154828e-14	3.761778e-14	1.774984e-14	8.643623e-15	4.371245e-15	2.305148e-15	1.269065e-15	7.288564e-16	4.386993e-16	2.775220e-16	1.876827e-16	1.363651e-16	1.002990e-16	9.027589e-17	9.290363e-17	8.721027e-17	9.964924e-17	1.401142e-16	1.465752e-16	7.447800e-17	1.550705e-17	2.866886e-18	5.620598e-19	1.052103e-19	1.781512e-20	2.684809e-21	3.608276e-22	4.367514e-23	4.821219e-24	4.915926e-25	4.685961e-26	4.222248e-27	3.633309e-28	3.015729e-29	2.443652e-30	2.007501e-31	2.265836e-32	
R66	2.179191e-04	1.717809e-05	1.064165e-05	5.157200e-06	1.568776e-06	3.490919e-07	7.307419e-08	3.707265e-08	2.582812e-08	1.304820e-08	4.927505e-09	1.533987e-09	4.644539e-10	1.544641e-10	5.885377e-11	2.495259e-11	1.130070e-11	5.330218e-12	2.587583e-12	1.290695e-12	6.644024e-13	3.599695e-13	2.084871e-13	1.344963e-13	9.944569e-14	7.902419e-14	9.669066e-14	1.690725e-13	2.837858e-13	8.257152e-13	4.200353e-12	1.430846e-11	1.764014e-11	5.720632e-12	1.197475e-12	2.603774e-13	5.710110e-14	1.193911e-14	2.313557e-15	4.122052e-16	6.771281e-17	1.033057e-17	1.476388e-18	1.993299e-19	2.562769e-20	3.161933e-21	3.773610e-22	4.406044e-23	5.249603e-24	8.689088e-25	
R67	1.008836e-04	1.343544e-05	1.876659e-05	2.242228e-05	2.329611e-05	3.195406e-05	4.967543e-05	2.686866e-05	8.259846e-06	3.103935e-06	1.457921e-06	5.934623e-07	2.199231e-07	8.525083e-08	3.691574e-08	1.767625e-08	9.084200e-09	4.900764e-09	2.733278e-09	1.570142e-09	9.310811e-10	5.817349e-10	3.881845e-10	2.888079e-10	2.469541e-10	2.319077e-10	3.265572e-10	6.324279e-10	1.210142e-09	3.260982e-09	1.231997e-08	3.165697e-08	2.981994e-08	7.751317e-09	1.405536e-09	2.523789e-10	4.272875e-11	6.773280e-12	1.014129e-12	1.439293e-13	1.939396e-14	2.489610e-15	3.060233e-16	3.622402e-17	4.153113e-18	4.640211e-19	5.089331e-20	5.551021e-21	6.317154e-22	1.032937e-22	
R68	6.327372e-23	1.521685e-23	4.086781e-22	1.056242e-20	2.332356e-19	5.033297e-18	1.419577e-16	8.155623e-16	1.934676e-15	3.065391e-15	3.977048e-15	4.016462e-15	3.610030e-15	3.197528e-15	2.668450e-15	2.030680e-15	1.401655e-15	9.171545e-16	5.880886e-16	3.820508e-16	2.541341e-16	1.786712e-16	1.341200e-16	1.148029e-16	1.155473e-16	1.204463e-16	2.030626e-16	4.691666e-16	9.157160e-16	2.619556e-15	1.117489e-14	2.654831e-14	1.551156e-14	1.628293e-15	1.474245e-16	1.686596e-17	1.997451e-18	2.195721e-19	2.154442e-20	1.881221e-21	1.487926e-22	1.101877e-23	7.994126e-25	5.963068e-26	4.730012e-27	4.014108e-28	3.604214e-29	3.442253e-30	3.705391e-31	6.125872e-32	
R69	6.304625e-09	8.380500e-10	4.000049e-10	1.577305e-10	5.201729e-11	1.520249e-11	3.704964e-12	6.529380e-13	1.083252e-13	1.843398e-14	4.953433e-15	1.918826e-15	9.226506e-16	5.222954e-16	3.374346e-16	2.387515e-16	1.764518e-16	1.331196e-16	1.008178e-16	7.680411e-17	5.921159e-17	4.747585e-17	4.012183e-17	3.721687e-17	3.858009e-17	4.217582e-17	6.374556e-17	1.219300e-16	2.286516e-16	5.584350e-16	1.725928e-15	3.746160e-15	3.391929e-15	9.544840e-16	1.731096e-16	2.672030e-17	3.531121e-18	4.162028e-19	4.589162e-20	4.879465e-21	5.063806e-22	5.143574e-23	5.114987e-24	4.980753e-25	4.752446e-26	4.449915e-27	4.100630e-28	3.747707e-29	3.535788e-30	4.681678e-31	
R70	1.834122e+01	4.218339e+00	5.058221e+00	5.092987e+00	3.980366e+00	2.630432e+00	1.650974e+00	1.186847e+00	8.440643e-01	5.030597e-01	2.589143e-01	1.154496e-01	4.747074e-02	1.905744e-02	7.732070e-03	3.221663e-03	1.394453e-03	6.310427e-04	2.983804e-04	1.470043e-04	7.504063e-05	3.981174e-05	2.187532e-05	1.263334e-05	7.662094e-06	4.558218e-06	3.292572e-06	2.700827e-06	2.030554e-06	1.917594e-06	2.429641e-06	2.680063e-06	1.649177e-06	4.023399e-07	8.046850e-08	1.758014e-08	3.936989e-09	8.557965e-10	1.763102e-10	3.431198e-11	6.356672e-12	1.134882e-12	1.977409e-13	3.398219e-14	5.802344e-15	9.884414e-16	1.683098e-16	2.871053e-17	4.993257e-18	1.034418e-18	
R71	1.222748e+02	2.812226e+01	3.372148e+01	3.395325e+01	2.653577e+01	1.753622e+01	1.100650e+01	7.912310e+00	5.627095e+00	3.353732e+00	1.726095e+00	7.696638e-01	3.164716e-01	1.270496e-01	5.154714e-02	2.147775e-02	9.296352e-03	4.206952e-03	1.989202e-03	9.800288e-04	5.002708e-04	2.654116e-04	1.458354e-04	8.422227e-05	5.108063e-05	3.038812e-05	2.195048e-05	1.800551e-05	1.353703e-05	1.278396e-05	1.619760e-05	1.786709e-05	1.099451e-05	2.682266e-06	5.364566e-07	1.172009e-07	2.624659e-08	5.705310e-09	1.175401e-09	2.287466e-10	4.237782e-11	7.565877e-12	1.318272e-12	2.265480e-13	3.868229e-14	6.589609e-15	1.122065e-15	1.914035e-16	3.328838e-17	6.896120e-18	
