Type	Std	Rate
R35	5.499267e-23	3.321709e-25	1.458685e-21	1.477849e-20	2.485652e-19	1.733271e-18	2.682159e-19	1.654482e-18	1.602594e-17	4.964726e-19	3.243919e-17	4.073103e-18	2.893757e-19	1.919874e-17	5.616141e-23	4.495230e-15	1.150565e-16	9.109737e-18	2.048927e-13	2.040265e-17	1.521435e-14	8.280380e-16	1.414090e-16	7.176391e-17	2.788687e-16	1.479941e-17	1.247569e-15	2.174901e-16	4.943936e-17	6.365364e-18	8.225194e-18	3.490656e-18	4.081195e-19	5.437219e-19	6.453404e-21	3.672041e-21	4.120921e-22	4.074135e-21	3.573762e-21	7.162358e-21	4.141471e-20	4.001321e-16	3.425338e-14	1.979222e-11	1.448252e-09	2.003499e-08	1.328507e-07	6.271621e-07	2.087614e-06	2.160931e-05	
R36	1.235405e-31	1.609690e-34	1.758575e-31	5.842388e-31	4.418403e-30	2.009281e-29	2.901517e-30	1.987299e-29	2.169168e-28	6.892858e-30	4.638161e-28	6.837081e-29	6.490653e-30	6.281125e-28	2.829959e-33	3.590274e-25	1.477530e-26	1.892383e-27	6.949497e-23	3.002049e-26	4.219846e-23	4.567142e-24	1.474814e-24	1.316408e-24	8.713244e-24	7.755760e-25	1.140586e-22	3.724808e-23	1.818985e-23	6.073498e-24	2.562478e-23	4.301198e-23	2.403200e-23	1.720363e-22	1.043195e-23	2.703046e-23	1.241337e-23	4.525350e-22	1.287106e-21	6.947266e-21	7.165244e-20	3.170431e-16	3.275209e-15	2.160350e-13	4.791197e-12	2.856053e-11	9.230733e-11	2.363043e-10	5.265881e-10	7.974421e-09	
R37	6.135498e-22	2.582982e-25	6.050277e-23	3.946525e-23	1.019200e-22	3.563184e-22	6.909758e-23	4.808735e-22	1.496793e-21	6.164844e-24	1.822419e-22	1.363501e-23	7.271724e-25	4.623511e-23	1.568526e-28	1.635856e-20	5.839826e-22	6.790166e-23	2.485023e-18	1.925405e-21	9.733407e-19	4.434332e-20	7.455339e-21	3.910707e-21	1.554648e-20	8.145626e-22	6.445306e-20	9.973051e-21	1.921792e-21	2.069093e-22	2.315032e-22	9.308181e-23	1.168023e-23	1.829894e-23	2.516986e-25	1.553587e-25	1.807336e-26	1.816834e-25	1.607602e-25	3.209047e-25	1.614997e-24	6.291707e-21	1.633593e-19	1.171204e-16	1.335509e-14	2.215568e-13	1.672499e-12	9.652385e-12	4.099239e-11	1.899652e-09	
R38	1.464968e-22	4.985649e-26	9.003195e-24	4.237743e-24	7.099506e-24	1.352591e-23	1.075854e-24	2.144212e-24	3.879389e-24	3.855802e-26	1.911225e-24	2.335558e-25	1.851010e-26	1.486618e-24	5.507108e-30	5.735611e-22	1.951036e-23	2.102764e-24	6.817599e-20	5.238371e-23	4.110503e-20	2.347537e-21	4.238309e-22	2.299984e-22	9.798823e-22	5.941959e-23	6.117915e-21	1.428786e-21	4.970630e-22	1.162142e-22	3.360999e-22	3.884669e-22	1.529119e-22	8.254295e-22	4.185137e-23	9.876353e-23	4.344828e-23	1.554744e-21	4.385352e-21	2.353511e-20	2.398306e-19	1.014817e-15	8.846907e-15	3.365632e-13	4.003322e-12	1.478858e-11	3.769401e-11	9.523750e-11	2.357359e-10	2.229595e-09	
R39	4.542923e-18	2.524062e-21	8.119706e-19	7.091666e-19	1.317212e-18	1.329101e-18	3.401411e-20	1.860496e-20	1.394980e-20	7.443514e-23	2.110783e-21	1.421687e-22	6.149274e-24	2.765893e-22	5.878688e-28	3.582516e-20	7.199559e-22	4.555615e-23	8.286451e-19	6.702191e-23	4.647561e-20	2.470624e-21	4.210465e-22	2.178964e-22	8.919279e-22	5.222434e-23	5.201785e-21	1.173665e-21	3.909599e-22	8.572816e-23	2.232772e-22	2.173647e-22	6.402745e-23	2.174066e-22	5.843386e-24	6.474646e-24	1.263592e-24	1.995351e-23	2.555643e-23	6.554144e-23	3.432791e-22	8.384231e-19	5.347951e-18	2.517212e-16	4.715492e-15	2.659830e-14	8.407226e-14	1.936028e-13	2.851040e-13	1.254189e-12	
R40	1.379723e-10	4.827147e-11	1.580486e-11	3.790241e-12	2.011035e-12	1.567792e-12	8.053185e-13	2.686054e-13	5.322490e-14	1.995876e-14	2.109073e-14	2.449448e-14	2.861363e-14	3.244860e-14	3.530759e-14	3.686631e-14	3.734701e-14	3.948844e-14	2.246438e-13	1.337107e-12	1.068863e-12	7.355529e-13	4.815501e-13	3.100366e-13	1.982987e-13	1.259667e-13	7.997348e-14	5.196971e-14	3.603005e-14	2.706936e-14	2.131801e-14	1.698934e-14	1.362387e-14	1.116816e-14	1.228126e-14	1.825763e-14	3.661478e-14	1.092176e-13	3.881538e-13	1.235277e-12	3.211868e-12	6.793177e-12	1.189443e-11	1.762079e-11	2.285580e-11	2.784039e-11	3.502791e-11	4.650759e-11	5.933367e-11	1.766631e-10	
R41	2.037362e-45	2.090200e-46	1.976824e-47	1.202570e-48	3.635787e-50	4.178028e-52	1.289203e-54	1.212962e-57	1.893475e-61	1.579201e-63	2.069992e-63	2.472984e-63	2.711694e-63	2.783328e-63	2.779369e-63	2.749804e-63	2.723286e-63	2.703301e-63	2.681682e-63	2.672853e-63	3.868368e-63	5.806293e-63	8.172641e-63	1.053499e-62	1.281694e-62	1.470341e-62	1.646305e-62	1.817913e-62	2.046169e-62	2.409792e-62	3.033119e-62	4.074173e-62	6.038299e-62	9.987712e-62	1.776500e-61	3.294822e-61	6.194024e-61	1.152553e-60	2.084807e-60	3.618445e-60	5.958369e-60	9.163144e-60	1.277900e-59	1.534449e-59	1.541480e-59	1.405395e-59	1.210481e-59	1.002611e-59	8.023984e-60	6.182112e-60	
R44	5.339067e-19	1.745953e-22	3.017740e-20	1.353887e-20	2.168250e-20	4.052897e-20	3.394647e-21	8.194307e-21	1.509949e-20	1.380029e-22	7.119386e-21	9.467006e-22	9.058498e-23	1.007908e-20	5.797034e-26	9.818290e-18	5.330745e-19	8.454473e-20	3.197367e-15	2.717145e-18	1.153224e-15	5.606179e-17	1.078858e-17	6.683778e-18	3.303791e-17	2.350539e-18	2.857881e-16	7.912207e-17	3.232146e-17	8.685681e-18	2.789591e-17	3.372899e-17	1.239906e-17	5.263045e-17	1.764655e-18	2.434506e-18	5.936691e-19	1.191821e-17	2.022581e-17	7.339689e-17	5.710730e-16	1.935790e-12	1.006661e-11	9.293231e-10	1.606546e-07	4.258600e-06	3.943240e-05	2.083778e-04	5.237870e-04	1.097852e-02	
R45	1.816170e-19	1.084641e-22	1.339236e-20	5.041393e-21	1.318194e-20	3.582270e-20	3.484117e-21	1.676929e-20	1.054672e-19	2.334737e-21	1.574049e-19	2.602677e-20	2.826315e-21	2.962389e-19	1.343030e-24	1.588263e-16	5.622579e-18	5.546815e-19	1.221905e-14	9.451147e-19	2.585971e-16	8.731422e-18	1.200546e-18	5.298684e-19	1.828274e-18	8.774891e-20	6.897337e-18	1.184643e-18	2.908183e-19	4.631814e-20	8.825186e-20	6.502988e-20	1.510010e-20	4.197372e-20	9.515321e-22	9.056297e-22	1.533266e-22	2.113713e-21	2.382656e-21	5.466888e-21	2.646839e-20	6.357800e-17	4.697084e-16	7.035447e-14	5.223323e-12	7.319529e-11	4.561346e-10	1.902895e-09	5.258144e-09	1.019494e-07	
R46	9.080851e-21	5.423206e-24	6.696179e-22	2.520697e-22	6.590969e-22	1.791135e-21	1.742059e-22	8.384646e-22	5.273359e-21	1.167368e-22	7.870243e-21	1.301339e-21	1.413158e-22	1.481194e-20	6.715150e-26	7.941314e-18	2.811290e-19	2.773407e-20	6.109525e-16	4.725574e-20	1.292985e-17	4.365711e-19	6.002728e-20	2.649342e-20	9.141370e-20	4.387445e-21	3.448669e-19	5.923215e-20	1.454091e-20	2.315907e-21	4.412593e-21	3.251494e-21	7.550051e-22	2.098686e-21	4.757660e-23	4.528149e-23	7.666331e-24	1.056856e-22	1.191328e-22	2.733444e-22	1.323419e-21	3.178900e-18	2.348542e-17	3.517723e-15	2.611662e-13	3.659765e-12	2.280673e-11	9.514477e-11	2.629072e-10	5.097469e-09	
R47	9.337940e-37	4.003496e-38	5.582349e-35	4.712280e-36	4.435514e-35	2.809373e-34	2.865161e-35	1.365319e-34	1.150576e-37	2.581223e-40	6.033705e-37	1.319708e-37	6.530048e-39	5.401766e-37	2.918599e-42	1.636621e-34	7.717100e-37	7.257620e-37	1.987238e-32	8.065254e-36	5.940353e-32	4.802540e-34	2.300070e-35	1.374749e-35	6.430729e-35	4.271035e-36	9.414772e-34	1.096976e-34	4.734241e-35	1.197986e-35	3.602508e-35	2.211010e-32	5.399808e-34	8.630777e-33	1.293879e-33	7.571616e-32	1.329697e-32	5.797570e-31	3.419407e-32	1.332995e-30	1.057944e-29	8.312627e-29	8.255440e-27	4.284881e-25	1.556938e-23	1.690956e-22	1.060770e-21	4.930127e-21	1.368266e-20	2.077518e-19	
R48	2.429730e-14	1.246425e-17	3.664032e-15	2.883734e-15	4.729661e-15	4.093983e-15	8.618878e-17	3.672192e-17	2.026094e-17	9.064423e-20	2.559467e-18	1.718502e-19	7.404745e-21	3.316828e-19	7.018757e-25	4.257522e-17	8.514125e-19	5.358831e-20	9.691368e-16	7.788598e-20	5.371424e-17	2.838842e-18	4.807420e-19	2.471234e-19	1.004199e-18	5.833901e-20	5.760919e-18	1.287790e-18	4.246538e-19	9.209789e-20	2.369711e-19	2.276285e-19	6.598403e-20	2.194679e-19	5.744098e-21	6.151436e-21	1.149418e-21	1.717558e-20	2.051902e-20	4.823198e-20	2.267200e-19	4.846310e-16	2.625209e-15	1.011495e-13	1.480068e-12	6.116454e-12	1.296306e-11	1.788911e-11	1.372590e-11	1.060542e-11	
R49	2.356882e-24	1.796686e-27	7.921367e-25	9.523330e-25	2.434223e-24	3.352166e-24	1.192013e-25	1.438579e-25	3.118530e-25	4.460962e-27	2.791226e-25	3.423991e-26	2.380202e-27	1.542182e-25	4.379951e-31	3.370628e-23	8.179476e-25	6.025706e-26	1.234200e-21	1.095790e-25	7.978924e-23	4.388889e-24	7.674240e-25	4.044870e-25	1.676032e-24	9.875923e-26	9.843629e-24	2.209246e-24	7.272057e-25	1.564383e-25	3.965728e-25	3.729044e-25	1.050152e-25	3.361718e-25	8.396478e-27	8.526962e-27	1.507039e-27	2.136770e-26	2.450235e-26	5.658665e-26	2.716300e-25	6.267168e-22	3.920984e-21	1.865414e-19	3.566602e-18	2.058252e-17	6.597971e-17	1.523827e-16	2.303283e-16	9.556091e-16	
R50	8.636207e-14	3.962726e-17	1.018243e-14	7.269861e-15	1.935843e-14	5.320781e-14	4.364051e-15	9.613323e-15	3.353364e-14	4.793506e-16	1.868724e-14	1.749287e-15	1.052361e-16	6.373068e-15	1.758610e-20	1.338923e-12	3.234552e-14	2.354708e-15	4.584315e-11	9.699023e-16	6.758450e-13	3.777716e-14	6.634425e-15	3.446922e-15	1.377911e-14	7.607582e-16	6.811751e-14	1.305109e-14	3.516261e-15	6.067995e-16	1.227093e-15	9.214174e-16	2.085900e-16	5.426998e-16	1.114391e-17	9.402634e-18	1.391972e-18	1.659882e-17	1.597173e-17	3.059717e-17	1.189843e-16	2.144330e-13	1.003112e-12	3.447730e-11	4.761960e-10	2.070264e-09	5.520633e-09	1.240157e-08	2.326556e-08	1.809856e-07	
R51	1.914858e-21	2.517662e-21	1.653706e-21	1.287696e-21	2.983316e-21	9.964324e-21	2.524607e-20	1.282749e-19	3.947228e-19	7.518458e-19	1.428497e-18	2.540548e-18	4.594765e-18	7.780089e-18	1.221034e-17	1.756351e-17	2.304703e-17	2.666862e-17	2.394940e-17	1.736248e-17	7.767744e-18	5.764646e-18	5.125108e-18	4.417168e-18	3.543262e-18	2.584847e-18	1.750219e-18	1.104988e-18	6.675283e-19	3.996695e-19	2.443268e-19	1.556821e-19	1.077100e-19	8.266516e-20	6.865536e-20	6.000815e-20	5.377090e-20	4.841107e-20	4.326510e-20	3.829613e-20	3.387283e-20	3.162528e-20	7.913608e-20	1.514350e-18	9.775741e-18	2.793699e-17	5.337696e-17	8.822451e-17	1.629828e-16	6.977827e-16	
R52	2.223485e-16	7.707509e-17	8.613179e-18	1.006150e-18	5.755851e-19	9.874853e-19	1.999477e-18	5.272305e-18	2.007062e-18	3.059949e-19	2.540364e-19	2.293119e-19	2.329843e-19	2.591991e-19	3.063047e-19	3.621957e-19	4.122805e-19	4.330981e-19	3.876020e-19	5.039998e-19	8.109192e-20	2.533208e-20	1.172593e-20	5.939131e-21	2.861343e-21	1.228710e-21	4.476333e-22	1.339048e-22	3.191989e-23	6.162496e-24	9.990388e-25	1.524854e-25	2.369365e-26	3.979632e-27	7.497289e-28	1.561014e-28	3.543324e-29	8.796747e-30	2.445773e-30	8.006290e-31	3.455465e-31	2.840528e-31	1.786461e-30	3.715772e-28	1.233294e-26	9.808734e-26	4.377216e-25	1.631047e-24	5.742332e-24	7.523319e-23	
R53	2.304441e-12	7.913840e-13	8.592198e-14	9.479118e-15	4.864884e-15	6.807445e-15	9.500193e-15	1.404613e-14	7.164282e-15	4.268296e-15	5.973867e-15	8.807602e-15	1.329824e-14	1.868774e-14	2.411469e-14	2.847566e-14	3.088547e-14	3.007409e-14	2.384422e-14	3.074684e-14	7.678982e-15	3.007122e-15	1.494750e-15	7.832286e-16	4.043968e-16	2.009790e-16	9.527483e-17	4.301611e-17	1.851238e-17	7.761249e-18	3.252294e-18	1.426966e-18	6.955328e-19	4.025250e-19	2.795305e-19	2.225173e-19	1.910032e-19	1.687959e-19	1.496023e-19	1.316641e-19	1.150629e-19	1.027340e-19	2.169388e-19	2.394303e-18	8.289656e-18	1.468082e-17	2.212078e-17	3.608577e-17	7.404689e-17	1.979965e-16	
R54	3.128996e-29	1.157715e-27	8.121168e-28	1.305286e-29	2.928372e-29	9.961613e-29	1.189994e-28	2.488745e-28	3.071666e-32	2.827443e-33	1.858267e-31	4.903714e-31	4.622552e-31	6.690728e-31	1.259252e-30	8.006127e-31	1.203714e-31	1.022766e-30	6.848281e-31	4.664472e-31	1.093455e-30	6.061633e-32	7.992769e-33	4.612826e-33	2.615015e-33	1.423424e-33	1.444657e-33	3.254178e-34	1.737327e-34	7.883234e-35	3.434840e-35	8.002585e-33	2.420109e-34	4.147085e-34	8.515170e-34	1.680877e-32	5.759712e-33	6.201960e-33	1.149383e-34	7.347843e-34	5.001195e-34	8.291725e-37	1.994648e-35	3.003526e-34	3.176635e-33	1.654003e-32	6.133796e-32	1.840629e-31	4.234788e-31	1.817843e-30	
R55	1.246111e-22	5.604512e-22	7.879429e-22	9.258466e-22	1.874421e-21	9.919213e-21	2.708785e-20	7.501107e-20	1.619375e-19	1.458755e-19	9.732481e-20	2.129322e-19	3.411797e-19	5.076701e-19	6.814485e-19	8.159641e-19	8.701202e-19	8.144697e-19	1.115537e-18	6.484114e-19	2.040665e-19	9.122336e-20	5.216093e-20	3.252832e-20	2.076750e-20	1.340865e-20	8.745671e-21	5.738622e-21	3.693348e-21	2.293459e-21	1.358526e-21	7.781782e-22	4.320544e-22	2.354570e-22	1.392888e-22	9.143044e-23	7.541469e-23	1.124849e-22	2.091748e-20	1.329287e-19	1.625534e-15	2.434969e-14	5.544930e-13	1.607967e-10	1.615188e-08	6.907981e-07	1.416126e-05	1.519093e-04	1.077458e-03	7.685719e-03	
R56	1.255768e-22	6.917285e-22	4.236925e-22	6.740351e-23	1.467483e-21	4.817517e-21	1.083315e-20	2.912974e-20	5.914089e-20	7.539877e-20	7.684166e-20	1.738849e-19	3.440870e-19	6.200292e-19	9.887665e-19	1.383902e-18	1.703958e-18	1.827247e-18	2.813840e-18	1.797201e-18	6.364665e-19	3.194212e-19	2.051001e-19	1.432334e-19	1.023682e-19	7.381400e-20	5.364466e-20	3.879325e-20	2.689667e-20	1.714698e-20	9.402516e-21	4.684572e-21	1.998210e-21	7.827909e-22	3.258078e-22	1.512849e-22	8.904925e-23	9.702408e-23	8.140606e-22	3.751322e-21	3.418821e-17	4.948921e-16	1.563361e-14	2.013213e-11	4.409505e-09	2.246628e-07	4.394815e-06	4.226081e-05	2.970205e-04	1.346102e-03	
R57	2.428746e-29	6.531905e-30	1.793996e-30	3.935246e-31	1.053188e-31	3.954285e-32	1.543992e-32	6.869360e-33	8.136961e-34	3.075033e-34	7.621570e-34	1.802575e-33	4.387167e-33	1.117968e-32	3.032588e-32	8.372254e-32	2.249707e-31	5.623339e-31	1.165652e-30	1.227481e-29	1.092272e-29	1.506415e-29	2.406708e-29	3.734214e-29	5.518570e-29	7.741350e-29	1.065419e-28	1.454410e-28	2.023876e-28	2.946881e-28	4.618467e-28	7.787483e-28	1.458877e-27	3.066418e-27	6.948465e-27	1.648187e-26	4.005645e-26	9.890470e-26	2.500401e-25	6.557529e-25	1.737133e-24	4.077868e-24	5.184753e-24	1.389298e-23	1.491728e-22	7.540830e-22	2.275914e-21	5.084946e-21	7.297623e-21	2.584934e-20	
R59	9.997880e-21	5.725579e-21	4.009855e-21	2.711870e-21	2.842736e-21	5.753500e-21	1.908332e-20	1.282071e-19	3.691124e-19	7.064283e-19	1.803502e-18	4.678001e-18	1.363481e-17	4.360120e-17	1.502613e-16	5.225433e-16	1.742666e-15	5.320348e-15	1.344672e-14	4.551610e-13	3.395249e-13	3.806536e-13	4.900294e-13	6.087357e-13	7.171766e-13	7.972850e-13	8.652702e-13	9.257349e-13	1.003161e-12	1.134412e-12	1.377931e-12	1.797684e-12	2.603410e-12	4.228345e-12	7.401760e-12	1.356133e-11	2.545581e-11	4.854375e-11	9.478039e-11	1.919752e-10	3.928101e-10	7.125928e-10	7.017969e-10	1.489520e-09	1.302245e-08	5.370825e-08	1.373301e-07	2.888129e-07	4.912238e-07	4.475327e-06	
R60	4.866666e-11	8.750142e-12	1.271971e-12	1.626912e-13	5.568836e-14	8.199941e-14	3.404625e-13	2.124456e-12	1.562267e-12	3.639085e-13	4.078636e-13	5.369590e-13	8.792130e-13	1.847264e-12	4.793522e-12	1.370364e-11	3.964366e-11	1.098771e-10	2.767511e-10	1.680217e-08	4.507501e-09	2.127206e-09	1.425766e-09	1.040853e-09	7.365027e-10	4.819585e-10	2.814253e-10	1.426615e-10	6.100196e-11	2.224374e-11	7.165066e-12	2.239157e-12	7.282829e-13	2.588644e-13	1.027889e-13	4.486218e-14	2.133202e-14	1.121740e-14	6.813629e-15	5.103911e-15	5.095881e-15	8.139310e-15	2.014708e-14	4.647836e-13	2.089254e-11	2.398037e-10	1.432160e-09	6.790088e-09	2.200937e-08	6.136145e-07	
R61	3.190127e-12	5.836791e-13	8.649818e-14	1.130620e-14	3.968745e-15	6.021706e-15	2.593477e-14	1.691975e-13	1.309875e-13	3.137656e-14	3.517721e-14	4.631136e-14	7.582991e-14	1.593218e-13	4.134293e-13	1.181904e-12	3.419166e-12	9.476629e-12	2.386909e-11	1.449145e-09	3.887606e-10	1.834662e-10	1.229687e-10	8.977095e-11	6.352151e-11	4.156771e-11	2.427223e-11	1.230419e-11	5.261267e-12	1.918467e-12	6.179690e-13	1.931217e-13	6.281258e-14	2.232641e-14	8.865288e-15	3.869251e-15	1.839834e-15	9.674728e-16	5.876584e-16	4.401995e-16	4.395069e-16	7.019951e-16	1.737635e-15	4.008642e-14	1.801929e-12	2.068247e-11	1.235202e-10	5.856281e-10	1.898253e-09	5.292271e-08	
R62	5.995122e-23	2.613585e-23	1.208943e-24	8.024408e-26	1.926763e-26	7.595831e-27	3.068108e-27	1.058884e-27	1.905088e-28	1.166375e-28	2.716684e-28	5.147213e-28	1.090466e-27	2.753666e-27	8.125816e-27	2.649910e-26	9.168942e-26	3.428766e-25	1.323554e-24	3.192462e-23	1.813031e-23	1.475887e-23	1.505698e-23	1.655740e-23	1.875281e-23	2.161071e-23	2.553243e-23	3.091456e-23	3.890541e-23	5.204272e-23	7.613792e-23	1.220700e-22	2.209219e-22	4.548062e-22	1.019751e-21	2.407271e-21	5.838545e-21	1.440309e-20	3.638302e-20	9.518330e-20	2.495244e-19	5.608790e-19	6.037384e-19	9.567110e-19	5.802103e-18	1.913128e-17	4.877197e-17	1.158519e-16	1.919836e-16	1.012443e-15	
R63	1.872822e-14	2.363895e-15	2.317198e-16	2.073077e-17	3.489632e-18	1.626608e-18	1.605079e-18	2.161662e-18	5.825932e-19	2.093001e-19	3.967759e-19	9.179534e-19	2.684674e-18	9.863282e-18	4.340915e-17	2.015527e-16	8.856251e-16	3.359058e-15	1.040745e-14	4.070189e-13	1.147390e-13	5.472471e-14	3.678613e-14	2.686846e-14	1.900594e-14	1.243260e-14	7.259524e-15	3.681400e-15	1.575108e-15	5.746848e-16	1.851887e-16	5.788264e-17	1.882881e-17	6.693116e-18	2.657781e-18	1.160003e-18	5.515781e-19	2.900233e-19	1.759910e-19	1.303190e-19	1.185385e-19	1.223657e-19	1.459420e-19	2.288683e-18	8.138786e-17	8.283713e-16	4.082854e-15	1.431747e-14	3.405314e-14	2.346523e-13	
R64	4.059674e-13	5.965348e-14	6.766292e-15	6.330313e-16	1.427939e-16	1.167490e-16	2.034296e-16	3.737851e-16	1.649869e-16	9.437656e-17	1.773949e-16	3.814509e-16	9.281712e-16	2.463308e-15	6.979902e-15	1.992659e-14	5.492901e-14	1.411173e-13	3.148858e-13	1.895841e-11	7.894570e-12	4.670425e-12	3.361522e-12	2.538760e-12	1.925212e-12	1.458067e-12	1.107862e-12	8.476340e-13	6.543519e-13	5.181427e-13	4.314139e-13	3.875576e-13	3.954143e-13	4.842715e-13	7.088232e-13	1.182780e-12	2.126808e-12	3.981059e-12	7.708450e-12	1.552408e-11	3.138446e-11	5.444642e-11	4.525040e-11	5.539205e-11	2.597333e-10	6.638343e-10	1.338630e-09	2.778506e-09	5.249194e-09	2.986828e-08	
R65	7.480506e-11	1.670231e-11	3.123399e-12	4.981031e-13	1.132447e-13	4.397633e-14	2.173440e-14	9.505495e-15	1.498411e-15	4.275611e-16	4.594161e-16	5.444845e-16	7.230636e-16	1.074703e-15	1.747188e-15	2.918602e-15	4.753086e-15	7.169187e-15	8.974775e-15	5.687953e-14	2.093110e-14	1.152614e-14	7.830811e-15	5.640013e-15	4.109300e-15	3.005067e-15	2.208859e-15	1.632747e-15	1.206884e-15	8.962873e-16	6.720532e-16	5.085160e-16	3.882494e-16	2.990990e-16	2.320739e-16	1.818263e-16	1.450427e-16	1.198098e-16	1.053407e-16	1.013769e-16	1.053394e-16	1.054820e-16	6.414337e-17	9.714803e-17	7.174101e-16	2.799759e-15	7.001230e-15	1.324489e-14	1.488688e-14	3.939859e-14	
R66	5.170590e-09	1.837890e-09	2.081025e-10	2.421859e-11	1.345436e-11	2.162165e-11	3.908072e-11	9.206156e-11	6.782208e-11	4.562739e-11	6.661788e-11	1.068770e-10	1.948255e-10	3.793001e-10	7.599208e-10	1.459266e-09	2.526279e-09	3.619869e-09	3.347716e-09	4.774429e-09	6.449513e-10	2.149859e-10	1.139056e-10	6.813812e-11	4.081791e-11	2.380087e-11	1.332365e-11	7.131257e-12	3.603681e-12	1.736524e-12	8.081022e-13	3.709089e-13	1.688378e-13	7.683418e-14	3.528449e-14	1.642035e-14	7.812983e-15	3.873632e-15	2.065590e-15	1.229231e-15	8.202134e-16	5.866637e-16	7.389812e-16	1.979172e-14	9.958949e-13	1.265596e-11	6.927645e-11	2.363653e-10	4.925385e-10	2.918635e-09	
R67	8.003239e-09	2.041302e-09	1.564179e-10	1.154588e-11	4.001400e-12	4.579924e-12	9.537329e-12	4.115845e-11	6.115591e-11	7.656594e-11	1.957097e-10	5.694207e-10	1.898474e-09	6.575465e-09	2.280218e-08	7.391636e-08	2.120493e-07	4.986526e-07	7.560037e-07	4.582001e-06	6.653069e-07	2.326986e-07	1.275519e-07	7.834831e-08	4.811838e-08	2.884393e-08	1.673126e-08	9.414421e-09	5.128455e-09	2.766345e-09	1.517451e-09	8.690809e-10	5.230654e-10	3.298764e-10	2.158821e-10	1.452857e-10	1.005398e-10	7.250209e-11	5.610336e-11	4.830530e-11	4.639835e-11	4.569340e-11	3.218283e-11	1.551091e-10	4.539613e-09	4.401304e-08	2.169932e-07	7.436750e-07	1.568427e-06	1.829505e-05	
R68	5.486546e-26	1.004614e-24	8.693312e-25	1.438953e-26	1.795210e-26	4.789037e-26	1.045735e-25	4.468043e-25	8.895596e-29	1.128657e-29	1.000270e-27	3.849725e-27	5.848430e-27	1.598670e-26	6.606992e-26	1.015559e-25	3.880558e-26	8.699362e-25	1.639363e-24	5.213477e-23	2.037743e-22	1.706548e-23	3.258278e-24	2.710339e-24	2.256673e-24	1.871908e-24	3.045059e-24	1.162364e-24	1.113151e-24	9.539942e-25	8.259132e-25	3.939822e-22	2.493981e-23	9.044041e-23	3.914042e-22	1.619569e-20	1.162551e-20	2.651485e-20	1.073537e-21	1.570441e-20	2.472730e-20	7.965693e-23	7.541797e-22	1.259573e-21	1.804189e-20	1.355718e-19	6.728418e-19	2.569006e-18	5.441781e-18	4.970872e-17	
R69	1.038597e-13	3.381376e-14	9.251872e-15	2.181049e-15	7.389125e-16	4.285736e-16	3.262985e-16	3.530840e-16	1.808302e-16	1.462939e-16	3.470477e-16	7.491101e-16	1.598814e-15	3.423103e-15	7.436350e-15	1.568661e-14	3.084799e-14	5.417045e-14	7.636107e-14	5.312490e-13	2.052782e-13	1.169670e-13	8.153492e-14	5.980896e-14	4.411152e-14	3.246313e-14	2.387824e-14	1.755700e-14	1.282396e-14	9.343256e-15	6.818890e-15	4.983617e-15	3.637713e-15	2.642014e-15	1.904979e-15	1.367938e-15	9.882005e-16	7.329298e-16	5.769462e-16	4.999983e-16	4.761599e-16	4.504202e-16	2.686526e-16	4.112643e-16	3.099750e-15	1.237647e-14	3.138799e-14	5.955306e-14	6.870352e-14	1.714863e-13	
R70	3.805680e-03	7.457879e-04	1.189271e-04	1.664956e-05	5.876285e-06	6.802606e-06	1.194603e-05	2.359488e-05	1.944472e-05	1.571994e-05	2.323482e-05	3.827138e-05	7.068854e-05	1.414598e-04	2.985795e-04	6.231228e-04	1.219876e-03	2.116857e-03	2.836357e-03	4.702174e-03	1.738784e-03	1.006788e-03	7.048741e-04	5.096747e-04	3.626527e-04	2.500687e-04	1.652365e-04	1.037177e-04	6.200775e-05	3.624102e-05	2.109931e-05	1.231413e-05	7.225527e-06	4.265143e-06	2.528313e-06	1.508418e-06	9.127484e-07	5.693531e-07	3.760793e-07	2.703559e-07	2.085761e-07	1.541126e-07	6.872985e-08	7.601143e-08	4.138641e-07	1.244870e-06	2.626286e-06	4.846687e-06	6.939773e-06	3.247829e-05	
R71	2.537120e-02	4.971919e-03	7.928476e-04	1.109971e-04	3.917523e-05	4.535071e-05	7.964023e-05	1.572992e-04	1.296315e-04	1.047996e-04	1.548988e-04	2.551425e-04	4.712569e-04	9.430651e-04	1.990530e-03	4.154152e-03	8.132504e-03	1.411238e-02	1.890905e-02	3.134782e-02	1.159189e-02	6.711923e-03	4.699161e-03	3.397831e-03	2.417684e-03	1.667125e-03	1.101577e-03	6.914513e-04	4.133850e-04	2.416068e-04	1.406621e-04	8.209418e-05	4.817018e-05	2.843428e-05	1.685542e-05	1.005612e-05	6.084989e-06	3.795687e-06	2.507196e-06	1.802373e-06	1.390507e-06	1.027417e-06	4.581990e-07	5.067429e-07	2.759094e-06	8.299132e-06	1.750857e-05	3.231125e-05	4.626515e-05	2.165220e-04	
