Type	Std	Rate
R35	2.773263e-20	1.467733e-18	1.089161e-17	4.265995e-17	1.431580e-16	2.570041e-16	2.251261e-16	1.845589e-16	1.099201e-16	4.482556e-17	3.058906e-17	8.636997e-17	4.521279e-16	1.460069e-15	3.098497e-15	4.417718e-15	4.757511e-15	4.322851e-15	3.850482e-15	5.814617e-15	1.215117e-14	2.718308e-11	7.689040e-11	7.802111e-11	5.939011e-11	5.487184e-11	6.581829e-11	8.674273e-11	1.086395e-10	1.222698e-10	1.221990e-10	1.089136e-10	8.272809e-11	5.129049e-11	2.654786e-11	1.204739e-11	5.191113e-12	2.219569e-12	8.912931e-13	3.068467e-13	9.328467e-14	2.642663e-14	7.110289e-15	1.835988e-15	4.542794e-16	1.061678e-16	2.364465e-17	5.709058e-18	2.659642e-18	4.545843e-17	
R36	5.332224e-36	9.790214e-35	1.919174e-33	3.504715e-32	1.014128e-30	1.725218e-29	6.174092e-29	6.593041e-29	3.261491e-29	5.841175e-30	1.982072e-30	1.509957e-29	4.340923e-28	7.041138e-27	4.749798e-26	1.099505e-25	2.412413e-25	8.976977e-25	4.710298e-24	4.643646e-23	6.260148e-22	8.338150e-18	7.124176e-17	1.130588e-16	1.086454e-16	1.260947e-16	1.868035e-16	2.877334e-16	3.988218e-16	4.703009e-16	4.684814e-16	3.983454e-16	2.885968e-16	1.777674e-16	9.534159e-17	4.580153e-17	2.014858e-17	8.008832e-18	2.667048e-18	6.979755e-19	1.547276e-19	3.171551e-20	6.195502e-21	1.159976e-21	2.056227e-22	3.332024e-23	4.752222e-24	6.449845e-25	1.427754e-25	1.172060e-24	
R37	2.293902e-25	2.546024e-24	2.353266e-23	2.466137e-22	5.394152e-21	4.356661e-20	3.857700e-20	1.635033e-20	4.409221e-21	4.830339e-22	4.641147e-23	7.769468e-23	1.104921e-21	9.038274e-21	3.216892e-20	4.287997e-20	3.375544e-20	2.116694e-20	1.302455e-20	1.403598e-20	2.260605e-20	5.480862e-17	2.123096e-16	2.274759e-16	1.612471e-16	1.449894e-16	1.771114e-16	2.397117e-16	3.064284e-16	3.518121e-16	3.589027e-16	3.298412e-16	2.559082e-16	1.599909e-16	8.394879e-17	3.929410e-17	1.784848e-17	8.147318e-18	3.490050e-18	1.272929e-18	4.090465e-19	1.226221e-19	3.479382e-20	9.305359e-21	2.272302e-21	4.763533e-22	8.683429e-23	1.706010e-23	6.836658e-24	2.594798e-22	
R38	8.658304e-21	3.667785e-20	9.620684e-20	1.726654e-19	4.175397e-19	4.296859e-19	1.395478e-19	2.655473e-20	3.663591e-21	3.920712e-22	6.990017e-23	1.295159e-22	5.927371e-22	1.623107e-21	2.698411e-21	3.262987e-21	3.342081e-21	3.172268e-21	3.165246e-21	5.681034e-21	1.506556e-20	6.882154e-17	4.934646e-16	7.586015e-16	6.831193e-16	7.455741e-16	1.068378e-15	1.638480e-15	2.303707e-15	2.788438e-15	2.858724e-15	2.521704e-15	1.874389e-15	1.156737e-15	6.106031e-16	2.829217e-16	1.164935e-16	4.154642e-17	1.171381e-17	2.404204e-18	3.825172e-19	5.147904e-20	6.116005e-21	6.590479e-22	6.491503e-23	5.759874e-24	4.873631e-25	4.901824e-26	8.994962e-27	3.212973e-26	
R39	3.594102e-18	4.223246e-18	3.873060e-18	2.721845e-18	2.067100e-18	9.505216e-19	2.265548e-19	3.775070e-20	4.823580e-21	4.808344e-22	5.472350e-23	1.991274e-23	2.882983e-23	6.286546e-23	9.844336e-23	1.205272e-22	1.283704e-22	1.284831e-22	1.365986e-22	2.609403e-22	6.986167e-22	1.853006e-18	5.265566e-18	4.884227e-18	3.195529e-18	2.258425e-18	1.836486e-18	1.553049e-18	1.237848e-18	8.978599e-19	5.887711e-19	3.561636e-19	1.932854e-19	9.170505e-20	3.879369e-20	1.489626e-20	5.263544e-21	1.683317e-21	4.528731e-22	9.682226e-23	1.788456e-23	3.137741e-24	5.419167e-25	9.347040e-26	1.622031e-26	2.830524e-27	4.878709e-28	8.253737e-29	1.563223e-29	2.756576e-29	
R40	6.156029e-20	3.470984e-20	1.606955e-20	3.801875e-21	2.163293e-21	2.452192e-21	1.595678e-21	1.105423e-21	9.285078e-22	6.432052e-22	4.407807e-22	1.819725e-22	9.258566e-23	7.416847e-23	3.176328e-23	8.487688e-24	2.298790e-24	8.059334e-25	3.729292e-25	2.254017e-25	1.713587e-25	1.530580e-25	1.518682e-25	1.601662e-25	1.730978e-25	1.897765e-25	2.136657e-25	2.526646e-25	3.201250e-25	4.373260e-25	6.408007e-25	9.826283e-25	1.517637e-24	2.250897e-24	3.048069e-24	3.711652e-24	3.880751e-24	3.394986e-24	2.448760e-24	1.510918e-24	8.746768e-25	5.060585e-25	2.862202e-25	1.440918e-25	5.565215e-26	1.410605e-26	2.743529e-27	6.275750e-28	2.034447e-28	1.275104e-28	
R41	1.960731e-53	1.504211e-55	5.076730e-57	1.215892e-58	1.549756e-60	1.071389e-62	2.628354e-65	2.650301e-68	1.158444e-71	1.529386e-75	1.093700e-79	7.015538e-84	6.792967e-86	1.529398e-85	1.768241e-85	1.738950e-85	2.391572e-85	6.022865e-85	1.980592e-84	6.791562e-84	2.269634e-83	7.571009e-83	1.519978e-82	1.747706e-82	1.727778e-82	1.903804e-82	2.306010e-82	2.759377e-82	3.102088e-82	3.196712e-82	3.001432e-82	2.538955e-82	1.956887e-82	1.379452e-82	8.870707e-83	5.239239e-83	2.865979e-83	1.461762e-83	6.979270e-84	3.125434e-84	1.315528e-84	5.222560e-85	1.961049e-85	6.947122e-86	2.288969e-86	6.808878e-87	1.781255e-87	4.193961e-88	9.605219e-89	2.579049e-89	
R44	1.250952e-19	5.536034e-19	1.983085e-18	6.828349e-18	3.316977e-17	6.161370e-17	4.333962e-17	2.532295e-17	9.648081e-18	1.473998e-18	1.608782e-19	1.057995e-19	5.659560e-19	3.870578e-18	1.774650e-17	3.401071e-17	4.133464e-17	4.490647e-17	5.165576e-17	1.073192e-16	3.122396e-16	1.289569e-12	1.013507e-11	1.958960e-11	2.238393e-11	3.135753e-11	6.084220e-11	1.338338e-10	2.739393e-10	4.825144e-10	7.218816e-10	9.503977e-10	1.084740e-09	1.070473e-09	9.550275e-10	7.913351e-10	6.076661e-10	4.100367e-10	2.134974e-10	7.653004e-11	2.021549e-11	4.454265e-12	8.868244e-13	1.657445e-13	2.883764e-14	4.515301e-15	6.761151e-16	1.249143e-16	6.292668e-17	8.202005e-16	
R45	6.142377e-19	7.541160e-18	2.873240e-17	6.808392e-17	1.797124e-16	2.417427e-16	1.467998e-16	7.907158e-17	3.186741e-17	8.164335e-18	2.070366e-18	2.036435e-18	6.965716e-18	1.591639e-17	2.167962e-17	2.156579e-17	1.853507e-17	1.488525e-17	1.267866e-17	1.942466e-17	4.104899e-17	8.461229e-14	1.883740e-13	1.417129e-13	8.003115e-14	5.349437e-14	4.645918e-14	4.815013e-14	5.312780e-14	5.796763e-14	5.983988e-14	5.816554e-14	5.039829e-14	3.765927e-14	2.521125e-14	1.580474e-14	9.691585e-15	5.781084e-15	3.057338e-15	1.302204e-15	4.755623e-16	1.632747e-16	5.505457e-17	1.868862e-17	6.476003e-18	2.295529e-18	8.219974e-19	3.184454e-19	2.606798e-19	7.660229e-18	
R46	3.071189e-20	3.770580e-19	1.436620e-18	3.404196e-18	8.985622e-18	1.208714e-17	7.339991e-18	3.953579e-18	1.593370e-18	4.082168e-19	1.035183e-19	1.018217e-19	3.482858e-19	7.958194e-19	1.083981e-18	1.078290e-18	9.267535e-19	7.442624e-19	6.339328e-19	9.712330e-19	2.052450e-18	4.230614e-15	9.418698e-15	7.085643e-15	4.001558e-15	2.674718e-15	2.322959e-15	2.407507e-15	2.656390e-15	2.898382e-15	2.991994e-15	2.908277e-15	2.519915e-15	1.882963e-15	1.260563e-15	7.902372e-16	4.845792e-16	2.890542e-16	1.528669e-16	6.511020e-17	2.377812e-17	8.163735e-18	2.752728e-18	9.344310e-19	3.238001e-19	1.147764e-19	4.109987e-20	1.592227e-20	1.303399e-20	3.830115e-19	
R47	1.669848e-39	1.043776e-38	3.651421e-38	1.347781e-37	8.483096e-37	2.583218e-36	4.389754e-36	1.158314e-35	3.393172e-35	3.040636e-35	1.795151e-35	1.506790e-34	1.127952e-32	3.096279e-31	4.044303e-30	1.289526e-29	1.634663e-29	1.353574e-29	1.066506e-29	1.522731e-29	3.179593e-29	1.029293e-25	6.976955e-25	1.337778e-24	1.700875e-24	2.799073e-24	6.543157e-24	1.773196e-23	4.599539e-23	1.051075e-22	2.046157e-22	3.356569e-22	4.486825e-22	4.869095e-22	4.494526e-22	3.724860e-22	2.872757e-22	2.035630e-22	1.169065e-22	4.681566e-23	1.335811e-23	2.980642e-24	5.586683e-25	9.295686e-26	1.449866e-26	2.392443e-27	5.018559e-28	1.318453e-28	5.155160e-29	4.578034e-28	
R48	6.972329e-17	6.889306e-17	5.383756e-17	3.181090e-17	2.000655e-17	7.488379e-18	1.424493e-18	1.851931e-19	1.798693e-20	1.322523e-21	1.071409e-22	2.659662e-23	3.143604e-23	6.912561e-23	1.085833e-22	1.334187e-22	1.426945e-22	1.435304e-22	1.535045e-22	2.953837e-22	7.979362e-22	2.140219e-18	6.167187e-18	5.817826e-18	3.886992e-18	2.819077e-18	2.368997e-18	2.087734e-18	1.753169e-18	1.357872e-18	9.670907e-19	6.468507e-19	3.987137e-19	2.235563e-19	1.168050e-19	5.794698e-20	2.752732e-20	1.216310e-20	4.564378e-21	1.351767e-21	3.410616e-22	8.079803e-23	1.873855e-23	4.335559e-24	1.009838e-24	2.361972e-25	5.403214e-26	1.180693e-26	2.793492e-27	6.209189e-27	
R49	3.487736e-23	5.875745e-23	7.568261e-23	7.293812e-23	7.424081e-23	4.447798e-23	1.364650e-23	3.999066e-24	9.747889e-25	1.378294e-25	1.668716e-26	5.666625e-27	7.471831e-27	1.491699e-26	2.181209e-26	2.569073e-26	2.724788e-26	2.818281e-26	3.213306e-26	6.830502e-26	2.102700e-25	6.608488e-22	2.279762e-21	2.601794e-21	2.130013e-21	1.909509e-21	2.007912e-21	2.226873e-21	2.362057e-21	2.308086e-21	2.067929e-21	1.721717e-21	1.318877e-21	9.219879e-22	5.976214e-22	3.655046e-22	2.142764e-22	1.183200e-22	5.659835e-23	2.171620e-23	7.130785e-24	2.180130e-24	6.424143e-25	1.858810e-25	5.347478e-26	1.531408e-26	4.276910e-27	1.178241e-27	4.277761e-28	2.550220e-27	
R50	1.892847e-15	1.003217e-14	2.666843e-14	6.739476e-14	1.127226e-13	9.607429e-14	5.111578e-14	2.460566e-14	1.249291e-14	6.109223e-15	3.316605e-15	5.465782e-15	1.642404e-14	3.357842e-14	4.890203e-14	5.464165e-14	5.231810e-14	4.661083e-14	4.361241e-14	7.295306e-14	1.705198e-13	3.952726e-10	9.815992e-10	7.911141e-10	4.503447e-10	2.772845e-10	1.982336e-10	1.487034e-10	1.066597e-10	7.087925e-11	4.366691e-11	2.544459e-11	1.393317e-11	7.138375e-12	3.484107e-12	1.644555e-12	7.601717e-13	3.384463e-13	1.348291e-13	4.508411e-14	1.352342e-14	3.932309e-15	1.141540e-15	3.358904e-16	1.009800e-16	3.092740e-17	9.504461e-18	3.124410e-18	1.807295e-18	2.549384e-17	
R51	1.775379e-27	8.213133e-26	1.346698e-24	2.052635e-23	2.601871e-22	2.426958e-21	7.836587e-21	1.165736e-20	8.167163e-21	1.636729e-21	3.118099e-22	2.198795e-22	4.057859e-22	1.180023e-21	2.121908e-21	1.744391e-21	1.559887e-21	2.501019e-21	5.253966e-21	1.132987e-20	2.346206e-20	4.737247e-20	5.576811e-20	3.621535e-20	2.005495e-20	1.384634e-20	1.354128e-20	1.663142e-20	2.095865e-20	2.384778e-20	2.357102e-20	1.993477e-20	1.409353e-20	8.124505e-21	3.861735e-21	1.561604e-21	5.713576e-22	2.006279e-22	6.915016e-23	2.247234e-23	6.457301e-24	1.602948e-24	3.522618e-25	7.091070e-26	1.328810e-26	2.283704e-27	3.463133e-28	4.981300e-29	1.010657e-29	3.303578e-30	
R52	1.090703e-21	1.945217e-20	9.879999e-20	5.455258e-19	3.153340e-18	7.999209e-18	3.449324e-18	1.026107e-18	1.822596e-19	9.459207e-21	1.933158e-22	9.938684e-24	5.013854e-24	7.475537e-24	7.092468e-24	3.357458e-24	1.077195e-24	2.910411e-25	7.169864e-26	1.690122e-26	4.181342e-27	1.536790e-27	8.202201e-28	3.596112e-28	1.468966e-28	7.857487e-29	6.336227e-29	6.838137e-29	7.947361e-29	8.804250e-29	8.911938e-29	8.146404e-29	6.167683e-29	3.608690e-29	1.678123e-29	6.611923e-30	2.497896e-30	1.007271e-30	4.465844e-31	2.022655e-31	8.424913e-32	3.058624e-32	9.763390e-33	2.807407e-33	7.247151e-34	1.611278e-34	3.123008e-35	6.502561e-36	2.388383e-36	3.609506e-36	
R53	2.925674e-12	3.122705e-11	6.851287e-11	1.026301e-10	1.087179e-10	6.134509e-11	1.797576e-11	4.765043e-12	9.310487e-13	1.114941e-13	1.115987e-14	1.914051e-15	5.623249e-16	2.760610e-16	1.223404e-16	5.253785e-17	2.193151e-17	8.969478e-18	3.583081e-18	1.406707e-18	5.730297e-19	3.968177e-19	3.920285e-19	2.466110e-19	1.279726e-19	8.308819e-20	7.859776e-20	9.611488e-20	1.228633e-19	1.434972e-19	1.459717e-19	1.280725e-19	9.289632e-20	5.365251e-20	2.509975e-20	9.789661e-21	3.352553e-21	1.056248e-21	3.082273e-22	7.855789e-23	1.620111e-23	2.640515e-24	3.529127e-25	4.088747e-26	4.257429e-27	4.006408e-28	3.604420e-29	3.842036e-30	6.461901e-31	9.190777e-32	
R54	8.222628e-34	9.145769e-33	1.931824e-32	4.160788e-32	7.733454e-32	8.349206e-32	7.890326e-32	1.691216e-31	3.835470e-31	1.948728e-31	2.991715e-32	9.669904e-33	2.897462e-32	1.444855e-31	5.030739e-31	5.696569e-31	2.943108e-31	1.050039e-31	3.312370e-32	1.034489e-32	3.318102e-33	1.628291e-33	1.520736e-33	1.193189e-33	8.742170e-34	8.558329e-34	1.320684e-33	2.853859e-33	6.730316e-33	1.484030e-32	2.866564e-32	4.677176e-32	6.101043e-32	6.196262e-32	5.068980e-32	3.536206e-32	2.268293e-32	1.419899e-32	8.439910e-33	4.196971e-33	1.552262e-33	4.194636e-34	8.844631e-35	1.582271e-35	2.608893e-36	4.565728e-37	1.018329e-37	2.835272e-38	1.016083e-38	3.592944e-39	
R55	5.549003e-24	7.774155e-23	2.078415e-22	2.529039e-22	4.976551e-22	1.788621e-21	3.925783e-21	1.432884e-20	6.227756e-20	9.131413e-20	9.771994e-20	8.837134e-20	7.647439e-20	7.479548e-20	7.035366e-20	6.171076e-20	5.088971e-20	4.245092e-20	4.161477e-20	6.781376e-20	1.967862e-19	1.193416e-17	7.280046e-17	5.876403e-16	1.411248e-15	2.390656e-11	1.366496e-10	3.462287e-10	8.865952e-10	3.384838e-09	1.316425e-08	4.043456e-08	9.231940e-08	1.569965e-07	2.084048e-07	2.272628e-07	2.190171e-07	1.995498e-07	1.773217e-07	1.489523e-07	1.116796e-07	7.316869e-08	4.281173e-08	2.305714e-08	1.159413e-08	5.336226e-09	2.122487e-09	7.810976e-10	3.792215e-10	2.591215e-10	
R56	3.524709e-16	7.981241e-14	5.891534e-13	2.351478e-12	5.371856e-12	1.038763e-11	1.952367e-11	6.021902e-11	3.411087e-10	1.266287e-09	3.222027e-09	5.071584e-09	5.590422e-09	5.673421e-09	4.104327e-09	2.208552e-09	9.904298e-10	3.984513e-10	1.474331e-10	5.104411e-11	1.641579e-11	4.866844e-12	1.361933e-12	3.738881e-13	1.057423e-13	3.478117e-14	1.527441e-14	8.891789e-15	6.349929e-15	6.293345e-15	9.314749e-15	1.747505e-14	3.350210e-14	5.771194e-14	8.673827e-14	1.144117e-13	1.346322e-13	1.487600e-13	1.598054e-13	1.621731e-13	1.464212e-13	1.140982e-13	7.723692e-14	4.572784e-14	2.301071e-14	9.013997e-15	2.644934e-15	7.508795e-16	3.450547e-16	3.535994e-16	
R57	7.656291e-36	5.671906e-36	1.495446e-35	4.510456e-35	1.255203e-34	1.652113e-34	8.152907e-35	3.004231e-35	6.672102e-36	4.082011e-37	1.663416e-38	2.559196e-39	4.244142e-39	2.678709e-38	9.011632e-38	1.377317e-37	2.143451e-37	5.801219e-37	2.039646e-36	7.496488e-36	2.674463e-35	1.358876e-34	7.342351e-34	1.702802e-33	2.824735e-33	5.877138e-33	1.598740e-32	4.619318e-32	1.216433e-31	2.719268e-31	5.070268e-31	7.910728e-31	1.043006e-30	1.170502e-30	1.135996e-30	9.655139e-31	7.134935e-31	4.465091e-31	2.257943e-31	8.797081e-32	2.628324e-32	6.278236e-33	1.266754e-33	2.219639e-34	3.294287e-35	3.899194e-36	3.860355e-37	4.044698e-38	7.273858e-39	1.746172e-39	
R59	4.080200e-25	5.184790e-24	9.997922e-23	2.637614e-21	1.178844e-19	2.813940e-18	1.701854e-17	4.359625e-17	4.658510e-17	9.309283e-18	1.453119e-18	2.145276e-18	1.992338e-17	2.427034e-16	1.535143e-15	2.274056e-15	2.669239e-15	5.361755e-15	1.419601e-14	3.929511e-14	1.053665e-13	4.002993e-13	1.600565e-12	2.714577e-12	3.263994e-12	4.895537e-12	9.572687e-12	1.984456e-11	3.744022e-11	5.989218e-11	7.985472e-11	8.908572e-11	8.402325e-11	6.749277e-11	4.692580e-11	2.860639e-11	1.518547e-11	6.837787e-12	2.490851e-12	6.988862e-13	1.500428e-13	2.565704e-14	3.690403e-15	4.592140e-16	4.819786e-17	4.009743e-18	2.777154e-19	2.051211e-20	2.821736e-21	7.212880e-22	
R60	1.605258e-14	1.158572e-13	9.944563e-13	1.414488e-11	4.465260e-10	4.699247e-09	6.484040e-09	6.029457e-09	3.181961e-09	3.485086e-10	1.362376e-11	3.849064e-12	1.642485e-11	1.011114e-10	3.374360e-10	2.878326e-10	1.212163e-10	4.103140e-11	1.273978e-11	3.854816e-12	1.234878e-12	8.539754e-13	1.548067e-12	1.772616e-12	1.572213e-12	1.826926e-12	2.945620e-12	5.365644e-12	9.336195e-12	1.454074e-11	1.985484e-11	2.394058e-11	2.418096e-11	1.971433e-11	1.340989e-11	7.965110e-12	4.365827e-12	2.257576e-12	1.057865e-12	4.136679e-13	1.287365e-13	3.219476e-14	6.726371e-15	1.195586e-15	1.728639e-16	1.860455e-17	1.646933e-18	1.760856e-19	4.385188e-20	5.182555e-20	
R61	1.096847e-15	8.203179e-15	7.266636e-14	1.068063e-12	3.489022e-11	3.805473e-10	5.450993e-10	5.271755e-10	2.899337e-10	3.316803e-11	1.357667e-12	4.027750e-13	1.762073e-12	1.083991e-11	3.617574e-11	3.085786e-11	1.299532e-11	4.398881e-12	1.365802e-12	4.132659e-13	1.323884e-13	9.155273e-14	1.659647e-13	1.900380e-13	1.685533e-13	1.958605e-13	3.157931e-13	5.752383e-13	1.000912e-12	1.558879e-12	2.128591e-12	2.566614e-12	2.592385e-12	2.113527e-12	1.437643e-12	8.539211e-13	4.680502e-13	2.420295e-13	1.134112e-13	4.434838e-14	1.380154e-14	3.451525e-15	7.211187e-16	1.281760e-16	1.853233e-17	1.994550e-18	1.765639e-19	1.887774e-20	4.701259e-21	5.556097e-21	
R62	3.838529e-22	5.015906e-22	6.441350e-22	7.920293e-22	1.284341e-21	7.555263e-22	1.558274e-22	2.405185e-23	2.158051e-24	6.790371e-26	1.278209e-27	1.052481e-28	1.158896e-28	4.040086e-28	8.981627e-28	9.076311e-28	6.273810e-28	4.014953e-28	2.605406e-28	2.033809e-28	2.920913e-28	2.220874e-27	1.525065e-26	3.624780e-26	5.691628e-26	1.128492e-25	3.005976e-25	8.699948e-25	2.328449e-24	5.344834e-24	1.025881e-23	1.661624e-23	2.250663e-23	2.535722e-23	2.429891e-23	2.001281e-23	1.393471e-23	7.891289e-24	3.410764e-24	1.050931e-24	2.263019e-25	3.536308e-26	4.271051e-27	4.158562e-28	3.209663e-29	1.863375e-30	9.425710e-32	6.324017e-33	1.087371e-33	2.221341e-34	
R63	4.680822e-15	7.657135e-15	1.778449e-14	5.277965e-14	1.934347e-13	2.730785e-13	1.901422e-13	1.547692e-13	7.609399e-14	7.694027e-15	2.110958e-16	1.291911e-17	1.441810e-17	6.289322e-17	1.924981e-16	1.758172e-16	8.500081e-17	3.451097e-17	1.320865e-17	5.013552e-18	2.067126e-18	1.747526e-18	3.616565e-18	4.812078e-18	4.747410e-18	5.552479e-18	8.304962e-18	1.330536e-17	1.954825e-17	2.471808e-17	2.666148e-17	2.507280e-17	2.031625e-17	1.412411e-17	8.819362e-18	5.119984e-18	2.696196e-18	1.201097e-18	4.150471e-19	1.027075e-19	1.774486e-20	2.219075e-21	2.147364e-22	1.702881e-23	1.139811e-24	6.815784e-26	4.378696e-27	3.626686e-28	5.418105e-29	8.446657e-30	
R64	2.172449e-11	6.118886e-11	1.520141e-10	3.779696e-10	1.347653e-09	1.847925e-09	9.573153e-10	4.096028e-10	1.134784e-10	1.247637e-11	9.313890e-13	3.002789e-13	4.188224e-13	8.627280e-13	1.344855e-12	1.040670e-12	5.702252e-13	2.921732e-13	1.471021e-13	7.413111e-14	3.910179e-14	5.094870e-14	1.709575e-13	2.808699e-13	3.164668e-13	4.463628e-13	8.442429e-13	1.742553e-12	3.334881e-12	5.475818e-12	7.514052e-12	8.696331e-12	8.415140e-12	6.772261e-12	4.634277e-12	2.724853e-12	1.353877e-12	5.469828e-13	1.686976e-13	3.712199e-14	5.719948e-15	6.421832e-16	5.617703e-17	4.023248e-18	2.346365e-19	1.068846e-20	4.391870e-22	2.403877e-23	2.741296e-24	3.049016e-25	
R65	4.529467e-11	3.085768e-11	2.387849e-11	2.073791e-11	2.075374e-11	1.139550e-11	3.897133e-12	1.319962e-12	3.082092e-13	2.897516e-14	1.282100e-15	7.650527e-17	3.301888e-17	5.419033e-17	7.956770e-17	6.233986e-17	3.552037e-17	1.919109e-17	1.029535e-17	5.522014e-18	2.940583e-18	2.224685e-18	2.958424e-18	2.932719e-18	2.400808e-18	2.192734e-18	2.353494e-18	2.678633e-18	2.906053e-18	2.859431e-18	2.509756e-18	1.991932e-18	1.407290e-18	8.707135e-19	4.774931e-19	2.326681e-19	9.920623e-20	3.594092e-20	1.057719e-20	2.424478e-21	4.337130e-22	6.347879e-23	8.072473e-24	9.253734e-25	9.508075e-26	8.518282e-27	7.129924e-28	6.564299e-29	7.726105e-30	4.242342e-31	
R66	3.121849e-11	4.130196e-10	1.457279e-09	5.027586e-09	1.312828e-08	1.682800e-08	1.383983e-08	1.510212e-08	1.136873e-08	2.841837e-09	2.692666e-10	2.710627e-11	1.223432e-11	1.488619e-11	1.819385e-11	1.238291e-11	6.133605e-12	2.871152e-12	1.322263e-12	6.009021e-13	2.685529e-13	1.681362e-13	1.820700e-13	1.440039e-13	9.482150e-14	7.902060e-14	1.012139e-13	1.775273e-13	3.303689e-13	5.614910e-13	8.335128e-13	1.091484e-12	1.215666e-12	1.122745e-12	8.877204e-13	6.191725e-13	3.954476e-13	2.357247e-13	1.270327e-13	5.654581e-14	1.936101e-14	5.166355e-15	1.157143e-15	2.325211e-16	4.276731e-17	7.101969e-18	1.130716e-18	2.213940e-19	1.022223e-19	5.305363e-20	
R67	2.387998e-08	1.906453e-07	6.745500e-07	2.169472e-06	8.264740e-06	1.448623e-05	1.370788e-05	1.619943e-05	1.277636e-05	3.272534e-06	3.376340e-07	5.604821e-08	5.752591e-08	9.892053e-08	1.263381e-07	8.042264e-08	3.697762e-08	1.603031e-08	6.889694e-09	2.963752e-09	1.245745e-09	7.324153e-10	7.630771e-10	6.135020e-10	4.335167e-10	3.744729e-10	4.292687e-10	5.987665e-10	8.992703e-10	1.331033e-09	1.839111e-09	2.345433e-09	2.645651e-09	2.578019e-09	2.237343e-09	1.779834e-09	1.317006e-09	8.899478e-10	5.148365e-10	2.351009e-10	8.315031e-11	2.381566e-11	5.912886e-12	1.333989e-12	2.736986e-13	4.980812e-14	8.661290e-15	1.826017e-15	9.289220e-16	8.499818e-16	
R68	8.655922e-29	3.518310e-28	1.142991e-27	5.726214e-27	5.201687e-26	2.063963e-25	5.465422e-25	3.164057e-24	1.813865e-23	1.625049e-23	3.903363e-24	5.529460e-24	1.242016e-22	2.565788e-21	3.142425e-20	6.411826e-20	4.348221e-20	1.943598e-20	7.727320e-21	3.097778e-21	1.286581e-21	1.187960e-21	3.768358e-21	7.721996e-21	1.228451e-20	2.612554e-20	8.060904e-20	2.940056e-19	1.038058e-18	3.217923e-18	8.384842e-18	1.804644e-17	3.140470e-17	4.444277e-17	5.318153e-17	5.592946e-17	5.205117e-17	4.178234e-17	2.624843e-17	1.126951e-17	3.114155e-18	5.796853e-19	8.000165e-20	8.846984e-21	8.170190e-22	6.921459e-23	7.050662e-24	1.008030e-24	2.449360e-25	6.773070e-26	
R69	1.355942e-12	1.485425e-12	1.776799e-12	2.324150e-12	3.414238e-12	2.665306e-12	1.274283e-12	8.192903e-13	3.908148e-13	5.524655e-14	2.721332e-15	1.559609e-16	6.170564e-17	9.270925e-17	1.271100e-16	9.580525e-17	5.435975e-17	3.035080e-17	1.746139e-17	1.042176e-17	6.381224e-18	5.720396e-18	9.235002e-18	1.126366e-17	1.153796e-17	1.336701e-17	1.855250e-17	2.769207e-17	3.998148e-17	5.299747e-17	6.355546e-17	6.942548e-17	6.923428e-17	6.311599e-17	5.303522e-17	4.116089e-17	2.911838e-17	1.821434e-17	9.530808e-18	3.920659e-18	1.246791e-18	3.179993e-19	6.899559e-20	1.326814e-20	2.260032e-21	3.322832e-22	4.506530e-23	6.756221e-24	1.524363e-24	2.829733e-25	
R70	7.358903e-05	2.536197e-04	6.260940e-04	2.147513e-03	5.183967e-03	5.757172e-03	4.773091e-03	5.040972e-03	5.008687e-03	2.448778e-03	5.408701e-04	1.504332e-04	1.356368e-04	2.086902e-04	2.849767e-04	2.037683e-04	1.043750e-04	5.019640e-05	2.369938e-05	1.113094e-05	5.174894e-06	3.421532e-06	3.976324e-06	3.424884e-06	2.439449e-06	1.941055e-06	1.831619e-06	1.849188e-06	1.805381e-06	1.627505e-06	1.342053e-06	1.026012e-06	7.314197e-07	4.886676e-07	3.091930e-07	1.851998e-07	1.033010e-07	5.210089e-08	2.270438e-08	8.139519e-09	2.364520e-09	5.735765e-10	1.226019e-10	2.397578e-11	4.267769e-12	6.710591e-13	1.001474e-13	1.791587e-14	6.440222e-15	2.828805e-15	
R71	4.905935e-04	1.690798e-03	4.173960e-03	1.431675e-02	3.455978e-02	3.838115e-02	3.182061e-02	3.360648e-02	3.339125e-02	1.632518e-02	3.605801e-03	1.002888e-03	9.042456e-04	1.391268e-03	1.899845e-03	1.358456e-03	6.958337e-04	3.346427e-04	1.579958e-04	7.420628e-05	3.449929e-05	2.281022e-05	2.650883e-05	2.283256e-05	1.626300e-05	1.294037e-05	1.221079e-05	1.232792e-05	1.203587e-05	1.085003e-05	8.947020e-06	6.840083e-06	4.876132e-06	3.257784e-06	2.061287e-06	1.234665e-06	6.886733e-07	3.473392e-07	1.513626e-07	5.426346e-08	1.576346e-08	3.823844e-09	8.173462e-10	1.598385e-10	2.845180e-11	4.473727e-12	6.676492e-13	1.194391e-13	4.293481e-14	1.885870e-14	
