Type	Std	Rate
R141	1.287968e-08	1.825709e-08	5.698226e-08	1.333884e-07	2.247169e-07	3.478222e-07	5.163138e-07	7.413779e-07	1.066458e-06	1.580888e-06	2.446813e-06	3.523675e-06	5.374309e-06	9.717883e-06	1.583842e-05	2.332057e-05	3.131278e-05	3.921281e-05	4.721213e-05	5.472665e-05	5.487209e-05	5.247750e-05	4.974083e-05	4.746970e-05	4.612520e-05	4.590644e-05	4.725058e-05	5.076788e-05	5.804170e-05	7.078689e-05	9.127613e-05	1.329711e-04	2.703411e-04	7.919079e-04	2.630876e-03	8.458011e-03	2.391268e-02	5.380794e-02	8.850428e-02	1.022520e-01	8.557997e-02	6.351273e-02	4.512171e-02	3.046120e-02	1.939633e-02	1.200910e-02	7.703423e-03	5.405741e-03	4.599170e-03	5.541363e-03	
R142	2.249102e-13	4.853354e-12	2.473195e-10	9.575108e-09	8.916447e-08	3.310512e-07	9.383671e-07	3.718676e-06	1.946994e-05	1.483717e-04	9.585789e-04	3.897646e-03	7.885622e-03	1.058009e-02	1.251364e-02	1.349289e-02	1.356653e-02	1.292159e-02	1.184762e-02	1.057427e-02	8.997138e-03	7.443828e-03	6.074470e-03	4.928670e-03	4.006200e-03	3.276143e-03	2.709950e-03	2.267377e-03	1.904842e-03	1.574597e-03	1.312876e-03	1.264225e-03	1.728316e-03	3.334716e-03	6.912563e-03	1.249256e-02	1.716390e-02	1.626002e-02	9.963319e-03	4.148831e-03	2.910846e-03	2.921293e-03	3.017241e-03	2.941679e-03	2.602822e-03	2.099679e-03	1.606212e-03	1.199574e-03	9.662732e-04	1.417302e-03	
R143	3.425218e-02	1.878221e-02	1.659618e-02	1.282707e-02	8.061173e-03	4.490852e-03	2.286832e-03	9.904786e-04	3.647293e-04	1.152024e-04	3.229496e-05	8.177106e-06	4.810069e-06	6.653655e-06	8.636373e-06	1.062648e-05	1.248212e-05	1.419957e-05	1.591118e-05	1.768215e-05	1.877261e-05	1.968498e-05	2.064450e-05	2.176695e-05	2.323033e-05	2.522866e-05	2.818649e-05	3.280800e-05	4.077065e-05	5.411827e-05	7.218513e-05	8.819930e-05	1.000824e-04	1.095031e-04	1.162362e-04	1.212880e-04	1.253944e-04	1.285043e-04	1.298580e-04	1.284379e-04	1.238093e-04	1.165096e-04	1.065417e-04	9.323859e-05	7.663605e-05	5.848647e-05	4.159046e-05	2.828240e-05	1.883211e-05	1.070088e-05	
R145	1.502607e-29	6.969210e-29	1.506970e-27	7.558548e-27	3.353095e-26	1.427870e-25	5.936317e-25	2.328988e-24	9.132928e-24	3.816245e-23	1.921883e-22	1.201105e-21	1.045697e-20	1.026743e-19	8.482733e-19	5.913547e-18	3.586095e-17	1.974730e-16	1.034429e-15	5.239199e-15	2.318834e-14	9.649235e-14	3.898204e-13	1.602972e-12	7.783264e-12	5.339026e-11	5.019242e-10	5.404736e-09	6.315628e-08	7.715773e-07	9.057740e-06	8.850230e-05	7.455740e-04	5.546059e-03	3.351408e-02	1.519573e-01	4.773155e-01	1.005241e+00	1.463440e+00	1.878702e+00	4.772191e+00	1.264539e+01	2.638229e+01	4.371310e+01	6.011276e+01	7.333110e+01	8.725007e+01	1.015328e+02	1.027972e+02	8.225516e+01	
R146	2.567720e-14	7.570861e-14	4.326846e-13	1.728492e-12	4.833628e-12	1.242399e-11	3.132851e-11	7.942157e-11	2.111616e-10	6.078416e-10	2.012517e-09	7.584598e-09	2.764657e-08	8.759015e-08	2.426662e-07	5.926164e-07	1.302532e-06	2.642897e-06	5.088219e-06	9.383208e-06	1.556965e-05	2.428124e-05	3.641015e-05	5.488094e-05	9.612678e-05	2.333175e-04	7.552239e-04	2.694317e-03	9.816369e-03	3.524146e-02	1.221750e-01	3.895777e-01	1.178129e+00	3.372127e+00	8.413512e+00	1.680149e+01	2.476325e+01	2.613396e+01	2.018113e+01	1.391703e+01	2.240632e+01	4.428290e+01	7.448187e+01	1.051065e+02	1.284257e+02	1.439244e+02	1.614584e+02	1.798543e+02	1.747189e+02	1.332146e+02	
R147	2.327460e-02	3.685597e-02	9.700952e-02	1.563550e-01	1.487451e-01	1.141894e-01	7.559546e-02	4.379536e-02	2.259438e-02	9.786840e-03	3.774904e-03	1.251101e-03	9.391844e-04	1.615088e-03	2.245543e-03	2.554641e-03	2.429932e-03	2.018737e-03	1.537566e-03	1.077332e-03	6.146861e-04	3.354671e-04	1.887187e-04	1.144251e-04	7.686027e-05	5.770390e-05	4.879672e-05	4.744356e-05	5.720452e-05	9.597805e-05	2.478541e-04	8.606079e-04	3.276034e-03	1.192398e-02	3.632786e-02	8.508491e-02	1.437143e-01	1.801389e-01	2.046134e-01	2.262335e-01	1.759498e-01	1.263160e-01	8.783536e-02	5.889443e-02	3.811184e-02	2.370966e-02	1.418308e-02	8.198503e-03	4.781558e-03	9.558136e-03	
R148	3.686592e-02	6.364668e-02	1.819369e-01	3.215450e-01	3.391417e-01	2.923297e-01	2.205003e-01	1.480478e-01	9.030114e-02	4.734454e-02	2.273120e-02	9.698280e-03	8.351049e-03	1.430603e-02	1.989043e-02	2.262834e-02	2.152370e-02	1.788144e-02	1.361935e-02	9.542729e-03	5.444729e-03	2.971480e-03	1.671621e-03	1.013548e-03	6.808081e-04	5.111261e-04	4.322286e-04	4.202426e-04	5.067027e-04	8.501485e-04	2.195427e-03	7.623040e-03	2.901825e-02	1.056195e-01	3.217827e-01	7.536599e-01	1.272984e+00	1.595623e+00	1.812412e+00	2.003917e+00	1.558517e+00	1.118874e+00	7.780227e-01	5.216714e-01	3.375847e-01	2.100140e-01	1.256300e-01	7.262020e-02	4.235379e-02	8.466347e-02	
R149	1.136137e-17	5.237086e-18	7.088797e-18	5.539342e-18	2.370772e-18	7.937597e-19	2.172194e-19	4.663279e-20	7.855067e-21	9.778963e-22	9.752356e-23	8.429232e-24	3.317620e-24	6.894444e-24	1.235330e-23	1.992059e-23	2.906513e-23	3.902982e-23	4.966091e-23	5.993856e-23	6.068648e-23	5.747378e-23	5.342403e-23	4.990504e-23	4.769496e-23	4.742262e-23	5.066660e-23	6.206564e-23	1.007227e-22	2.532270e-22	9.309822e-22	3.802007e-21	1.571030e-20	6.443742e-20	2.446200e-19	8.252782e-19	2.407173e-18	6.360882e-18	2.006675e-17	1.120706e-16	4.963769e-16	1.201120e-15	2.119379e-15	3.018510e-15	3.649343e-15	3.868827e-15	3.699503e-15	3.464535e-15	4.023451e-15	4.955860e-15	
R150	7.764325e-25	1.172105e-24	3.564750e-24	6.922247e-24	8.371045e-24	8.444381e-24	7.921403e-24	8.509452e-24	1.145481e-23	1.419121e-23	1.304484e-23	8.972963e-24	1.071172e-23	2.728343e-23	5.950774e-23	1.001748e-22	1.299836e-22	1.340626e-22	1.147583e-22	8.276534e-23	4.592467e-23	2.421619e-23	1.400392e-23	1.007658e-23	9.760779e-24	1.145401e-23	1.433111e-23	1.725359e-23	1.953874e-23	2.056732e-23	2.024415e-23	1.848262e-23	1.660885e-23	1.524708e-23	1.385512e-23	1.190477e-23	9.064447e-24	5.822203e-24	3.292997e-24	1.811038e-24	1.065226e-24	5.367261e-25	1.492417e-25	2.234117e-26	2.299251e-27	2.318182e-28	2.561142e-29	2.991534e-30	4.188227e-31	1.643543e-31	
R152	1.324886e-06	2.256689e-06	8.520381e-06	2.166700e-05	3.305354e-05	4.159354e-05	4.794660e-05	4.872989e-05	4.615768e-05	3.872947e-05	2.742861e-05	1.707075e-05	1.976118e-05	5.482082e-05	1.396268e-04	2.872830e-04	4.707758e-04	6.270009e-04	7.062044e-04	6.769670e-04	5.019732e-04	3.582629e-04	2.916155e-04	3.202795e-04	5.037130e-04	9.671596e-04	1.955663e-03	3.798082e-03	6.965973e-03	1.197537e-02	1.944649e-02	2.986379e-02	4.596756e-02	7.380072e-02	1.209972e-01	1.916546e-01	2.691285e-01	3.235846e-01	3.598628e-01	3.869047e-01	3.714682e-01	3.847524e-01	4.441960e-01	5.378420e-01	6.377360e-01	7.228772e-01	7.971248e-01	8.472304e-01	8.424248e-01	9.106116e-01	
R153	7.352300e-07	1.254554e-06	4.744179e-06	1.208407e-05	1.846611e-05	2.327875e-05	2.688463e-05	2.737751e-05	2.598596e-05	2.185152e-05	1.551113e-05	9.677267e-06	1.121641e-05	3.111512e-05	7.924920e-05	1.630556e-04	2.672022e-04	3.558723e-04	4.008265e-04	3.842320e-04	2.849092e-04	2.033423e-04	1.655147e-04	1.817838e-04	2.858967e-04	5.489391e-04	1.109992e-03	2.155710e-03	3.953737e-03	6.796965e-03	1.103741e-02	1.695005e-02	2.609020e-02	4.188771e-02	6.867545e-02	1.087790e-01	1.527516e-01	1.836597e-01	2.042504e-01	2.195988e-01	2.108374e-01	2.183772e-01	2.521161e-01	3.052676e-01	3.619653e-01	4.102896e-01	4.524310e-01	4.808698e-01	4.781423e-01	5.168437e-01	
R154	4.595187e-08	7.840962e-08	2.965112e-07	7.552545e-07	1.154132e-06	1.454922e-06	1.680289e-06	1.711095e-06	1.624123e-06	1.365720e-06	9.694455e-07	6.048292e-07	7.010254e-07	1.944695e-06	4.953075e-06	1.019098e-05	1.670014e-05	2.224202e-05	2.505166e-05	2.401450e-05	1.780683e-05	1.270890e-05	1.034467e-05	1.136149e-05	1.786854e-05	3.430869e-05	6.937452e-05	1.347319e-04	2.471086e-04	4.248103e-04	6.898381e-04	1.059378e-03	1.630638e-03	2.617982e-03	4.292215e-03	6.798690e-03	9.546972e-03	1.147873e-02	1.276565e-02	1.372493e-02	1.317734e-02	1.364858e-02	1.575726e-02	1.907923e-02	2.262283e-02	2.564310e-02	2.827693e-02	3.005436e-02	2.988389e-02	3.230273e-02	
R155	4.917897e-28	1.478488e-28	1.994164e-27	3.447151e-27	1.919042e-26	7.718320e-26	3.610488e-25	1.952017e-24	3.751950e-23	6.031592e-21	5.731130e-19	1.863526e-17	1.652339e-16	5.291167e-16	1.231526e-15	2.225122e-15	3.354093e-15	4.491458e-15	5.681471e-15	7.119129e-15	8.466616e-15	9.888602e-15	1.156327e-14	1.364855e-14	1.653300e-14	2.103909e-14	2.975234e-14	5.044833e-14	1.151317e-13	3.800609e-13	1.615410e-12	6.551823e-12	2.388291e-11	7.736583e-11	2.028890e-10	4.099531e-10	6.259500e-10	7.688539e-10	9.901151e-10	1.867176e-09	2.193900e-09	8.834813e-10	1.274271e-10	1.691709e-11	1.037179e-11	9.867964e-12	9.113890e-12	7.616059e-12	5.570709e-12	5.711464e-12	
R156	4.153858e-42	3.085710e-43	1.146575e-42	4.909860e-43	6.004929e-43	4.629100e-43	3.551035e-43	2.631375e-43	5.631732e-43	7.910618e-42	4.937308e-41	7.513189e-41	1.301130e-40	4.360179e-40	1.014838e-39	1.833609e-39	2.763935e-39	3.701180e-39	4.681808e-39	5.866508e-39	6.976903e-39	8.148688e-39	9.528700e-39	1.124707e-38	1.362399e-38	1.733723e-38	2.451738e-38	4.157187e-38	9.487410e-38	3.131886e-37	1.331176e-36	5.399020e-36	1.968068e-35	6.375320e-35	1.671904e-34	3.378212e-34	5.158132e-34	6.335730e-34	8.159029e-34	1.538643e-33	1.807880e-33	7.280315e-34	1.050061e-34	1.394050e-35	8.546860e-36	8.131682e-36	7.510288e-36	6.276002e-36	4.590534e-36	4.706523e-36	
R157	1.176238e+00	5.737634e-01	4.562071e-01	3.152877e-01	1.759338e-01	8.634415e-02	3.839210e-02	1.437296e-02	4.520908e-03	1.202823e-03	2.794673e-04	5.756894e-05	3.032921e-05	4.187741e-05	5.405960e-05	6.610233e-05	7.708846e-05	8.695706e-05	9.647642e-05	1.059438e-04	1.108964e-04	1.143268e-04	1.175021e-04	1.210658e-04	1.257775e-04	1.324666e-04	1.428115e-04	1.596395e-04	1.894817e-04	2.388178e-04	3.002613e-04	3.431734e-04	3.590528e-04	3.539412e-04	3.295859e-04	2.929659e-04	2.501743e-04	2.052662e-04	1.610817e-04	1.200962e-04	8.463521e-05	5.632688e-05	3.536547e-05	2.091496e-05	1.162474e-05	6.047845e-06	2.918727e-06	1.277711e-06	4.760505e-07	1.373022e-07	
R159	5.323792e-07	5.374529e-07	8.215256e-07	1.041756e-06	1.003460e-06	8.146494e-07	5.890715e-07	3.666682e-07	1.672329e-07	4.490464e-08	7.304026e-09	8.690790e-10	2.819799e-10	4.759675e-10	9.096245e-10	1.509440e-09	2.186230e-09	2.925853e-09	3.785262e-09	4.623892e-09	4.720240e-09	4.867426e-09	6.234622e-09	1.178736e-08	3.124492e-08	9.369353e-08	2.870421e-07	8.562628e-07	2.536068e-06	7.443767e-06	2.060455e-05	4.900843e-05	1.056309e-04	2.168182e-04	4.122840e-04	7.118093e-04	1.089179e-03	1.465429e-03	1.773083e-03	1.959336e-03	1.982720e-03	1.976657e-03	1.986261e-03	1.963370e-03	1.847489e-03	1.629854e-03	1.345823e-03	1.022050e-03	6.809276e-04	3.798327e-04	
R160	2.393787e-27	1.247114e-27	4.181042e-27	6.893524e-27	1.559884e-26	3.700042e-26	9.396126e-26	3.212354e-25	4.401105e-24	2.919350e-22	1.269877e-20	1.978338e-19	9.900611e-19	2.136371e-18	3.401867e-18	4.267349e-18	4.514430e-18	4.277255e-18	3.851912e-18	3.453084e-18	2.951365e-18	2.488047e-18	2.108541e-18	1.810300e-18	1.601523e-18	1.494735e-18	1.558099e-18	1.959459e-18	3.344891e-18	8.294674e-18	2.626274e-17	7.895486e-17	2.144215e-16	5.248551e-16	1.064866e-15	1.715525e-15	2.163679e-15	2.285833e-15	2.635675e-15	4.395688e-15	4.789967e-15	1.943269e-15	3.111922e-16	4.355736e-17	2.326584e-17	2.070519e-17	1.750838e-17	1.315970e-17	8.747508e-18	6.801781e-18	
R161	2.888371e-27	1.504783e-27	5.044894e-27	8.317806e-27	1.882174e-26	4.464514e-26	1.133747e-25	3.876063e-25	5.310424e-24	3.522522e-22	1.532249e-20	2.387085e-19	1.194619e-18	2.577770e-18	4.104732e-18	5.149033e-18	5.447163e-18	5.160986e-18	4.647762e-18	4.166531e-18	3.561151e-18	3.002106e-18	2.544190e-18	2.184329e-18	1.932417e-18	1.803564e-18	1.880020e-18	2.364306e-18	4.035984e-18	1.000845e-17	3.168893e-17	9.526785e-17	2.587235e-16	6.332963e-16	1.284880e-15	2.069972e-15	2.610720e-15	2.758112e-15	3.180236e-15	5.303888e-15	5.779630e-15	2.344771e-15	3.754881e-16	5.255682e-17	2.807283e-17	2.498312e-17	2.112582e-17	1.587865e-17	1.055484e-17	8.207108e-18	
R162	6.721138e+00	9.874562e+00	2.585308e+01	5.268278e+01	7.963946e+01	1.075355e+02	1.366555e+02	1.582888e+02	1.722579e+02	1.749525e+02	1.756309e+02	1.752547e+02	2.462779e+02	4.491501e+02	7.196686e+02	1.010171e+03	1.260809e+03	1.440061e+03	1.553095e+03	1.584081e+03	1.400508e+03	1.172738e+03	9.603210e+02	7.798675e+02	6.345006e+02	5.207643e+02	4.358610e+02	3.772185e+02	3.467723e+02	3.375555e+02	3.226731e+02	2.745263e+02	2.112804e+02	1.530322e+02	1.062956e+02	7.366976e+01	5.234563e+01	3.734572e+01	2.648054e+01	1.901896e+01	1.233295e+01	8.138307e+00	5.582339e+00	3.972524e+00	2.926757e+00	2.208839e+00	1.692116e+00	1.307830e+00	1.049074e+00	2.391944e+00	
R163	1.041560e-27	1.388495e-26	2.007679e-26	2.860365e-26	7.299526e-26	1.974921e-25	5.390214e-25	1.555664e-24	6.570918e-24	4.184622e-23	1.761347e-22	4.149569e-22	9.006280e-22	2.299647e-21	5.186879e-21	1.033531e-20	1.807768e-20	2.795027e-20	3.916948e-20	5.153235e-20	6.417750e-20	7.753615e-20	9.192906e-20	1.069122e-19	1.231663e-19	1.406341e-19	1.606513e-19	1.837042e-19	2.107637e-19	2.367360e-19	2.527351e-19	2.635927e-19	3.416595e-19	7.349398e-19	2.078946e-18	5.339274e-18	1.047690e-17	1.440935e-17	1.346036e-17	1.151258e-17	2.528623e-17	4.957704e-17	4.032300e-17	1.501409e-17	5.093289e-18	3.379438e-18	3.235736e-18	3.226805e-18	3.282672e-18	5.305482e-18	
R164	6.323558e-33	5.047373e-32	4.551725e-32	3.893614e-32	5.715170e-32	8.470657e-32	1.197934e-31	1.680445e-31	3.203879e-31	8.448402e-31	1.330360e-30	1.039515e-30	1.253329e-30	3.252972e-30	7.337113e-30	1.461984e-29	2.557183e-29	3.953712e-29	5.540729e-29	7.289523e-29	9.078246e-29	1.096790e-28	1.300385e-28	1.512329e-28	1.742253e-28	1.989344e-28	2.272498e-28	2.598593e-28	2.981364e-28	3.348755e-28	3.575070e-28	3.728658e-28	4.832954e-28	1.039611e-27	2.940778e-27	7.552685e-27	1.482013e-26	2.038279e-26	1.904038e-26	1.628515e-26	3.576870e-26	7.012933e-26	5.703901e-26	2.123822e-26	7.204725e-27	4.780393e-27	4.577119e-27	4.564485e-27	4.643513e-27	7.504883e-27	
R165	2.744490e-12	3.387872e-13	7.535020e-14	1.302679e-14	1.602180e-15	1.500388e-16	1.079140e-17	5.401457e-19	1.820613e-20	4.006092e-22	5.671316e-24	4.948558e-26	4.796093e-27	6.931626e-27	8.936688e-27	1.091648e-26	1.272156e-26	1.434355e-26	1.591013e-26	1.747012e-26	1.828655e-26	1.885242e-26	1.937646e-26	1.996472e-26	2.074240e-26	2.184629e-26	2.355318e-26	2.632922e-26	3.125128e-26	3.938728e-26	4.951776e-26	5.658974e-26	5.920443e-26	5.836525e-26	5.437105e-26	4.838481e-26	4.142133e-26	3.415108e-26	2.702866e-26	2.042700e-26	1.468624e-26	1.006187e-26	6.586510e-27	4.131785e-27	2.492200e-27	1.450452e-27	8.175114e-28	4.484584e-28	2.407395e-28	1.256964e-28	
R166	2.758350e-06	6.472151e-08	1.139507e-08	1.519380e-09	1.399387e-10	9.490118e-12	4.757054e-13	1.587904e-14	3.392011e-16	4.457905e-18	3.514831e-20	1.571567e-22	1.261758e-23	2.600363e-23	4.711079e-23	8.084224e-23	1.323056e-22	2.094432e-22	3.261095e-22	4.836288e-22	5.645967e-22	6.168588e-22	6.627383e-22	7.123529e-22	7.751415e-22	8.601598e-22	9.862396e-22	1.184191e-21	1.525484e-21	2.101582e-21	2.894817e-21	3.595403e-21	4.044753e-21	4.224243e-21	4.078285e-21	3.705585e-21	3.279537e-21	2.944499e-21	2.741725e-21	2.617807e-21	2.479265e-21	2.257463e-21	1.931129e-21	1.530879e-21	1.119971e-21	7.582626e-22	4.783677e-22	2.846856e-22	1.636851e-22	9.726325e-23	
R167	1.787801e-19	6.556519e-19	5.308745e-18	2.416925e-17	5.614259e-17	1.017233e-16	1.498479e-16	2.142162e-16	2.981081e-16	3.672180e-16	5.769030e-15	3.699448e-13	3.702881e-12	1.047892e-11	1.676555e-11	1.800329e-11	1.500389e-11	1.099302e-11	7.804939e-12	5.704089e-12	4.159645e-12	3.226489e-12	2.730694e-12	2.546531e-12	2.644570e-12	3.082073e-12	4.148671e-12	6.730003e-12	1.383942e-11	3.351807e-11	7.639637e-11	1.301430e-10	1.721451e-10	1.885760e-10	1.736309e-10	1.452832e-10	1.253649e-10	1.263481e-10	1.531552e-10	2.099408e-10	2.966119e-10	4.010414e-10	4.927638e-10	5.317350e-10	4.983656e-10	4.083983e-10	2.975839e-10	1.985038e-10	1.354799e-10	1.984481e-10	
R168	2.157859e-20	7.799164e-20	6.230486e-19	2.795498e-18	6.391471e-18	1.138183e-17	1.645149e-17	2.303251e-17	3.132114e-17	3.760461e-17	5.740546e-16	3.564109e-14	3.506390e-13	9.927632e-13	1.588352e-12	1.705614e-12	1.421454e-12	1.041469e-12	7.394324e-13	5.403999e-13	3.940808e-13	3.056745e-13	2.587033e-13	2.412559e-13	2.505440e-13	2.919926e-13	3.930411e-13	6.375940e-13	1.311133e-12	3.175470e-12	7.237718e-12	1.232963e-11	1.630886e-11	1.786551e-11	1.644962e-11	1.376399e-11	1.187695e-11	1.197010e-11	1.450977e-11	1.988959e-11	2.810072e-11	3.799428e-11	4.668397e-11	5.037606e-11	4.721468e-11	3.869126e-11	2.819281e-11	1.880606e-11	1.283524e-11	1.880078e-11	
R169	5.863552e-27	1.879953e-27	1.012330e-27	4.576048e-28	1.605523e-28	4.736427e-29	1.202397e-29	2.426029e-30	3.862014e-31	4.860127e-32	4.926899e-33	3.993970e-34	1.316525e-34	1.964837e-34	2.715693e-34	3.572210e-34	4.506696e-34	5.540785e-34	6.753241e-34	8.233324e-34	9.663169e-34	1.130013e-33	1.331638e-33	1.582082e-33	1.912496e-33	2.359162e-33	3.009460e-33	4.010528e-33	5.731732e-33	8.806582e-33	1.377862e-32	2.012324e-32	2.832650e-32	4.042290e-32	5.815333e-32	8.376157e-32	1.193331e-31	1.664635e-31	2.258554e-31	2.945764e-31	3.581968e-31	3.663390e-31	2.748465e-31	1.559519e-31	7.728601e-32	3.681107e-32	1.748600e-32	8.419116e-33	4.147499e-33	2.081510e-33	
R171	3.115018e-18	2.301730e-18	2.672110e-18	2.769299e-18	2.387898e-18	1.873347e-18	1.383828e-18	9.009807e-19	5.216512e-19	2.744929e-19	1.370816e-19	6.650197e-20	5.683693e-20	8.260824e-20	1.141767e-19	1.501875e-19	1.894764e-19	2.329529e-19	2.839286e-19	3.461562e-19	4.062716e-19	4.750950e-19	5.598649e-19	6.651596e-19	8.040765e-19	9.918698e-19	1.265276e-18	1.686159e-18	2.409810e-18	3.702578e-18	5.792989e-18	8.460476e-18	1.190940e-17	1.699513e-17	2.444958e-17	3.521614e-17	5.017160e-17	6.998676e-17	9.495710e-17	1.238497e-16	1.505978e-16	1.540210e-16	1.155545e-16	6.556734e-17	3.249360e-17	1.547659e-17	7.351691e-18	3.539675e-18	1.743746e-18	8.751355e-19	
R172	8.928332e-15	8.932074e-15	1.406005e-14	2.080787e-14	2.619929e-14	3.070615e-14	3.507027e-14	4.763508e-14	8.305948e-14	1.518006e-13	2.726185e-13	3.542544e-13	4.298027e-13	6.574906e-13	8.655602e-13	9.847715e-13	9.839441e-13	8.944926e-13	7.664877e-13	6.194226e-13	4.191925e-13	2.692850e-13	1.726329e-13	1.134210e-13	7.920689e-14	6.021710e-14	5.107325e-14	4.859697e-14	5.255524e-14	6.432956e-14	8.344536e-14	1.020390e-13	1.143935e-13	1.174231e-13	1.076669e-13	8.739003e-14	6.054778e-14	3.354400e-14	1.433280e-14	5.124065e-15	2.576848e-15	1.260639e-15	3.361962e-16	6.519240e-17	1.713367e-17	6.647142e-18	3.571079e-18	2.594061e-18	2.297347e-18	3.226201e-18	
R173	5.179615e-26	1.335572e-26	6.006365e-27	2.284746e-27	6.560315e-28	1.530326e-28	2.977208e-29	5.758009e-30	1.161399e-30	1.926269e-31	2.358795e-32	1.487608e-33	3.586274e-34	5.738464e-34	7.554461e-34	8.594916e-34	8.587695e-34	7.806978e-34	6.689773e-34	5.406213e-34	3.658640e-34	2.350274e-34	1.506710e-34	9.899186e-35	6.913041e-35	5.255645e-35	4.457585e-35	4.241460e-35	4.586931e-35	5.614573e-35	7.282967e-35	8.905790e-35	9.984069e-35	1.024848e-34	9.396978e-35	7.627252e-35	5.284506e-35	2.927663e-35	1.250942e-35	4.472196e-36	2.249028e-36	1.100264e-36	2.934263e-37	5.689881e-38	1.495397e-38	5.801511e-39	3.116776e-39	2.264052e-39	2.005085e-39	2.815772e-39	
R174	3.931751e-35	4.016254e-36	7.683720e-37	1.157892e-37	1.215180e-38	9.453937e-40	5.524251e-41	2.844741e-42	1.328702e-43	4.335612e-45	8.621079e-47	7.027893e-49	5.685227e-50	9.377682e-50	1.234535e-49	1.404564e-49	1.403384e-49	1.275800e-49	1.093229e-49	8.834724e-50	5.978875e-50	3.840769e-50	2.462236e-50	1.617705e-50	1.129715e-50	8.588669e-51	7.284495e-51	6.931308e-51	7.495870e-51	9.175221e-51	1.190168e-50	1.455366e-50	1.631576e-50	1.674787e-50	1.535635e-50	1.246430e-50	8.635832e-51	4.784327e-51	2.044264e-51	7.308371e-52	3.675316e-52	1.798029e-52	4.795112e-53	9.298287e-54	2.443748e-54	9.480711e-55	5.093372e-55	3.699867e-55	3.276670e-55	4.601478e-55	
R175	2.812616e-27	2.166592e-27	7.911014e-27	1.741960e-26	2.423086e-26	2.903509e-26	3.125768e-26	4.068458e-26	6.782866e-26	1.017718e-25	1.389135e-25	2.115969e-25	4.517629e-25	1.109561e-24	2.207143e-24	3.688251e-24	5.389737e-24	7.197375e-24	9.123053e-24	1.114186e-23	1.190779e-23	1.204126e-23	1.187409e-23	1.153912e-23	1.129314e-23	1.124947e-23	1.166959e-23	1.280643e-23	1.532986e-23	1.994247e-23	2.624044e-23	3.054500e-23	3.105865e-23	2.782821e-23	2.160711e-23	1.525390e-23	1.062200e-23	7.594426e-24	5.400944e-24	3.931361e-24	3.485975e-24	2.397029e-24	7.594757e-25	1.116002e-25	1.040778e-26	9.066858e-28	8.224827e-29	7.707161e-30	9.154201e-31	4.185834e-31	
R176	6.559663e-29	4.322894e-29	1.364633e-28	2.562633e-28	2.993340e-28	2.959175e-28	2.575415e-28	2.647126e-28	3.391231e-28	3.786794e-28	3.703861e-28	3.864287e-28	6.732596e-28	1.662972e-27	3.307990e-27	5.527823e-27	8.077952e-27	1.078718e-26	1.367332e-26	1.669904e-26	1.784698e-26	1.804702e-26	1.779647e-26	1.729443e-26	1.692577e-26	1.686031e-26	1.748998e-26	1.919383e-26	2.297586e-26	2.988908e-26	3.932826e-26	4.577978e-26	4.654962e-26	4.170796e-26	3.238398e-26	2.286202e-26	1.591989e-26	1.138226e-26	8.094748e-27	5.892188e-27	5.224659e-27	3.592584e-27	1.138276e-27	1.672626e-28	1.559882e-29	1.358909e-30	1.232708e-31	1.155123e-32	1.372000e-33	6.273583e-34	
R177	9.851823e-28	7.937127e-28	3.025948e-27	6.994114e-27	1.027515e-26	1.309570e-26	1.511795e-26	2.130220e-26	3.887831e-26	6.470543e-26	9.951566e-26	1.740543e-25	4.006713e-25	9.820038e-25	1.953405e-24	3.264242e-24	4.770122e-24	6.369949e-24	8.074247e-24	9.860969e-24	1.053884e-23	1.065697e-23	1.050902e-23	1.021256e-23	9.994857e-24	9.956203e-24	1.032803e-23	1.133418e-23	1.356750e-23	1.764984e-23	2.322378e-23	2.703348e-23	2.748808e-23	2.462902e-23	1.912311e-23	1.350028e-23	9.400873e-24	6.721354e-24	4.780040e-24	3.479403e-24	3.085220e-24	2.121461e-24	6.721647e-25	9.877043e-26	9.211281e-27	8.024512e-28	7.279283e-29	6.821129e-30	8.101814e-31	3.704621e-31	
R178	1.120246e-38	8.958909e-38	3.318988e-37	9.852286e-37	2.622687e-36	6.092495e-36	1.230514e-35	3.607022e-35	1.603294e-34	8.499012e-34	3.139599e-33	8.384073e-33	2.239383e-32	5.710767e-32	1.109247e-31	1.744860e-31	2.348345e-31	2.833062e-31	3.172769e-31	3.375248e-31	3.226497e-31	2.855673e-31	2.370663e-31	1.853597e-31	1.392019e-31	1.014423e-31	7.323570e-32	5.283805e-32	3.839358e-32	2.726638e-32	1.801816e-32	1.040003e-32	5.226002e-33	2.245297e-33	7.896651e-34	2.269497e-34	5.520479e-35	1.169860e-35	2.029266e-36	2.266924e-37	2.656369e-38	3.726542e-39	3.435633e-40	2.007456e-41	8.882916e-43	3.823106e-44	1.803714e-45	9.059877e-47	4.794744e-48	2.782546e-48	
