Type	Std	Rate
R35	6.910558e-17	3.320891e-15	2.227372e-14	1.011414e-13	3.655015e-13	1.095865e-12	3.069315e-12	1.434497e-11	4.186182e-10	1.218342e-08	2.358562e-07	5.231712e-06	7.357229e-05	6.256228e-04	3.301343e-03	1.183070e-02	3.217035e-02	6.740475e-02	1.098824e-01	1.557138e-01	2.032466e-01	2.591019e-01	3.341092e-01	4.224463e-01	4.989486e-01	5.287603e-01	4.936029e-01	3.946093e-01	2.569547e-01	1.094637e-01	2.140289e-02	3.223428e-03	6.066618e-04	1.413669e-04	3.848292e-05	1.186045e-05	4.242991e-06	1.916897e-06	1.612507e-06	3.526698e-06	1.219890e-05	4.638785e-05	1.536817e-04	4.095050e-04	8.911317e-04	1.768418e-03	3.995066e-03	9.943254e-03	2.043423e-02	2.739578e-02	
R36	1.562252e-32	3.352618e-31	2.775727e-30	2.749450e-29	3.409701e-28	4.647347e-27	9.298619e-26	7.428612e-24	3.179163e-21	5.829951e-19	3.719763e-17	2.242626e-15	1.249681e-13	5.880600e-12	1.563381e-10	2.524613e-09	2.834975e-08	1.664643e-07	4.419973e-07	8.063111e-07	1.225336e-06	1.696942e-06	2.206700e-06	2.670118e-06	3.069578e-06	3.297165e-06	3.283922e-06	2.873918e-06	2.045217e-06	8.934932e-07	1.698228e-07	2.647966e-08	5.767601e-09	1.783484e-09	7.203595e-10	3.479908e-10	1.904087e-10	1.200692e-10	1.263233e-10	2.979537e-10	7.791021e-10	1.607813e-09	2.670128e-09	3.794744e-09	4.844592e-09	6.039249e-09	8.669789e-09	1.248040e-08	1.336765e-08	9.904954e-09	
R37	2.167197e-23	9.135193e-23	2.717176e-22	1.244025e-21	7.130646e-21	2.654101e-20	4.296728e-20	3.336749e-20	3.691474e-19	1.006686e-18	2.677350e-17	4.860588e-15	4.345153e-13	2.285104e-11	6.814426e-10	1.184635e-08	1.348935e-07	8.432690e-07	2.537751e-06	5.259215e-06	8.900125e-06	1.324879e-05	1.791700e-05	2.195653e-05	2.412612e-05	2.310903e-05	1.925901e-05	1.364041e-05	7.294146e-06	1.734355e-06	1.179985e-07	7.134458e-09	8.114384e-10	1.608739e-10	4.727323e-11	1.791259e-11	8.147264e-12	4.506280e-12	4.239350e-12	9.166689e-12	3.295643e-11	1.384993e-10	5.020611e-10	1.441792e-09	3.303829e-09	6.633049e-09	1.432279e-08	3.310042e-08	9.094375e-08	4.217648e-07	
R38	1.399066e-23	3.347474e-23	5.934841e-23	1.495113e-22	4.606577e-22	1.233815e-21	2.932292e-21	7.467207e-21	2.027832e-19	7.091817e-18	6.175764e-16	6.710853e-14	3.536191e-12	1.172226e-10	1.934928e-09	1.651178e-08	8.251084e-08	2.630818e-07	5.735151e-07	1.017336e-06	1.579932e-06	2.246061e-06	2.916169e-06	3.393316e-06	3.683865e-06	3.752646e-06	3.649135e-06	3.296776e-06	2.599999e-06	1.320593e-06	3.040216e-07	5.662359e-08	1.374355e-08	4.432785e-09	1.776078e-09	8.219203e-10	4.195536e-10	2.417464e-10	2.300451e-10	4.975316e-10	1.253636e-09	2.654582e-09	4.551956e-09	6.136968e-09	6.505510e-09	5.985714e-09	5.876524e-09	5.502740e-09	3.725955e-09	1.619421e-09	
R39	1.109081e-16	1.184900e-16	9.896224e-17	8.155679e-17	6.769842e-17	5.303702e-17	3.910371e-17	2.854117e-17	9.909146e-17	3.492647e-16	9.241597e-16	2.911632e-15	1.273745e-14	7.962792e-14	3.181086e-13	8.940281e-13	1.953453e-12	3.355252e-12	4.609169e-12	5.666578e-12	6.631253e-12	7.832070e-12	9.691257e-12	1.219007e-11	1.479874e-11	1.656867e-11	1.672489e-11	1.472835e-11	1.078823e-11	5.329947e-12	1.272571e-12	2.498713e-13	6.707555e-14	2.500617e-14	1.198733e-14	6.818823e-15	4.399946e-15	3.305140e-15	4.207728e-15	1.221435e-14	3.980120e-14	1.021459e-13	2.033245e-13	3.167116e-13	3.903937e-13	4.109634e-13	4.365442e-13	4.285022e-13	2.741913e-13	4.722855e-14	
R40	3.074730e-22	1.051256e-22	5.189230e-23	2.424664e-23	1.098640e-23	4.726286e-24	1.919285e-24	9.438907e-25	1.591526e-23	1.951902e-23	1.941167e-23	2.039397e-23	2.660543e-23	5.142296e-23	5.896634e-23	4.756302e-23	2.528381e-23	9.562479e-24	3.851761e-24	1.762204e-24	9.175334e-25	5.190885e-25	2.832505e-25	1.345276e-25	5.800930e-26	2.597727e-26	1.299366e-26	7.519078e-27	5.093127e-27	4.092222e-27	4.068920e-27	5.056720e-27	6.735956e-27	7.977232e-27	8.564897e-27	8.830354e-27	8.712977e-27	8.180160e-27	7.977242e-27	1.342275e-26	4.949619e-26	1.327970e-25	2.062691e-25	3.042944e-25	5.243109e-25	8.923373e-25	1.355081e-24	1.842473e-24	2.563721e-24	9.706408e-24	
R41	2.091676e-52	2.868971e-55	3.409425e-57	1.597150e-58	2.264876e-59	5.827057e-61	1.797913e-62	6.693783e-64	1.431386e-65	1.022592e-67	1.394377e-70	2.083791e-74	2.525614e-76	9.309778e-76	2.077037e-75	3.505231e-75	4.749935e-75	5.432289e-75	5.397183e-75	4.882122e-75	4.098359e-75	3.271045e-75	2.506878e-75	1.844693e-75	1.329798e-75	9.394306e-76	6.564778e-76	4.510507e-76	3.052389e-76	2.033228e-76	1.340330e-76	8.768943e-77	5.842031e-77	4.052306e-77	2.922815e-77	2.177322e-77	1.657434e-77	1.274808e-77	9.814140e-78	7.510940e-78	5.687189e-78	4.243789e-78	3.105611e-78	2.213112e-78	1.522570e-78	1.003745e-78	6.314070e-79	3.782450e-79	2.155564e-79	1.151857e-79	
R44	2.430523e-22	4.885952e-22	7.511625e-22	1.672362e-21	4.435374e-21	8.371475e-21	1.433309e-20	3.508450e-20	2.007056e-18	2.639361e-17	2.622018e-16	9.193134e-15	4.362545e-13	1.604585e-11	3.574211e-10	4.943354e-09	4.535829e-08	2.064954e-07	4.844793e-07	9.661468e-07	1.948509e-06	4.042862e-06	8.120583e-06	1.453465e-05	2.349001e-05	3.552274e-05	5.293589e-05	7.657041e-05	1.020215e-04	1.034324e-04	5.257812e-05	1.900320e-05	7.667338e-06	3.750074e-06	2.184236e-06	1.445001e-06	1.048530e-06	8.700352e-07	1.378537e-06	7.898417e-06	7.152259e-05	4.631782e-04	1.872739e-03	5.039065e-03	9.929475e-03	1.645852e-02	2.826279e-02	4.895529e-02	7.491451e-02	5.278161e-02	
R45	2.525147e-24	3.827530e-23	1.046870e-22	3.058361e-22	1.044624e-21	3.354212e-21	9.973884e-21	4.231125e-20	1.157241e-18	3.568927e-17	7.888223e-16	2.264811e-14	5.388631e-13	8.780177e-12	8.872787e-11	5.875098e-10	2.724114e-09	9.152158e-09	2.341809e-08	5.258122e-08	1.084475e-07	2.072311e-07	3.533512e-07	5.143766e-07	6.476727e-07	7.040518e-07	6.650157e-07	5.287018e-07	3.173339e-07	9.030570e-08	8.629298e-09	8.025343e-10	1.275102e-10	3.081888e-11	1.007156e-11	4.099834e-12	1.989753e-12	1.186625e-12	1.310250e-12	3.887847e-12	1.619028e-11	6.592631e-11	2.324303e-10	6.539178e-10	1.460031e-09	2.896781e-09	6.487136e-09	1.454985e-08	2.540154e-08	5.779034e-08	
R46	1.262573e-25	1.913765e-24	5.234349e-24	1.529181e-23	5.223121e-23	1.677106e-22	4.986942e-22	2.115563e-21	5.786207e-20	1.784464e-18	3.944111e-17	1.132406e-15	2.694316e-14	4.390088e-13	4.436394e-12	2.937549e-11	1.362057e-10	4.576079e-10	1.170905e-09	2.629061e-09	5.422376e-09	1.036155e-08	1.766756e-08	2.571883e-08	3.238364e-08	3.520259e-08	3.325078e-08	2.643509e-08	1.586670e-08	4.515285e-09	4.314649e-10	4.012672e-11	6.375509e-12	1.540944e-12	5.035781e-13	2.049917e-13	9.948767e-14	5.933127e-14	6.551250e-14	1.943924e-13	8.095138e-13	3.296315e-12	1.162151e-11	3.269589e-11	7.300153e-11	1.448391e-10	3.243568e-10	7.274926e-10	1.270077e-09	2.889517e-09	
R47	1.582344e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.129525e-40	2.271718e-40	4.264563e-41	7.696445e-40	3.989747e-38	4.103231e-36	3.873628e-34	4.871519e-31	1.750430e-28	1.521300e-26	5.771261e-25	1.126836e-23	1.327515e-22	7.341243e-22	2.079275e-21	5.099803e-21	1.208653e-20	2.457522e-20	3.625380e-20	3.888242e-20	3.333099e-20	2.426800e-20	1.627716e-20	1.016761e-20	5.298306e-21	1.599249e-21	2.383196e-22	6.220542e-23	4.183712e-23	3.980745e-23	4.031906e-23	3.979691e-23	3.753908e-23	3.602379e-23	5.671203e-23	2.349364e-22	1.213681e-21	4.739930e-21	1.517873e-20	4.157749e-20	9.040753e-20	1.669313e-19	3.121058e-19	5.261828e-19	5.662597e-19	1.640766e-18	
R48	3.316837e-15	2.979796e-15	2.120699e-15	1.469448e-15	1.010123e-15	6.441549e-16	3.790368e-16	2.158144e-16	5.691115e-16	1.476275e-15	2.769996e-15	5.923340e-15	2.102187e-14	1.315459e-13	5.226582e-13	1.459657e-12	3.165266e-12	5.384835e-12	7.306303e-12	8.835544e-12	1.011783e-11	1.161384e-11	1.385458e-11	1.667356e-11	1.919001e-11	2.019522e-11	1.897194e-11	1.541740e-11	1.033125e-11	4.631670e-12	9.942050e-13	1.740832e-13	4.096645e-14	1.302594e-14	5.176296e-15	2.372375e-15	1.199945e-15	6.884292e-16	6.531323e-16	1.379392e-15	3.188768e-15	5.650962e-15	7.623936e-15	8.123330e-15	7.133168e-15	5.650451e-15	4.722008e-15	3.591456e-15	1.504758e-15	2.008696e-16	
R49	1.678729e-26	2.571600e-26	3.022777e-26	3.434765e-26	3.861481e-26	4.025070e-26	3.996329e-26	5.993102e-26	5.578878e-25	4.915261e-24	2.575265e-23	1.331115e-22	8.633337e-22	7.610218e-21	4.225810e-20	1.653400e-19	5.063750e-19	1.229479e-18	2.391954e-18	4.174739e-18	6.878890e-18	1.132373e-17	1.917762e-17	3.201768e-17	5.040247e-17	7.124401e-17	8.892501e-17	9.456593e-17	8.195858e-17	4.701627e-17	1.283536e-17	2.835377e-18	8.476474e-19	3.484056e-19	1.810501e-19	1.095200e-19	7.381969e-20	5.708427e-20	7.403421e-20	2.175440e-19	7.154680e-19	1.856963e-18	3.802160e-18	6.380085e-18	9.118174e-18	1.213671e-17	1.775658e-17	2.492477e-17	2.244536e-17	1.233364e-17	
R50	2.898272e-16	1.246933e-15	2.778676e-15	6.002928e-15	1.364774e-14	3.104351e-14	7.144276e-14	1.852961e-13	2.757141e-12	4.875736e-11	7.172804e-10	1.388092e-08	1.664988e-07	1.096804e-06	4.310798e-06	1.207622e-05	2.784160e-05	5.218592e-05	7.783146e-05	9.927944e-05	1.124065e-04	1.191966e-04	1.258555e-04	1.324064e-04	1.322482e-04	1.198446e-04	9.689138e-05	6.811623e-05	3.946442e-05	1.463820e-05	2.335150e-06	2.920671e-07	4.911699e-08	1.119017e-08	3.196494e-09	1.058370e-09	3.895951e-10	1.643936e-10	1.166423e-10	1.901236e-10	3.605810e-10	5.879213e-10	8.791555e-10	1.295210e-09	1.889119e-09	2.804125e-09	4.897968e-09	1.045890e-08	3.358409e-08	2.277818e-07	
R51	5.404787e-22	4.376429e-20	3.715030e-19	2.378303e-18	1.287123e-17	5.876284e-17	3.258268e-16	8.224206e-15	2.178095e-13	1.843868e-12	4.776297e-12	5.982789e-12	1.170453e-11	3.883378e-11	9.317351e-11	1.938837e-10	3.959649e-10	5.822228e-10	4.957889e-10	3.158521e-10	1.719673e-10	8.854240e-11	4.812097e-11	2.903940e-11	1.929968e-11	1.322556e-11	9.099370e-12	6.002369e-12	3.672924e-12	1.941022e-12	8.829540e-13	3.819874e-13	1.606609e-13	6.687826e-14	2.860405e-14	1.299632e-14	6.299162e-15	3.223530e-15	1.770675e-15	1.095877e-15	7.421486e-16	5.477159e-16	4.481583e-16	3.962288e-16	3.619538e-16	3.289274e-16	2.995821e-16	3.314729e-16	8.306857e-16	3.914074e-15	
R52	1.070717e-17	1.086032e-16	2.175872e-16	4.064335e-16	6.133201e-16	4.380160e-16	1.060615e-16	1.311178e-17	4.174814e-18	2.225152e-19	9.102332e-20	1.139077e-19	1.975538e-19	7.447377e-19	2.004317e-18	4.489938e-18	9.298391e-18	1.455606e-17	1.404868e-17	1.016744e-17	6.164475e-18	3.411693e-18	1.928261e-18	1.178502e-18	7.486320e-19	4.574722e-19	2.633673e-19	1.405999e-19	6.464821e-20	1.859460e-20	3.027804e-21	5.079338e-22	1.115527e-22	2.977218e-23	9.264094e-24	3.301570e-24	1.330201e-24	5.970735e-25	2.932676e-25	1.663930e-25	1.549338e-25	2.328504e-25	4.158773e-25	7.429774e-25	1.218212e-24	1.782953e-24	2.442556e-24	4.338727e-24	2.789099e-23	8.225388e-22	
R53	4.912201e-13	4.434692e-12	8.061299e-12	1.312520e-11	1.764787e-11	1.583282e-11	1.042764e-11	8.389863e-12	1.409958e-11	2.276318e-11	8.047799e-11	1.816917e-10	3.361251e-10	7.856147e-10	1.170315e-09	1.286917e-09	1.169577e-09	9.338336e-10	6.528786e-10	4.044417e-10	2.250295e-10	1.189367e-10	6.453780e-11	3.745344e-11	2.350637e-11	1.527641e-11	1.026169e-11	6.987922e-12	4.738666e-12	2.911512e-12	1.604193e-12	8.289807e-13	3.885297e-13	1.686952e-13	7.157325e-14	3.115249e-14	1.408620e-14	6.586739e-15	3.272493e-15	1.857138e-15	1.211933e-15	9.177542e-16	7.753677e-16	6.503211e-16	4.932733e-16	3.308594e-16	2.060812e-16	1.483231e-16	2.349792e-16	6.494515e-16	
R54	8.096162e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.515046e-33	6.599604e-34	2.116137e-35	7.036146e-35	1.233863e-34	2.968257e-34	5.269174e-34	5.727440e-33	4.505178e-32	2.797302e-31	9.577124e-31	2.409593e-30	5.162778e-30	7.149480e-30	6.494201e-30	5.562515e-30	4.723117e-30	3.570412e-30	2.201310e-30	1.177462e-30	5.835209e-31	2.710467e-31	1.255839e-31	5.912945e-32	2.649393e-32	9.673686e-33	3.450153e-33	2.498628e-33	3.244990e-33	4.156394e-33	4.457848e-33	4.138460e-33	3.457931e-33	2.692937e-33	2.213437e-33	2.406024e-33	3.219125e-33	4.496021e-33	7.093675e-33	1.208811e-32	1.880776e-32	2.531580e-32	3.002935e-32	3.891282e-32	9.797921e-32	1.805344e-30	
R55	4.567786e-24	5.224126e-23	1.633701e-22	3.476790e-22	5.735763e-22	7.820067e-22	9.769016e-22	2.218808e-21	1.769094e-19	1.053000e-18	1.222842e-17	1.561863e-15	7.090395e-14	9.283348e-13	5.637165e-12	2.210581e-11	6.596674e-11	1.416988e-10	2.336346e-10	3.182263e-10	3.786186e-10	4.405595e-10	5.475664e-10	7.099280e-10	9.272320e-10	1.183362e-09	1.474424e-09	1.739085e-09	1.876730e-09	1.700869e-09	1.235668e-09	7.566719e-10	3.984222e-10	1.835763e-10	7.783181e-11	3.309503e-11	1.681256e-11	6.608361e-11	4.429191e-10	4.886445e-09	3.301832e-08	1.309513e-07	3.549948e-07	7.203722e-07	1.156261e-06	1.545344e-06	1.842695e-06	2.583124e-06	8.119866e-06	4.991115e-05	
R56	3.293144e-15	6.036141e-13	3.635838e-12	1.031190e-11	1.766934e-11	2.316718e-11	2.673789e-11	3.465750e-11	2.563223e-10	1.604160e-09	5.411473e-09	1.447571e-08	2.574192e-08	4.653799e-08	5.874952e-08	6.029240e-08	5.490139e-08	4.541362e-08	3.504549e-08	2.601726e-08	1.897993e-08	1.400834e-08	1.082002e-08	8.631920e-09	6.671045e-09	4.749633e-09	3.012935e-09	1.672230e-09	7.934557e-10	2.795554e-10	5.754219e-11	1.039025e-11	2.424299e-12	7.175185e-13	2.573055e-13	1.066368e-13	4.929173e-14	2.651230e-14	2.646714e-14	5.680600e-14	1.104365e-13	1.173662e-13	8.102290e-14	1.416962e-13	3.490138e-13	7.126757e-13	1.244537e-12	2.470668e-12	1.211694e-11	4.130226e-10	
R57	3.251012e-36	2.151286e-37	9.411975e-38	3.061423e-37	4.734771e-36	1.383200e-35	6.755489e-35	8.792353e-34	5.284187e-32	4.271463e-31	1.306036e-30	2.902536e-30	1.784109e-29	3.493415e-28	4.369252e-27	3.651400e-26	2.093497e-25	6.406480e-25	1.100514e-24	1.641387e-24	2.426310e-24	3.499719e-24	4.514957e-24	4.939712e-24	4.998556e-24	5.072197e-24	5.619776e-24	6.868864e-24	9.236157e-24	1.390164e-23	2.168092e-23	2.924435e-23	3.335225e-23	3.550487e-23	3.740829e-23	4.002111e-23	4.337282e-23	4.769726e-23	6.027916e-23	1.219800e-22	3.481893e-22	8.966541e-22	1.806731e-21	2.878183e-21	3.756603e-21	4.148715e-21	4.001815e-21	3.607576e-21	3.620087e-21	2.196332e-21	
R59	9.747932e-22	7.955655e-21	3.352782e-20	2.255766e-19	1.974696e-18	1.322019e-17	1.137188e-16	4.760592e-15	8.967953e-13	1.270906e-11	6.346059e-11	5.346354e-10	9.511996e-09	2.244297e-07	4.274388e-06	6.214211e-05	6.912793e-04	3.241449e-03	5.568276e-03	7.031490e-03	8.342044e-03	9.233844e-03	8.601439e-03	6.527066e-03	4.645298e-03	3.456700e-03	2.948961e-03	2.866981e-03	3.069776e-03	3.429371e-03	3.644237e-03	3.393298e-03	2.725735e-03	2.060982e-03	1.548527e-03	1.184216e-03	9.190266e-04	7.249536e-04	6.586734e-04	9.625608e-04	2.005716e-03	3.865091e-03	6.111087e-03	8.189656e-03	9.695964e-03	1.038971e-02	1.036833e-02	9.905969e-03	1.091212e-02	7.508449e-03	
R60	1.236678e-12	1.862649e-12	2.662353e-12	7.778588e-12	2.940849e-11	4.992911e-11	3.204200e-11	1.192519e-11	5.261171e-11	9.934879e-12	1.828874e-11	4.040498e-10	1.071191e-08	2.830388e-07	6.046720e-06	9.463613e-05	1.067522e-03	5.329245e-03	1.037604e-02	1.488494e-02	1.966503e-02	2.339770e-02	2.266598e-02	1.741937e-02	1.184960e-02	7.862926e-03	5.612954e-03	4.416306e-03	3.553228e-03	2.160442e-03	8.218039e-04	2.967236e-04	1.244587e-04	6.033535e-05	3.298117e-05	1.978348e-05	1.276246e-05	8.830355e-06	7.174098e-06	9.611103e-06	2.753572e-05	1.080571e-04	3.729274e-04	1.009874e-03	2.146015e-03	3.703524e-03	5.559161e-03	8.526743e-03	2.409397e-02	1.037647e-01	
R61	8.450018e-14	1.318835e-13	1.945420e-13	5.873518e-13	2.297892e-12	4.043284e-12	2.693702e-12	1.042659e-12	4.793870e-12	9.455157e-13	1.822553e-12	4.228071e-11	1.149183e-09	3.034393e-08	6.482549e-07	1.014572e-05	1.144465e-04	5.713361e-04	1.112391e-03	1.595780e-03	2.108243e-03	2.508413e-03	2.429968e-03	1.867491e-03	1.270369e-03	8.429661e-04	6.017518e-04	4.734620e-04	3.809334e-04	2.316160e-04	8.810370e-05	3.181105e-05	1.334293e-05	6.468413e-06	3.535835e-06	2.120941e-06	1.368234e-06	9.466820e-07	7.691185e-07	1.030384e-06	2.952041e-06	1.158455e-05	3.998068e-05	1.082663e-04	2.300693e-04	3.970463e-04	5.959848e-04	9.141324e-04	2.583058e-03	1.112437e-02	
R62	2.904020e-17	8.276364e-18	2.556107e-18	1.019409e-18	4.164157e-19	1.090556e-19	2.293849e-20	5.865349e-21	6.566773e-21	1.584671e-21	3.354686e-22	1.604485e-22	4.221592e-22	4.429938e-21	4.198259e-20	3.245674e-19	1.896749e-18	5.456837e-18	7.261053e-18	7.669130e-18	7.929005e-18	8.185584e-18	7.949108e-18	7.092646e-18	6.471189e-18	6.664732e-18	8.573249e-18	1.382264e-17	2.663279e-17	5.798105e-17	1.236893e-16	2.055745e-16	2.631346e-16	2.930912e-16	3.072649e-16	3.161092e-16	3.211113e-16	3.245157e-16	3.736132e-16	7.007623e-16	1.968225e-15	5.441087e-15	1.240035e-14	2.191580e-14	2.969675e-14	3.192141e-14	2.908368e-14	2.329948e-14	1.671803e-14	3.839736e-15	
R63	4.574642e-18	2.578712e-18	1.741293e-18	2.314848e-18	3.887113e-18	3.398628e-18	1.512908e-18	5.791908e-19	4.428628e-18	2.109877e-18	9.591536e-19	4.884624e-18	1.156718e-16	3.863637e-15	8.599439e-14	1.140234e-12	9.222780e-12	3.498837e-11	6.515262e-11	1.029237e-10	1.656152e-10	2.633718e-10	3.614755e-10	3.924873e-10	3.672169e-10	3.245360e-10	2.972806e-10	2.877137e-10	2.928082e-10	3.172335e-10	3.365756e-10	2.924693e-10	1.954004e-10	1.059577e-10	4.987479e-11	2.175166e-11	9.451104e-12	4.546689e-12	3.045086e-12	4.318493e-12	1.185827e-11	3.615901e-11	9.106573e-11	1.718992e-10	2.394518e-10	2.546623e-10	2.225439e-10	1.842869e-10	2.148895e-10	1.895880e-10	
R64	2.862485e-14	2.502296e-14	2.174304e-14	3.567922e-14	7.407621e-14	9.254337e-14	8.924908e-14	1.116269e-13	1.240475e-12	3.086835e-12	1.914920e-11	2.610730e-10	4.143764e-09	6.898641e-08	8.157696e-07	6.267273e-06	3.102480e-05	7.899556e-05	1.114140e-04	1.368052e-04	1.658629e-04	1.884649e-04	1.752807e-04	1.279103e-04	8.596710e-05	6.066696e-05	5.053121e-05	5.071465e-05	6.017748e-05	7.816023e-05	1.006024e-04	1.118924e-04	1.001569e-04	7.899057e-05	5.887422e-05	4.313068e-05	3.122644e-05	2.250776e-05	1.849666e-05	2.478527e-05	4.976685e-05	9.840429e-05	1.606490e-04	2.042352e-04	2.007746e-04	1.587926e-04	1.083713e-04	6.735051e-05	4.690133e-05	1.893002e-05	
R65	1.139746e-09	3.879283e-10	1.414670e-10	6.774097e-11	3.386364e-11	1.108951e-11	2.984382e-12	9.671593e-13	1.250438e-12	2.878841e-13	5.038510e-14	1.877064e-14	2.419326e-14	7.599775e-14	2.175011e-13	5.503248e-13	1.191198e-12	1.633880e-12	1.452114e-12	1.235783e-12	1.128989e-12	1.065783e-12	9.446800e-13	7.451957e-13	5.600625e-13	4.343955e-13	3.755917e-13	3.674356e-13	4.049431e-13	5.115910e-13	6.829191e-13	8.007607e-13	7.927375e-13	7.226515e-13	6.444195e-13	5.802955e-13	5.310866e-13	4.990513e-13	5.486698e-13	9.867941e-13	2.562406e-12	6.140757e-12	1.163732e-11	1.709322e-11	1.953950e-11	1.768074e-11	1.305585e-11	8.505466e-12	5.597375e-12	8.953218e-13	
R66	6.302539e-12	5.672053e-11	1.052846e-10	1.818596e-10	2.582892e-10	2.055117e-10	1.263572e-10	1.310118e-10	6.470524e-10	5.743672e-10	3.582007e-10	4.314956e-10	9.448810e-10	2.431705e-09	4.888417e-09	8.712213e-09	1.453866e-08	1.657444e-08	1.247133e-08	8.685295e-09	6.275571e-09	4.840981e-09	4.063858e-09	3.627622e-09	3.389340e-09	3.269944e-09	3.366115e-09	3.670030e-09	4.204599e-09	5.156514e-09	6.273463e-09	6.291057e-09	4.901397e-09	3.227125e-09	1.990389e-09	1.238457e-09	7.960439e-10	5.360400e-10	4.434391e-10	6.666739e-10	1.563508e-09	3.620997e-09	7.213347e-09	1.207463e-08	1.702482e-08	2.057160e-08	2.241211e-08	2.983866e-08	1.068336e-07	4.786517e-07	
R67	8.005204e-14	4.335702e-13	5.698598e-13	1.062400e-12	2.393489e-12	3.505536e-12	4.132125e-12	8.400886e-12	9.162924e-11	1.956743e-10	2.993541e-10	1.045937e-09	7.380193e-09	6.041861e-08	4.373994e-07	2.607445e-06	1.197674e-05	3.213295e-05	5.319387e-05	8.267693e-05	1.331207e-04	2.033196e-04	2.483380e-04	2.267136e-04	1.767256e-04	1.330867e-04	1.076755e-04	9.509771e-05	8.588012e-05	6.249529e-05	3.338834e-05	1.854309e-05	1.086531e-05	6.421415e-06	3.903688e-06	2.515580e-06	1.731608e-06	1.291817e-06	1.231827e-06	2.264631e-06	7.515158e-06	2.857537e-05	9.591532e-05	2.544575e-04	5.268714e-04	8.985561e-04	1.398821e-03	2.082264e-03	3.738720e-03	7.898815e-03	
R68	6.688449e-32	0.000000e+00	0.000000e+00	0.000000e+00	3.450691e-31	3.165608e-31	2.355713e-32	2.037502e-31	4.212057e-30	2.999582e-29	1.960030e-28	2.999692e-26	3.196485e-24	1.395793e-22	3.793390e-21	6.668059e-20	7.782003e-19	3.436651e-18	6.297391e-18	1.069168e-17	1.978182e-17	3.214849e-17	3.397262e-17	2.285011e-17	1.212637e-17	6.116496e-18	3.514006e-18	2.438467e-18	1.911842e-18	1.475662e-18	1.229470e-18	1.916397e-18	4.753328e-18	1.105903e-17	2.083663e-17	3.255817e-17	4.355846e-17	5.228964e-17	7.109014e-17	1.824640e-16	7.511510e-16	2.739326e-15	8.351593e-15	2.157193e-14	4.349968e-14	6.904084e-14	8.973248e-14	1.004044e-13	1.111264e-13	2.990144e-13	
R69	5.321896e-16	2.913026e-16	1.645438e-16	1.193153e-16	8.847594e-17	4.206659e-17	1.655657e-17	1.189929e-17	4.417301e-17	2.694900e-17	9.773002e-18	6.147367e-18	1.182410e-17	5.236783e-17	2.083186e-16	7.338003e-16	2.226310e-15	4.316663e-15	5.433290e-15	6.564217e-15	8.443927e-15	1.111000e-14	1.347818e-14	1.411192e-14	1.375294e-14	1.346723e-14	1.439822e-14	1.700959e-14	2.218046e-14	3.253721e-14	4.966239e-14	6.551329e-14	7.222915e-14	7.259372e-14	7.017415e-14	6.719939e-14	6.424250e-14	6.214468e-14	6.960299e-14	1.267171e-13	3.321040e-13	8.048898e-13	1.569010e-12	2.482668e-12	3.290414e-12	3.764701e-12	3.828851e-12	3.567043e-12	3.303616e-12	1.685768e-12	
R70	9.188082e-06	1.412485e-05	1.512563e-05	2.085270e-05	3.127029e-05	3.244403e-05	2.959834e-05	3.679048e-05	2.183077e-04	2.673229e-04	2.722044e-04	6.410497e-04	2.280344e-03	7.547382e-03	2.125083e-02	5.359582e-02	1.224073e-01	1.832232e-01	1.767931e-01	1.561036e-01	1.379805e-01	1.169468e-01	8.845228e-02	5.835866e-02	3.608559e-02	2.265418e-02	1.568809e-02	1.225208e-02	1.068026e-02	1.013024e-02	9.035125e-03	6.748405e-03	4.185323e-03	2.331581e-03	1.238945e-03	6.493955e-04	3.390500e-04	1.789667e-04	1.096608e-04	1.107450e-04	1.673735e-04	2.548310e-04	3.627947e-04	5.040022e-04	6.817138e-04	8.698151e-04	1.056149e-03	1.496799e-03	4.943067e-03	3.113335e-02	
R71	6.125388e-05	9.416569e-05	1.008375e-04	1.390180e-04	2.084686e-04	2.162935e-04	1.973223e-04	2.452699e-04	1.455385e-03	1.782153e-03	1.814696e-03	4.273665e-03	1.520229e-02	5.031588e-02	1.416722e-01	3.573055e-01	8.160490e-01	1.221488e+00	1.178620e+00	1.040691e+00	9.198697e-01	7.796451e-01	5.896819e-01	3.890577e-01	2.405706e-01	1.510279e-01	1.045873e-01	8.168055e-02	7.120174e-02	6.753495e-02	6.023417e-02	4.498937e-02	2.790216e-02	1.554388e-02	8.259635e-03	4.329303e-03	2.260333e-03	1.193112e-03	7.310723e-04	7.383002e-04	1.115823e-03	1.698874e-03	2.418631e-03	3.360014e-03	4.544758e-03	5.798767e-03	7.040990e-03	9.978657e-03	3.295378e-02	2.075556e-01	
