Type	Std	Rate
R35	2.163508e-11	1.394567e-10	5.246034e-10	1.550883e-09	2.904250e-09	3.193127e-09	2.917104e-09	2.339891e-09	1.670141e-09	7.581769e-10	2.492469e-10	6.974713e-11	1.846742e-11	4.715903e-12	1.222670e-12	3.368455e-13	1.213697e-13	7.030288e-14	7.701094e-14	4.702284e-14	1.160938e-14	4.015440e-15	1.243510e-14	4.016178e-13	2.355938e-11	2.122880e-10	8.378021e-10	2.555264e-09	5.694311e-09	6.311434e-09	4.273392e-09	2.287685e-09	1.043881e-09	4.121628e-10	1.422729e-10	4.371447e-11	1.225678e-11	3.222557e-12	8.144979e-13	2.017270e-13	4.956505e-14	1.215843e-14	2.984699e-15	7.341675e-16	1.821292e-16	4.728335e-17	1.527525e-17	1.343537e-17	1.123556e-15	1.770479e-15	
R36	3.156427e-21	6.189797e-21	2.524860e-20	9.145102e-20	2.610147e-19	5.802976e-19	9.740085e-19	6.178093e-19	2.297300e-19	6.578436e-20	1.975086e-20	6.702964e-21	2.474496e-21	9.549838e-22	4.006707e-22	1.929403e-22	1.335456e-22	1.799303e-22	5.771658e-22	5.724056e-22	1.296334e-22	3.584872e-23	1.336655e-22	3.656266e-21	1.321098e-19	5.652671e-19	8.466072e-19	9.114650e-19	5.359802e-19	1.231057e-19	2.517734e-20	5.786561e-21	1.316903e-21	2.657286e-22	4.500877e-23	6.325999e-24	7.546243e-25	8.068257e-26	8.394274e-27	9.214106e-28	1.098492e-28	1.381263e-29	1.756757e-30	2.207587e-31	2.741098e-32	3.501907e-33	5.517116e-34	2.371082e-34	1.014800e-32	1.035165e-32	
R37	2.962938e-15	4.756655e-15	5.389950e-14	6.573656e-13	2.364310e-12	3.573191e-12	4.204467e-12	3.348193e-12	1.861424e-12	6.533855e-13	1.790108e-13	4.530145e-14	1.131839e-14	2.797999e-15	7.160160e-16	2.006161e-16	7.706168e-17	5.493780e-17	1.092297e-16	1.166539e-16	2.986529e-17	8.305148e-18	1.615166e-17	2.198761e-16	1.160723e-14	7.556003e-14	1.883831e-13	3.717153e-13	5.205563e-13	3.398105e-13	1.604933e-13	7.106120e-14	2.890917e-14	1.030867e-14	3.149628e-15	8.236899e-16	1.867746e-16	3.749051e-17	6.827052e-18	1.157746e-18	1.878084e-19	2.994046e-20	4.815533e-21	8.008084e-22	1.412871e-22	2.783321e-23	7.357884e-24	5.765827e-24	4.712325e-22	7.548157e-22	
R38	1.177136e-11	6.153353e-12	7.647011e-12	8.005984e-12	5.706805e-12	2.336642e-12	1.136879e-12	4.041920e-13	1.095399e-13	2.707810e-14	7.519039e-15	2.388449e-15	8.152607e-16	2.849905e-16	1.058924e-16	4.393977e-17	2.527149e-17	2.619474e-17	5.805356e-17	4.163775e-17	7.364290e-18	1.561249e-18	2.176735e-18	6.748073e-18	2.584798e-17	3.678079e-17	2.772445e-17	1.722617e-17	6.515106e-18	1.451739e-18	5.508791e-19	2.506392e-19	1.032632e-19	3.601454e-20	1.044303e-20	2.517401e-21	5.095472e-22	8.797884e-23	1.319837e-23	1.752646e-24	2.096323e-25	2.293987e-26	2.328877e-27	2.223182e-28	2.032379e-29	1.866316e-30	2.067787e-31	6.119551e-32	1.735384e-30	1.104584e-30	
R39	9.733869e-13	3.447990e-13	1.816340e-13	7.893112e-14	2.599095e-14	6.997466e-15	2.604759e-15	9.626450e-16	3.697525e-16	1.174078e-16	3.384079e-17	9.153027e-18	2.420278e-18	6.272232e-19	1.676744e-19	4.861924e-20	1.894005e-20	1.203897e-20	1.313908e-20	6.847989e-21	1.573969e-21	5.398370e-22	1.316354e-21	7.356697e-21	4.230552e-20	8.183729e-20	1.002040e-19	1.177884e-19	1.329329e-19	1.069618e-19	6.388514e-20	3.177224e-20	1.334459e-20	4.675572e-21	1.356789e-21	3.269178e-22	6.610748e-23	1.139921e-23	1.707203e-24	2.262127e-25	2.698102e-26	2.941716e-27	2.972264e-28	2.819730e-29	2.556444e-30	2.321368e-31	2.531899e-32	7.314266e-33	1.987682e-31	1.167199e-31	
R40	9.741194e-21	1.129216e-22	7.480547e-23	1.815493e-19	2.273287e-19	1.269639e-19	7.903637e-20	1.118509e-19	2.127766e-19	2.713159e-19	3.328656e-19	4.712673e-19	6.712508e-19	8.236062e-19	8.812894e-19	8.858882e-19	8.839907e-19	8.595788e-19	6.318124e-19	2.497626e-19	9.546354e-20	3.891266e-20	1.641116e-20	6.840127e-21	2.811775e-21	1.139242e-21	4.329566e-22	1.561013e-22	4.472864e-23	8.498359e-24	1.495363e-24	2.824629e-25	5.600873e-26	1.129940e-26	2.272437e-27	4.504115e-28	8.761706e-29	1.677201e-29	3.190551e-30	6.133998e-31	1.218169e-31	2.555266e-32	5.760701e-33	1.410199e-33	3.770439e-34	1.107516e-34	3.608339e-35	1.334134e-35	5.896981e-36	3.353390e-36	
R41	2.175085e-51	1.996246e-53	1.343397e-55	4.696101e-58	7.692581e-61	5.189619e-64	4.016730e-67	8.890514e-69	3.285629e-69	1.001169e-69	3.331344e-70	1.317490e-70	5.836009e-71	2.751432e-71	1.364398e-71	6.958461e-72	3.772818e-72	2.500452e-72	2.707029e-72	2.435503e-72	1.243390e-72	5.922017e-73	6.621149e-73	1.726788e-72	4.118386e-72	4.255433e-72	2.486444e-72	1.005624e-72	2.064725e-73	2.280698e-74	4.712945e-75	1.831345e-75	8.328355e-76	3.678288e-76	1.495798e-76	5.535621e-77	1.870903e-77	5.830413e-78	1.694716e-78	4.645639e-79	1.212450e-79	3.035578e-80	7.333697e-81	1.717518e-81	3.914087e-82	8.709534e-83	1.898565e-83	4.071093e-84	8.724408e-85	2.172027e-85	
R44	3.866073e-11	1.927562e-11	2.543397e-11	2.927713e-11	2.696838e-11	2.093135e-11	1.868323e-11	1.069455e-11	5.201726e-12	2.416843e-12	1.268309e-12	7.635515e-13	4.964791e-13	3.368334e-13	2.474758e-13	2.146281e-13	2.717256e-13	6.478547e-13	2.932946e-12	3.115790e-12	7.345438e-13	1.938556e-13	3.163846e-13	1.081444e-12	4.304441e-12	7.391452e-12	8.595912e-12	1.122378e-11	1.514269e-11	1.361429e-11	1.012112e-11	6.911138e-12	4.139442e-12	2.080676e-12	8.612193e-13	2.937165e-13	8.360882e-14	2.025698e-14	4.270125e-15	8.001722e-16	1.358970e-16	2.126855e-17	3.111038e-18	4.309013e-19	5.751006e-20	7.751389e-21	1.266086e-21	5.538370e-22	2.323736e-20	2.173009e-20	
R45	8.168999e-12	2.487299e-12	3.955360e-12	4.966403e-12	4.658382e-12	3.929351e-12	2.129207e-12	3.527203e-13	6.223105e-14	2.172966e-14	1.127700e-14	6.464438e-15	3.727318e-15	2.051821e-15	1.121197e-15	6.553982e-16	5.054876e-16	6.160593e-16	1.012577e-15	3.559339e-16	4.339199e-17	8.512993e-18	1.372458e-17	7.302988e-17	1.176813e-15	5.624315e-15	1.160553e-14	2.078537e-14	3.114142e-14	2.614722e-14	1.651141e-14	9.220136e-15	4.492030e-15	1.856542e-15	6.432977e-16	1.877151e-16	4.681283e-17	1.017229e-17	1.965067e-18	3.437707e-19	5.533207e-20	8.302304e-21	1.174275e-21	1.583061e-22	2.068162e-23	2.743053e-24	4.436166e-25	1.944941e-25	8.409796e-24	8.450020e-24	
R46	4.084500e-13	1.243649e-13	1.977680e-13	2.483201e-13	2.329191e-13	1.964675e-13	1.064603e-13	1.763602e-14	3.111553e-15	1.086483e-15	5.638501e-16	3.232219e-16	1.863659e-16	1.025911e-16	5.605987e-17	3.276991e-17	2.527438e-17	3.080297e-17	5.062887e-17	1.779669e-17	2.169599e-18	4.256496e-19	6.862290e-19	3.651494e-18	5.884066e-17	2.812157e-16	5.802766e-16	1.039268e-15	1.557071e-15	1.307361e-15	8.255707e-16	4.610068e-16	2.246015e-16	9.282711e-17	3.216488e-17	9.385753e-18	2.340642e-18	5.086144e-19	9.825335e-20	1.718853e-20	2.766603e-21	4.151152e-22	5.871376e-23	7.915305e-24	1.034081e-24	1.371526e-25	2.218083e-26	9.724705e-27	4.204898e-25	4.225010e-25	
R47	1.729940e-21	5.493781e-25	3.193671e-24	4.799482e-23	7.083784e-22	1.631096e-20	2.241073e-19	3.165742e-19	2.012393e-19	9.658155e-20	4.757020e-20	2.601747e-20	1.489274e-20	8.715922e-21	5.455600e-21	4.052867e-21	4.505508e-21	1.063544e-20	7.359338e-20	1.617739e-19	5.812392e-20	1.828705e-20	2.935857e-20	8.699324e-20	2.732628e-19	3.435347e-19	2.898023e-19	2.700327e-19	2.546604e-19	1.555791e-19	7.602377e-20	3.302915e-20	1.219121e-20	3.653103e-21	8.696238e-22	1.639861e-22	2.472651e-23	3.030848e-24	3.080200e-25	2.648376e-26	1.963546e-27	1.277124e-28	7.398635e-30	3.869878e-31	1.856077e-32	8.486677e-34	4.356021e-35	5.414087e-36	8.252730e-35	8.077379e-35	
R48	1.047629e-11	3.046899e-12	1.332088e-12	4.724626e-13	1.242519e-13	2.610463e-14	8.443734e-15	3.797460e-15	2.321939e-15	1.285917e-15	6.720810e-16	3.358427e-16	1.650488e-16	8.049154e-17	4.078805e-17	2.324630e-17	1.820525e-17	2.348558e-17	4.742540e-17	3.984159e-17	1.359555e-17	6.142129e-18	1.770172e-17	1.093406e-16	6.680554e-16	1.341699e-15	1.693394e-15	2.047985e-15	2.386200e-15	2.000913e-15	1.262610e-15	6.733314e-16	3.075238e-16	1.186061e-16	3.826751e-17	1.033070e-17	2.353231e-18	4.586946e-19	7.781526e-20	1.169403e-20	1.583394e-21	1.961929e-22	2.255968e-23	2.439979e-24	2.527229e-25	2.627549e-26	3.289001e-27	1.093636e-27	3.445121e-26	2.367480e-26	
R49	1.199357e-16	3.827427e-17	1.777126e-17	6.567090e-18	1.794903e-18	3.910847e-19	7.665749e-20	8.737880e-21	1.024278e-21	2.336555e-22	1.254276e-22	8.156397e-23	5.261434e-23	3.184978e-23	1.875796e-23	1.146060e-23	8.732116e-24	9.049788e-24	8.893529e-24	2.090298e-24	2.425639e-25	5.239894e-26	1.136131e-25	1.022207e-24	1.413600e-23	5.826069e-23	1.315890e-22	2.533922e-22	4.030032e-22	3.565068e-22	1.932091e-22	7.975136e-23	2.736613e-23	7.978988e-24	1.981489e-24	4.214452e-25	7.787640e-26	1.275477e-26	1.891057e-27	2.586638e-28	3.314502e-29	4.024868e-30	4.671390e-31	5.221644e-32	5.692077e-33	6.312705e-34	8.514719e-35	3.083295e-35	1.077787e-33	8.416404e-34	
R50	1.367417e-08	5.858732e-09	7.986444e-09	8.626754e-09	6.694206e-09	3.776376e-09	2.600647e-09	1.842225e-09	1.303462e-09	8.064287e-10	4.463758e-10	2.276640e-10	1.094901e-10	4.968786e-11	2.231540e-11	1.067863e-11	6.630072e-12	6.283250e-12	7.782056e-12	3.031437e-12	6.268500e-13	2.250115e-13	5.986477e-13	3.690065e-12	2.387696e-11	5.318290e-11	7.579692e-11	1.079030e-10	1.482155e-10	1.211979e-10	6.318098e-11	2.775630e-11	1.121323e-11	4.169289e-12	1.402036e-12	4.205046e-13	1.121080e-13	2.676378e-14	5.807406e-15	1.166958e-15	2.213849e-16	4.035803e-17	7.174178e-18	1.258330e-18	2.207759e-19	4.035322e-20	9.141996e-21	5.607425e-21	3.247382e-19	3.520304e-19	
R51	6.435395e-15	2.156052e-15	2.947229e-15	3.129712e-15	2.153216e-15	7.647217e-16	1.190718e-16	2.774372e-17	9.439292e-18	2.806752e-18	8.794754e-19	3.065218e-19	1.119552e-19	4.079580e-20	1.501459e-20	5.500477e-21	2.113017e-21	9.976887e-22	8.282068e-22	5.466327e-22	1.677477e-22	4.152733e-23	2.033654e-23	3.346511e-23	9.110561e-23	1.223535e-22	1.002331e-22	7.197163e-23	3.251721e-23	6.506068e-24	1.255703e-24	2.821795e-25	6.360686e-26	1.277360e-26	2.157209e-27	3.024795e-28	3.599399e-29	3.836836e-30	3.976169e-31	4.341606e-32	5.139864e-33	6.403231e-34	8.043718e-35	9.932480e-36	1.195990e-36	1.407173e-37	1.629330e-38	1.879814e-39	2.394862e-40	5.021341e-41	
R52	8.315017e-14	1.329608e-14	2.968223e-14	5.856917e-14	2.601606e-14	2.947484e-15	1.570368e-16	3.351929e-17	1.705066e-17	6.214768e-18	1.777014e-18	4.618284e-19	1.141606e-19	2.664656e-20	5.981674e-21	1.275021e-21	2.718229e-22	6.791037e-23	3.494243e-23	2.483506e-23	8.615501e-24	2.144775e-24	5.478340e-25	4.486488e-25	1.784485e-24	3.646103e-24	4.972162e-24	6.543437e-24	7.040546e-24	4.003606e-24	1.784464e-24	7.725233e-25	3.112861e-25	1.104718e-25	3.365337e-26	8.780204e-27	1.986055e-27	3.974559e-28	7.209231e-29	1.216143e-29	1.959042e-30	3.094250e-31	4.915453e-32	8.032347e-33	1.374294e-33	2.493333e-34	4.844220e-35	1.019070e-35	2.479187e-36	8.162537e-37	
R53	2.435658e-05	2.175229e-06	9.058964e-07	2.780616e-07	4.777779e-08	3.125038e-09	1.410494e-10	1.842079e-11	4.567773e-12	1.172492e-12	3.397899e-13	1.108462e-13	3.743383e-14	1.235550e-14	4.027178e-15	1.271293e-15	4.058024e-16	1.474060e-16	8.454297e-17	4.035426e-17	9.671214e-18	1.835451e-18	3.361040e-19	6.268224e-20	1.809035e-20	8.079679e-21	3.331214e-21	1.380449e-21	4.011404e-22	7.786446e-23	2.788327e-23	1.240408e-23	5.061810e-24	1.756965e-24	5.079628e-25	1.221601e-25	2.466573e-26	4.246021e-27	6.344717e-28	8.381113e-29	9.954586e-30	1.079255e-30	1.082186e-31	1.015138e-32	8.999495e-34	7.610943e-35	6.197450e-36	4.923776e-37	4.156291e-38	5.437752e-39	
R54	5.070142e-18	1.812036e-22	2.336577e-22	6.476767e-22	1.365684e-21	2.773998e-21	2.010251e-21	8.135422e-22	4.731827e-22	2.358142e-22	1.212180e-22	6.808538e-23	3.855906e-23	2.130724e-23	1.169938e-23	6.612022e-24	4.079543e-24	3.374742e-24	6.043262e-24	8.840860e-24	4.304167e-24	1.212267e-24	2.556154e-25	4.556531e-26	1.078413e-26	4.255275e-27	1.963475e-27	1.220203e-27	8.841385e-28	4.705288e-28	2.169805e-28	9.217152e-29	3.369702e-29	1.004919e-29	2.385179e-30	4.487124e-31	6.749265e-32	8.248067e-33	8.349395e-34	7.141200e-35	5.257630e-36	3.388053e-37	1.938613e-38	9.963948e-40	4.634400e-41	1.951529e-42	7.361752e-44	2.456337e-45	1.114530e-46	2.242203e-47	
R55	8.946136e-12	1.116214e-12	1.078689e-12	8.063504e-13	5.107006e-13	3.321550e-13	2.538012e-13	2.372724e-13	2.305347e-13	1.953681e-13	1.372907e-13	8.450095e-14	5.239748e-14	3.474787e-14	2.555157e-14	2.070285e-14	2.033394e-14	2.892582e-14	5.678498e-14	4.194523e-14	1.399294e-14	8.457331e-14	3.830977e-13	1.557822e-12	6.539414e-12	1.091669e-11	1.102068e-11	1.022679e-11	6.687833e-12	1.951106e-12	4.930699e-13	1.403013e-13	4.102418e-14	1.124640e-14	2.767311e-15	6.344476e-16	2.016891e-16	1.539096e-16	1.526091e-16	1.282955e-16	8.799946e-17	5.064046e-17	2.522628e-17	1.118351e-17	4.524792e-18	1.710869e-18	6.190941e-19	2.459720e-19	9.778804e-20	2.507891e-20	
R56	9.557997e-10	8.725581e-10	1.142526e-09	1.154453e-09	8.152094e-10	3.982256e-10	1.281425e-10	1.041344e-10	1.507726e-10	1.524223e-10	1.071007e-10	6.114682e-11	3.042486e-11	1.342589e-11	5.347531e-12	1.952993e-12	6.792594e-13	2.551807e-13	1.929919e-13	3.058379e-13	2.617315e-13	1.415429e-13	6.155694e-14	3.024965e-14	4.083441e-14	5.622170e-14	5.533455e-14	5.158911e-14	3.416871e-14	1.040139e-14	3.185775e-15	1.311676e-15	6.181581e-16	2.919778e-16	1.300099e-16	5.332260e-17	2.003997e-17	6.923631e-18	2.213387e-18	6.593021e-19	1.840965e-19	4.842890e-20	1.205462e-20	2.851699e-21	6.444320e-22	1.400245e-22	2.951731e-23	6.125527e-24	1.352868e-24	4.044008e-25	
R57	5.314091e-26	3.299025e-26	2.379506e-26	1.395780e-26	6.417341e-27	2.145809e-27	4.524568e-28	9.406106e-29	2.731728e-29	6.859031e-30	2.243620e-30	1.044952e-30	5.982999e-31	3.831216e-31	2.688625e-31	2.033896e-31	1.736843e-31	2.071791e-31	4.898412e-31	5.429368e-31	1.868027e-31	5.075652e-32	3.143419e-32	4.438908e-32	6.743571e-32	5.817614e-32	3.034868e-32	1.269416e-32	2.842441e-33	3.093084e-34	6.680841e-35	2.814684e-35	1.341024e-35	5.760761e-36	2.081235e-36	6.233404e-37	1.560950e-37	3.329628e-38	6.184880e-39	1.022340e-39	1.532908e-40	2.118633e-41	2.734726e-42	3.333041e-43	3.872844e-44	4.329979e-45	4.703102e-46	5.026926e-47	5.511242e-48	8.468544e-49	
R59	5.226998e-12	6.288329e-12	1.882613e-11	5.357520e-11	1.364471e-10	2.672605e-10	2.128245e-10	7.276771e-11	1.756951e-11	3.763231e-12	1.067856e-12	4.297315e-13	2.103486e-13	1.141402e-13	6.760732e-14	4.283692e-14	3.016986e-14	2.872284e-14	5.060835e-14	3.759406e-14	8.629627e-15	1.547984e-15	5.690304e-16	6.978872e-16	1.339777e-15	1.209807e-15	6.448598e-16	2.948890e-16	7.914344e-17	1.014234e-17	1.573661e-18	3.211202e-19	6.901484e-20	1.349984e-20	2.244796e-21	3.118649e-22	3.692057e-23	3.927335e-24	4.071694e-25	4.458349e-26	5.305789e-27	6.662781e-28	8.463726e-29	1.060962e-29	1.303183e-30	1.573660e-31	1.884767e-32	2.272076e-33	2.941860e-34	5.774795e-35	
R60	4.464239e-06	4.080607e-06	3.156440e-05	2.791803e-04	8.197020e-04	9.880908e-04	5.024891e-04	2.071002e-04	7.476061e-05	1.962878e-05	5.082664e-06	1.525204e-06	5.052698e-07	1.756207e-07	6.344749e-08	2.339090e-08	9.142560e-09	4.605533e-09	5.029769e-09	4.023466e-09	1.044065e-09	1.883328e-10	3.610929e-11	2.203998e-11	6.181756e-11	8.492592e-11	7.535480e-11	6.315600e-11	4.036636e-11	1.470220e-11	5.267977e-12	2.070929e-12	7.956275e-13	2.750288e-13	8.249444e-14	2.132489e-14	4.798894e-15	9.583522e-16	1.739045e-16	2.941845e-17	4.763801e-18	7.584436e-19	1.218372e-19	2.021140e-20	3.527516e-21	6.568335e-22	1.320031e-22	2.901506e-23	7.174015e-24	2.211330e-24	
R61	3.059477e-07	2.917284e-07	2.346371e-06	2.162211e-05	6.628976e-05	8.364454e-05	4.429982e-05	1.857284e-05	6.704567e-06	1.760319e-06	4.558157e-07	1.367810e-07	4.531284e-08	1.574975e-08	5.690002e-09	2.097707e-09	8.199091e-10	4.130264e-10	4.510721e-10	3.608264e-10	9.363222e-11	1.688977e-11	3.238299e-12	1.976556e-12	5.543829e-12	7.616197e-12	6.757855e-12	5.663861e-12	3.620074e-12	1.318500e-12	4.724347e-13	1.857219e-13	7.135226e-14	2.466472e-14	7.398141e-15	1.912426e-15	4.303671e-16	8.594548e-17	1.559584e-17	2.638261e-18	4.272199e-19	6.801758e-20	1.092642e-20	1.812568e-21	3.163493e-22	5.890515e-23	1.183810e-23	2.602085e-24	6.433691e-25	1.983131e-25	
R62	1.087601e-14	1.455063e-15	6.095377e-16	2.364929e-16	8.177736e-17	2.247294e-17	3.871080e-18	6.686745e-19	1.522200e-19	3.333440e-20	9.535425e-21	3.707137e-21	1.698937e-21	8.434994e-22	4.483029e-22	2.505224e-22	1.528318e-22	1.191885e-22	1.530345e-22	8.779983e-23	1.787826e-23	2.889418e-24	8.923497e-25	1.391521e-24	3.517939e-24	3.715696e-24	2.369342e-24	1.368170e-24	5.125671e-25	8.915094e-26	1.609416e-26	3.510522e-27	7.786719e-28	1.546890e-28	2.589534e-29	3.600985e-30	4.247626e-31	4.482895e-32	4.591158e-33	4.941558e-34	5.745687e-35	6.995648e-36	8.535807e-37	1.016307e-37	1.170116e-38	1.304136e-39	1.415986e-40	1.515348e-41	1.698095e-42	2.789786e-43	
R63	1.082293e-08	2.318428e-09	1.942774e-09	1.781652e-09	1.372051e-09	6.561108e-10	1.502244e-10	3.045423e-11	7.099070e-12	1.627787e-12	4.661762e-13	1.708125e-13	7.022027e-14	2.970863e-14	1.266349e-14	5.236547e-15	2.130710e-15	9.409169e-16	5.879955e-16	2.678699e-16	6.582270e-17	1.408826e-17	3.065610e-18	7.001460e-19	2.649862e-19	1.235258e-19	4.253386e-20	1.281849e-20	2.354146e-21	2.948376e-22	8.522848e-23	3.469039e-23	1.355562e-23	4.593993e-24	1.309592e-24	3.123095e-25	6.276688e-26	1.078478e-26	1.612315e-27	2.135524e-28	2.549088e-29	2.784576e-30	2.821796e-31	2.684982e-32	2.425624e-33	2.102610e-34	1.768023e-35	1.464468e-36	1.252658e-37	1.527333e-38	
R64	6.371031e-04	1.946994e-04	1.692486e-04	1.318399e-04	7.881967e-05	2.648679e-05	5.712789e-06	1.062465e-06	1.869636e-07	3.456999e-08	9.072601e-09	3.417347e-09	1.546651e-09	7.601789e-10	3.987618e-10	2.177188e-10	1.274141e-10	9.332111e-11	1.136039e-10	6.103030e-11	1.094079e-11	1.504554e-12	2.068067e-13	2.874551e-14	5.850150e-15	1.756817e-15	4.712911e-16	1.243799e-16	2.146993e-17	2.669262e-18	7.684233e-19	3.104124e-19	1.207749e-19	4.083295e-20	1.162382e-20	2.769699e-21	5.563715e-22	9.557389e-23	1.428746e-23	1.892596e-24	2.259717e-25	2.469523e-26	2.504028e-27	2.384514e-28	2.156395e-29	1.871692e-30	1.576500e-31	1.308696e-32	1.122742e-33	1.375209e-34	
R65	2.615159e-07	4.609322e-08	1.476444e-08	4.159688e-09	1.004724e-09	1.952279e-10	2.908485e-11	5.404997e-12	1.348025e-12	3.201696e-13	8.721921e-14	2.797307e-14	9.807612e-15	3.573631e-15	1.348708e-15	5.145749e-16	2.039717e-16	9.161308e-17	5.492014e-17	2.143993e-17	4.994781e-18	1.111221e-18	2.671370e-19	6.693840e-20	2.045219e-20	8.349467e-21	3.638426e-21	1.816628e-21	9.357152e-22	4.200818e-22	1.903471e-22	8.405043e-23	3.333795e-23	1.132322e-23	3.225797e-24	7.682824e-25	1.541819e-25	2.645075e-26	3.947500e-27	5.217746e-28	6.212358e-29	6.764334e-30	6.826251e-31	6.460031e-32	5.793783e-33	4.972735e-34	4.123222e-35	3.341120e-36	2.746840e-37	3.103966e-38	
R66	5.990218e-05	6.270021e-06	3.415212e-06	1.463886e-06	4.280404e-07	7.296711e-08	8.219289e-09	1.981735e-09	8.819459e-10	4.255029e-10	2.330428e-10	1.440806e-10	9.268961e-11	5.937552e-11	3.826761e-11	2.524857e-11	1.774095e-11	1.482317e-11	1.736661e-11	1.227814e-11	3.922204e-12	9.266407e-13	1.986305e-13	4.084427e-14	1.224897e-14	6.601843e-15	4.199465e-15	3.657070e-15	3.790882e-15	2.968986e-15	2.082948e-15	1.390680e-15	8.250202e-16	4.127167e-16	1.703263e-16	5.795193e-17	1.645599e-17	3.975037e-18	8.346319e-19	1.555799e-19	2.623839e-20	4.068492e-21	5.877914e-22	8.000007e-23	1.035428e-23	1.285272e-24	1.542882e-25	1.811854e-26	2.262869e-27	4.349550e-28	
R67	6.837875e-03	1.185437e-03	1.286845e-03	1.171783e-03	8.972514e-04	6.036551e-04	1.413712e-04	1.212071e-05	1.388552e-06	3.626639e-07	1.778826e-07	1.209133e-07	9.244055e-08	7.154762e-08	5.519520e-08	4.245352e-08	3.331712e-08	2.869186e-08	2.590377e-08	6.820211e-09	8.427480e-10	1.072478e-10	1.704623e-11	4.066878e-12	3.481916e-12	3.511925e-12	2.579060e-12	1.961957e-12	1.341584e-12	6.284904e-13	3.010917e-13	1.492786e-13	6.868222e-14	2.751744e-14	9.360625e-15	2.699912e-15	6.682142e-16	1.444608e-16	2.780881e-17	4.852916e-18	7.797277e-19	1.168398e-19	1.650566e-20	2.219693e-21	2.868656e-22	3.596281e-23	4.421466e-24	5.437457e-25	7.112790e-26	1.375301e-26	
R68	1.930732e-12	3.491087e-16	1.385381e-15	1.509866e-14	1.819211e-13	3.341076e-12	1.983983e-11	1.450479e-11	5.986962e-12	2.149237e-12	1.000492e-12	6.488542e-13	4.924696e-13	4.052357e-13	3.580968e-13	3.500335e-13	3.959490e-13	6.604355e-13	2.510223e-12	4.133097e-12	1.505157e-12	3.071768e-13	4.861866e-14	6.459290e-15	1.078028e-15	2.860124e-16	8.586913e-17	3.398496e-17	1.462781e-17	4.986125e-18	1.848429e-18	7.130112e-19	2.485349e-19	7.219447e-20	1.687186e-20	3.144823e-21	4.706004e-22	5.738974e-23	5.811962e-24	4.984852e-25	3.689316e-26	2.396426e-27	1.386607e-28	7.234878e-30	3.432644e-31	1.483529e-32	5.788782e-34	2.018150e-35	9.306597e-37	1.752868e-37	
R69	1.003924e-07	1.824137e-08	5.781740e-09	1.549452e-09	3.457165e-10	6.008124e-11	5.089766e-12	3.002641e-13	2.285456e-14	3.899665e-15	1.978485e-15	1.525604e-15	1.304879e-15	1.110612e-15	9.234317e-16	7.423621e-16	5.755411e-16	4.214777e-16	2.275144e-16	4.005315e-17	4.711013e-18	6.601285e-19	1.411100e-19	5.692454e-20	4.182514e-20	3.637904e-20	2.924261e-20	2.391801e-20	1.736152e-20	8.569212e-21	3.523239e-21	1.291214e-21	4.184226e-22	1.182636e-22	2.883265e-23	6.061660e-24	1.111621e-24	1.811357e-25	2.676145e-26	3.651486e-27	4.670726e-28	5.664271e-29	6.566124e-30	7.321540e-31	7.895229e-32	8.276277e-33	8.486505e-34	8.619945e-35	9.115644e-36	1.369830e-36	
R70	1.144598e+01	2.792249e+00	2.598327e+00	2.035413e+00	1.289372e+00	5.801541e-01	1.726731e-01	6.330530e-02	2.908396e-02	1.345914e-02	7.041097e-03	4.258315e-03	2.715445e-03	1.732630e-03	1.098560e-03	6.917100e-04	4.369936e-04	2.926311e-04	1.990807e-04	5.808675e-05	1.217452e-05	2.834723e-06	7.435336e-07	2.054918e-07	7.064636e-08	3.320837e-08	1.684411e-08	1.018510e-08	6.385177e-09	2.913186e-09	1.152128e-09	4.493885e-10	1.714480e-10	6.179669e-11	2.040103e-11	6.048131e-12	1.600248e-12	3.800833e-13	8.218400e-14	1.647363e-14	3.119709e-15	5.679659e-16	1.008405e-16	1.764371e-17	3.062285e-18	5.290512e-19	9.111703e-20	1.567664e-20	2.746552e-21	5.729547e-22	
R71	7.630656e+01	1.861500e+01	1.732218e+01	1.356942e+01	8.595810e+00	3.867694e+00	1.151154e+00	4.220353e-01	1.938930e-01	8.972761e-02	4.694065e-02	2.838877e-02	1.810296e-02	1.155087e-02	7.323736e-03	4.611400e-03	2.913291e-03	1.950874e-03	1.327204e-03	3.872450e-04	8.116346e-05	1.889816e-05	4.956891e-06	1.369946e-06	4.709757e-07	2.213891e-07	1.122941e-07	6.790066e-08	4.256785e-08	1.942124e-08	7.680856e-09	2.995923e-09	1.142987e-09	4.119779e-10	1.360068e-10	4.032087e-11	1.066832e-11	2.533889e-12	5.478933e-13	1.098242e-13	2.079806e-14	3.786440e-15	6.722702e-16	1.176247e-16	2.041523e-17	3.527008e-18	6.074469e-19	1.045109e-19	1.831035e-20	3.819698e-21	
