Type	Std	Rate
R35	9.858130e-12	7.044766e-11	2.592620e-10	6.978142e-10	1.290480e-09	1.479066e-09	2.519531e-09	3.900287e-09	5.485959e-09	4.702079e-09	2.745423e-09	1.287779e-09	5.486839e-10	2.195779e-10	8.422036e-11	2.974869e-11	9.797405e-12	2.993197e-12	8.935255e-13	2.851479e-13	1.148615e-13	7.590900e-14	1.421057e-13	1.023804e-12	1.245454e-11	9.268921e-11	5.654431e-10	3.931579e-09	2.272112e-08	5.694648e-08	4.088897e-08	1.543425e-08	4.792296e-09	1.357433e-09	3.552049e-10	8.588864e-11	1.932644e-11	4.109526e-12	8.427122e-13	1.702443e-13	3.452541e-14	7.126169e-15	1.508942e-15	3.291975e-16	7.478342e-17	1.874525e-17	6.598027e-18	6.613986e-18	4.651135e-16	9.510584e-16	
R36	4.806041e-22	1.407870e-21	9.000193e-21	5.221740e-20	2.002907e-19	4.568785e-19	7.796989e-19	6.822160e-19	4.165523e-19	1.895302e-19	8.403874e-20	4.159335e-20	2.227866e-20	1.219749e-20	6.795227e-21	3.700689e-21	2.006107e-21	1.091031e-21	6.320460e-22	4.280178e-22	4.059495e-22	7.988339e-22	5.615453e-21	1.246190e-19	2.285166e-18	9.261286e-18	1.789784e-17	3.411197e-17	5.836601e-17	3.049676e-17	3.091013e-18	2.788523e-19	3.407971e-20	4.699420e-21	6.341635e-22	7.900911e-23	9.155136e-24	1.041919e-24	1.242868e-25	1.589932e-26	2.119125e-27	2.827006e-28	3.687305e-29	4.679390e-30	5.863359e-31	7.767427e-32	1.402568e-32	7.106574e-33	2.572215e-31	3.269388e-31	
R37	2.135265e-15	3.547784e-15	1.875675e-14	1.474220e-13	6.973510e-13	1.199723e-12	1.771566e-12	2.627455e-12	3.012651e-12	1.992897e-12	9.284927e-13	3.777668e-13	1.465346e-13	5.436566e-14	1.945558e-14	6.467830e-15	2.030943e-15	6.034270e-16	1.798445e-16	5.932638e-17	2.610408e-17	2.218210e-17	7.003263e-17	7.267140e-16	7.739132e-15	3.934854e-14	1.444873e-13	6.174488e-13	2.532713e-12	4.240153e-12	1.748284e-12	4.466146e-13	1.167345e-13	3.069717e-14	7.608842e-15	1.715413e-15	3.480352e-16	6.376765e-17	1.065865e-17	1.646208e-18	2.382399e-19	3.279711e-20	4.368399e-21	5.752136e-22	7.780560e-23	1.212419e-23	3.214657e-24	3.726867e-24	4.545021e-22	1.388441e-21	
R38	2.082317e-12	1.725018e-12	2.967732e-12	4.414329e-12	4.118801e-12	1.471503e-12	6.315431e-13	3.611948e-13	1.752407e-13	7.179522e-14	3.025545e-14	1.439769e-14	7.378245e-15	3.827370e-15	1.997267e-15	1.003352e-15	4.906474e-16	2.323341e-16	1.112383e-16	5.818947e-17	3.914511e-17	4.753858e-17	1.676981e-16	1.057156e-15	3.256688e-15	3.541576e-15	2.459638e-15	1.861088e-15	1.510110e-15	4.618274e-16	4.039375e-17	8.728085e-18	2.905386e-18	9.123971e-19	2.482024e-19	5.742684e-20	1.131464e-20	1.918864e-21	2.844200e-22	3.746354e-23	4.456385e-24	4.858389e-25	4.920406e-26	4.694291e-27	4.316537e-28	4.107991e-29	5.218511e-30	1.821937e-30	4.436323e-29	3.701162e-29	
R39	7.734850e-13	3.510010e-13	2.207794e-13	1.158670e-13	4.379473e-14	1.109502e-14	4.866696e-15	2.572209e-15	1.557187e-15	8.063326e-16	3.832066e-16	1.704224e-16	7.307581e-17	3.018974e-17	1.217844e-17	4.618738e-18	1.677152e-18	5.850240e-19	2.078374e-19	8.209407e-20	4.175546e-20	3.385567e-20	6.481538e-20	3.005036e-19	1.146186e-18	1.897128e-18	2.312189e-18	3.055425e-18	4.220274e-18	4.227944e-18	2.415070e-18	1.016010e-18	3.713014e-19	1.183172e-19	3.226149e-20	7.462170e-21	1.468678e-21	2.487128e-22	3.679806e-23	4.835958e-24	5.735789e-25	6.229857e-26	6.278962e-27	5.952785e-28	5.428192e-29	5.107892e-30	6.386989e-31	2.176340e-31	5.077530e-30	3.906153e-30	
R40	3.442424e-21	3.105578e-23	2.255407e-23	3.221899e-20	5.179791e-20	5.223664e-20	5.938552e-20	1.039800e-19	2.093441e-19	2.340055e-19	2.095072e-19	2.142831e-19	2.477708e-19	2.911901e-19	3.278284e-19	3.464579e-19	3.576366e-19	3.713388e-19	3.890733e-19	4.026024e-19	4.002328e-19	3.728120e-19	2.691238e-19	1.026372e-19	2.890791e-20	8.742309e-21	2.635351e-21	8.042944e-22	2.521573e-22	6.542924e-23	1.041507e-23	1.617090e-24	2.902757e-25	5.662751e-26	1.144338e-26	2.336014e-27	4.761628e-28	9.662937e-29	1.959917e-29	4.013623e-30	8.425466e-31	1.845123e-31	4.283970e-32	1.067397e-32	2.877832e-33	8.446867e-34	2.715260e-34	9.699698e-35	3.983262e-35	1.957558e-35	
R41	7.684964e-51	8.057153e-53	6.840318e-55	3.013848e-57	5.652501e-60	3.568656e-63	2.082769e-66	4.579901e-68	1.994834e-68	7.057581e-69	2.549091e-69	1.096589e-69	5.389471e-70	2.838429e-70	1.570550e-70	8.928070e-71	5.272095e-71	3.250051e-71	2.122846e-71	1.471404e-71	1.123112e-71	1.115871e-71	1.778635e-71	4.366882e-71	1.096813e-70	1.409937e-70	1.141940e-70	7.515032e-71	3.896155e-71	8.108508e-72	6.536454e-73	1.237058e-73	4.350547e-74	1.691131e-74	6.370085e-75	2.244599e-75	7.344346e-76	2.239411e-76	6.413325e-77	1.740187e-77	4.509512e-78	1.123397e-78	2.704322e-79	6.316896e-80	1.436801e-80	3.192557e-81	6.951972e-82	1.489574e-82	3.190219e-83	7.939139e-84	
R44	9.632697e-12	6.475750e-12	1.181198e-11	1.848026e-11	2.074067e-11	1.440097e-11	1.103544e-11	8.090889e-12	5.540209e-12	3.363207e-12	2.125335e-12	1.527259e-12	1.187315e-12	9.436462e-13	7.612988e-13	6.120906e-13	4.972568e-13	4.136227e-13	3.694615e-13	3.862795e-13	5.478925e-13	1.463432e-12	1.012008e-11	7.745611e-11	2.027056e-10	2.006720e-10	1.663333e-10	2.177169e-10	4.086472e-10	4.560819e-10	2.099831e-10	8.262975e-11	3.397950e-11	1.344664e-11	4.779599e-12	1.477410e-12	3.943161e-13	9.154125e-14	1.875313e-14	3.447101e-15	5.778284e-16	8.962583e-17	1.303041e-17	1.798968e-18	2.410332e-19	3.361871e-20	6.288631e-21	3.242171e-21	1.167086e-19	1.429261e-19	
R45	1.692223e-12	5.796789e-13	1.238342e-12	2.246053e-12	2.959447e-12	2.998752e-12	1.936176e-12	4.465246e-13	1.097198e-13	5.465263e-14	4.136386e-14	3.257002e-14	2.525895e-14	1.863504e-14	1.299529e-14	8.262162e-15	4.799841e-15	2.596234e-15	1.405508e-15	8.591554e-16	6.995108e-16	9.890499e-16	3.407932e-15	1.888768e-14	6.424460e-14	1.246064e-13	2.041273e-13	4.505730e-13	1.169953e-12	1.647253e-12	7.808528e-13	2.573593e-13	8.228633e-14	2.515588e-14	7.039468e-15	1.753943e-15	3.864992e-16	7.590085e-17	1.347248e-17	2.194897e-18	3.327779e-19	4.749571e-20	6.443363e-21	8.394666e-22	1.071446e-22	1.435210e-23	2.599284e-24	1.314262e-24	4.795114e-23	6.340003e-23	
R46	8.461114e-14	2.898394e-14	6.191710e-14	1.123026e-13	1.479724e-13	1.499376e-13	9.680880e-14	2.232623e-14	5.485990e-15	2.732632e-15	2.068193e-15	1.628501e-15	1.262948e-15	9.317521e-16	6.497647e-16	4.131081e-16	2.399920e-16	1.298117e-16	7.027539e-17	4.295777e-17	3.497554e-17	4.945249e-17	1.703966e-16	9.443842e-16	3.212230e-15	6.230320e-15	1.020636e-14	2.252865e-14	5.849764e-14	8.236267e-14	3.904264e-14	1.286797e-14	4.114316e-15	1.257794e-15	3.519734e-16	8.769713e-17	1.932496e-17	3.795043e-18	6.736242e-19	1.097449e-19	1.663890e-20	2.374785e-21	3.221682e-22	4.197333e-23	5.357230e-24	7.176052e-25	1.299642e-25	6.571311e-26	2.397557e-24	3.170001e-24	
R47	7.263211e-28	3.744167e-27	8.566824e-26	2.522833e-24	7.014346e-23	3.209526e-21	1.212760e-19	2.452116e-19	2.061445e-19	1.208928e-19	6.665461e-20	4.201538e-20	2.831874e-20	1.898287e-20	1.256327e-20	8.161592e-21	5.329465e-21	3.576231e-21	2.609024e-21	2.282625e-21	2.851451e-21	7.951357e-21	8.193092e-20	1.076121e-18	3.749027e-18	3.796483e-18	2.924917e-18	3.261819e-18	4.868281e-18	4.087307e-18	1.339289e-18	3.543411e-19	9.314333e-20	2.251067e-20	4.676215e-21	8.078325e-22	1.150294e-22	1.357497e-23	1.345123e-24	1.137265e-25	8.341537e-27	5.393557e-28	3.122327e-29	1.645890e-30	8.124883e-32	4.083481e-33	2.796255e-34	6.004513e-35	1.346995e-33	1.718372e-33	
R48	8.307654e-12	3.071358e-12	1.585344e-12	6.695832e-13	1.990722e-13	3.867083e-14	1.380862e-14	7.667481e-15	6.089343e-15	4.443230e-15	3.071765e-15	2.014635e-15	1.276836e-15	7.838387e-16	4.706630e-16	2.716394e-16	1.525226e-16	8.410360e-17	4.788878e-17	3.085117e-17	2.587248e-17	3.528267e-17	1.100781e-16	7.334638e-16	3.446491e-15	6.340260e-15	8.226076e-15	1.131259e-14	1.611411e-14	1.665227e-14	9.898664e-15	4.398842e-15	1.726234e-15	5.997172e-16	1.805570e-16	4.656647e-17	1.029066e-17	1.965705e-18	3.289846e-19	4.899169e-20	6.593007e-21	8.135427e-22	9.329765e-23	1.008297e-23	1.050328e-24	1.131601e-25	1.623856e-26	6.368745e-27	1.722375e-25	1.550607e-25	
R49	5.586260e-17	2.332880e-17	1.334859e-17	6.207841e-18	2.036638e-18	4.375913e-19	1.158379e-19	2.134591e-20	3.630978e-21	8.853255e-22	6.010099e-22	5.625217e-22	5.269022e-22	4.671197e-22	3.887402e-22	2.932082e-22	1.990078e-22	1.226569e-22	7.281599e-23	4.626534e-23	3.615642e-23	4.112138e-23	8.784332e-23	3.502820e-22	1.238196e-21	2.591287e-21	4.891542e-21	1.123372e-20	2.674485e-20	3.852674e-20	2.200595e-20	6.971596e-21	1.680398e-21	3.496384e-22	6.626987e-23	1.156712e-23	1.851387e-24	2.719162e-25	3.696683e-26	4.709117e-27	5.687137e-28	6.572193e-29	7.318496e-30	7.907775e-31	8.424877e-32	9.442381e-33	1.427736e-33	5.973446e-34	1.761150e-32	1.785759e-32	
R50	1.672372e-08	7.317080e-09	1.181617e-08	1.512148e-08	1.295831e-08	6.917155e-09	5.205248e-09	4.085979e-09	3.589283e-09	2.855785e-09	2.038352e-09	1.338645e-09	8.322898e-10	4.871608e-10	2.701276e-10	1.383680e-10	6.589192e-11	2.944413e-11	1.306329e-11	6.382889e-12	4.021361e-12	4.184636e-12	1.064158e-11	6.052820e-11	2.300318e-10	3.561679e-10	4.092098e-10	5.398944e-10	8.272956e-10	9.999728e-10	5.952746e-10	2.267251e-10	7.816652e-11	2.584810e-11	8.013728e-12	2.274724e-12	5.853355e-13	1.369543e-13	2.947939e-14	5.931631e-15	1.134601e-15	2.094834e-16	3.780169e-17	6.738078e-18	1.206807e-18	2.313863e-19	6.066706e-20	4.419770e-20	2.207615e-18	3.145430e-18	
R51	5.023596e-15	1.477721e-15	2.650503e-15	3.823983e-15	3.026777e-15	1.209124e-15	1.829401e-16	4.641092e-17	2.055952e-17	7.703854e-18	2.831500e-18	1.151124e-18	5.018962e-19	2.215429e-19	9.843926e-20	4.284200e-20	1.840885e-20	7.893766e-21	3.492532e-21	1.642938e-21	8.791816e-22	6.594751e-22	8.814486e-22	1.710993e-21	3.192430e-21	3.354687e-21	2.781784e-21	3.051864e-21	3.793434e-21	1.727053e-21	1.691571e-22	1.471611e-23	1.747056e-24	2.362085e-25	3.143586e-26	3.875859e-27	4.453321e-28	5.030449e-29	5.957069e-30	7.561424e-31	9.988369e-32	1.318135e-32	1.695695e-33	2.109823e-34	2.543222e-35	2.988767e-36	3.454489e-37	3.978619e-38	5.032436e-39	1.094373e-39	
R52	3.072134e-13	2.988316e-14	2.605970e-14	2.810667e-14	1.405676e-14	1.987438e-15	1.269940e-16	3.984811e-17	3.314868e-17	1.805879e-17	6.974123e-18	2.330753e-18	7.359342e-19	2.201334e-19	6.283225e-20	1.669244e-20	4.154745e-21	9.732987e-22	2.215455e-22	5.076698e-23	1.260344e-23	4.082429e-24	2.450681e-24	2.224343e-24	2.410294e-24	3.177484e-24	5.006410e-24	1.231497e-23	3.669717e-23	5.353130e-23	2.132925e-23	5.254434e-24	1.334087e-24	3.439725e-25	8.408466e-26	1.876003e-26	3.774126e-27	6.863526e-28	1.138895e-28	1.745355e-29	2.503379e-30	3.409124e-31	4.478526e-32	5.781759e-33	7.523550e-34	1.040020e-34	1.765097e-35	4.651468e-36	1.982353e-36	1.036097e-36	
R53	2.208943e-05	1.837528e-06	8.869753e-07	3.280770e-07	6.316853e-08	3.952224e-09	1.503818e-10	2.493735e-11	8.777864e-12	2.961663e-12	1.034549e-12	4.043912e-13	1.686896e-13	7.055016e-14	2.936371e-14	1.178829e-14	4.569330e-15	1.705967e-15	6.238156e-16	2.266805e-16	8.603882e-17	3.982892e-17	2.671472e-17	1.473036e-17	4.617322e-18	1.301930e-18	3.879755e-19	1.689801e-19	9.960738e-20	2.654252e-20	2.243438e-21	4.674641e-22	1.511559e-22	4.654205e-23	1.248649e-23	2.859012e-24	5.585606e-25	9.402153e-26	1.383497e-26	1.808191e-27	2.131725e-28	2.298983e-29	2.296413e-30	2.148014e-31	1.900131e-32	1.604186e-33	1.304419e-34	1.035180e-35	8.808552e-37	1.257324e-37	
R54	1.091354e-23	3.721328e-24	1.581283e-23	7.285129e-23	2.477246e-22	1.096188e-21	2.087875e-21	9.546271e-22	5.822501e-22	2.812059e-22	1.285173e-22	6.654280e-23	3.650842e-23	1.973074e-23	1.041505e-23	5.407002e-24	2.798663e-24	1.480701e-24	8.250196e-25	5.014047e-25	3.534003e-25	3.756450e-25	7.359603e-25	8.455119e-25	2.997206e-25	7.869672e-26	2.601541e-26	1.669985e-26	1.810683e-26	1.324597e-26	4.194288e-27	1.070126e-27	2.732480e-28	6.474915e-29	1.326517e-29	2.267809e-30	3.202009e-31	3.750645e-32	3.689472e-33	3.095144e-34	2.249979e-35	1.439139e-36	8.216968e-38	4.246704e-39	2.016737e-40	8.991657e-42	3.941224e-43	1.923731e-44	1.508104e-45	3.291625e-46	
R55	5.068473e-12	3.861084e-13	4.008711e-13	3.173399e-13	1.560228e-13	5.814189e-14	3.315458e-14	3.574990e-14	4.751440e-14	5.744271e-14	5.986112e-14	5.264524e-14	4.258631e-14	3.339371e-14	2.714958e-14	2.267829e-14	1.976918e-14	1.804386e-14	1.784609e-14	2.033280e-14	2.949359e-14	7.187895e-14	6.044878e-13	7.763930e-12	3.527379e-11	5.605109e-11	6.489551e-11	9.954229e-11	1.787954e-10	1.375397e-10	2.386271e-11	3.063183e-12	5.006745e-13	9.442263e-14	1.824568e-14	3.494672e-15	8.571717e-16	4.932835e-16	4.404895e-16	3.552803e-16	2.376043e-16	1.341036e-16	6.566502e-17	2.862161e-17	1.137253e-17	4.214814e-18	1.491697e-18	5.550044e-19	2.280691e-19	6.827833e-20	
R56	2.786910e-09	2.188517e-09	2.909624e-09	3.186429e-09	2.212055e-09	1.375868e-09	6.362981e-10	4.660890e-10	6.058173e-10	5.666638e-10	3.803736e-10	2.131484e-10	1.081245e-10	5.038024e-11	2.160478e-11	8.428179e-12	2.972603e-12	9.584920e-13	2.924372e-13	8.910534e-14	2.883927e-14	1.099053e-14	8.287876e-15	2.615938e-14	9.161842e-14	1.429856e-13	1.801883e-13	3.164685e-13	6.514360e-13	5.679393e-13	1.022335e-13	1.382940e-14	3.131056e-15	1.047260e-15	4.002347e-16	1.524857e-16	5.506144e-17	1.857413e-17	5.847927e-18	1.724235e-18	4.780722e-19	1.251329e-19	3.103302e-20	7.321008e-21	1.650853e-21	3.580817e-22	7.537474e-23	1.562311e-23	3.477970e-24	1.133778e-24	
R57	3.172523e-26	2.386438e-26	2.542351e-26	2.145193e-26	1.216964e-26	3.684465e-27	4.557251e-28	9.786180e-29	3.649776e-29	1.063543e-29	3.470136e-30	1.614898e-30	9.607468e-31	6.460549e-31	4.734240e-31	3.690737e-31	3.101229e-31	2.833400e-31	2.850841e-31	3.147123e-31	3.986039e-31	7.604523e-31	2.632799e-30	7.265397e-30	9.929233e-30	6.699538e-30	3.353471e-30	2.007603e-30	1.287678e-30	2.648428e-31	1.460126e-32	2.061421e-33	6.037930e-34	1.985741e-34	6.090126e-35	1.642044e-35	3.837063e-36	7.814310e-37	1.406706e-37	2.275897e-38	3.362309e-39	4.599108e-40	5.892916e-41	7.144017e-42	8.268584e-43	9.217708e-44	9.990348e-45	1.066135e-45	1.167352e-46	1.792338e-47	
R59	1.195323e-12	1.792765e-12	8.343312e-12	3.646043e-11	1.190032e-10	2.503741e-10	1.431788e-10	5.726474e-11	1.925986e-11	5.037831e-12	1.485399e-12	6.172109e-13	3.215846e-13	1.865566e-13	1.168045e-13	7.696767e-14	5.381707e-14	4.000910e-14	3.187607e-14	2.711156e-14	2.583448e-14	3.631468e-14	9.018502e-14	1.714577e-13	1.848510e-13	1.082899e-13	5.006830e-14	3.129601e-14	2.262579e-14	5.353833e-15	2.848789e-16	1.875881e-17	1.994063e-18	2.562883e-19	3.321832e-20	4.035594e-21	4.599075e-22	5.174958e-23	6.124206e-24	7.790176e-25	1.034053e-25	1.375233e-26	1.788890e-27	2.259645e-28	2.778947e-29	3.352624e-30	4.009771e-31	4.827426e-32	6.152958e-33	1.148326e-33	
R60	4.831899e-06	3.814893e-06	1.365631e-05	7.462277e-05	2.747903e-04	3.947536e-04	1.779368e-04	1.158207e-04	7.315064e-05	2.781863e-05	8.618422e-06	2.943874e-06	1.110790e-06	4.366669e-07	1.756246e-07	7.064315e-08	2.861207e-08	1.162070e-08	4.763200e-09	1.973450e-09	8.724121e-10	5.295586e-10	5.906574e-10	5.250758e-10	3.287622e-10	2.416189e-10	2.122645e-10	2.974875e-10	5.156027e-10	3.909115e-10	8.461689e-11	1.577792e-11	3.586972e-12	8.791612e-13	2.093055e-13	4.601343e-14	9.181517e-15	1.663255e-15	2.758116e-16	4.235836e-17	6.105009e-18	8.378587e-19	1.112967e-19	1.458699e-20	1.936557e-21	2.748185e-22	4.826319e-23	1.329489e-23	5.709501e-24	2.561014e-24	
R61	3.311446e-07	2.727321e-07	1.015156e-06	5.779426e-06	2.222245e-05	3.341696e-05	1.568704e-05	1.038686e-05	6.560184e-06	2.494788e-06	7.729042e-07	2.640080e-07	9.961616e-08	3.916050e-08	1.575010e-08	6.335311e-09	2.565944e-09	1.042150e-09	4.271660e-10	1.769799e-10	7.823834e-11	4.749107e-11	5.297044e-11	4.708905e-11	2.948355e-11	2.166850e-11	1.903598e-11	2.667882e-11	4.623950e-11	3.505713e-11	7.588483e-12	1.414971e-12	3.216813e-13	7.884360e-14	1.877062e-14	4.126507e-15	8.234029e-16	1.491615e-16	2.473492e-17	3.798718e-18	5.475001e-19	7.513957e-20	9.981146e-21	1.308169e-21	1.736714e-22	2.464586e-23	4.328266e-24	1.192292e-24	5.120308e-25	2.296729e-25	
R62	2.849611e-15	5.098362e-16	2.946305e-16	1.599353e-16	7.195873e-17	2.140179e-17	2.535017e-18	5.295489e-19	1.692324e-19	4.595489e-20	1.409108e-20	5.868076e-21	2.983228e-21	1.662178e-21	9.878770e-22	6.122473e-22	3.997311e-22	2.751477e-22	2.006329e-22	1.531955e-22	1.255823e-22	1.342595e-22	1.981988e-22	2.109712e-22	2.824425e-22	2.001870e-22	1.078089e-22	8.207241e-23	7.728999e-23	2.796171e-23	2.307831e-24	1.864634e-25	2.147770e-26	2.856321e-27	3.756199e-28	4.582978e-29	5.212912e-30	5.829937e-31	6.833054e-32	8.568390e-33	1.113721e-33	1.438194e-34	1.798471e-35	2.158784e-36	2.489205e-37	2.772107e-38	3.005768e-39	3.212438e-40	3.543587e-41	5.534273e-42	
R63	5.438105e-09	1.018375e-09	8.698244e-10	8.137259e-10	7.095989e-10	4.010242e-10	8.297218e-11	2.324271e-11	7.977691e-12	2.369168e-12	7.692396e-13	3.223652e-13	1.591965e-13	8.367946e-14	4.541228e-14	2.454107e-14	1.307703e-14	6.703193e-15	3.251561e-15	1.468185e-15	6.390503e-16	3.119243e-16	2.052942e-16	1.167275e-16	4.816809e-17	1.759841e-17	5.802429e-18	2.406223e-18	1.124767e-18	1.866690e-19	9.159345e-21	1.449803e-21	4.236324e-22	1.245981e-22	3.263759e-23	7.373820e-24	1.430022e-24	2.398819e-25	3.528025e-26	4.620556e-27	5.472266e-28	5.944714e-29	6.000040e-30	5.692059e-31	5.130257e-32	4.438520e-33	3.725818e-34	3.081007e-35	2.630266e-36	3.201088e-37	
R64	1.692666e-04	6.841457e-05	8.166220e-05	8.664190e-05	6.465631e-05	1.984736e-05	2.667040e-06	6.766278e-07	1.808263e-07	4.258961e-08	1.193466e-08	4.768101e-09	2.376851e-09	1.306421e-09	7.661868e-10	4.657168e-10	2.937504e-10	1.901418e-10	1.252025e-10	8.225832e-11	5.559658e-11	4.822973e-11	6.010638e-11	3.246046e-11	5.879264e-12	9.241792e-13	1.535593e-13	3.810587e-14	1.306457e-14	1.809396e-15	8.308383e-17	1.310367e-17	3.793934e-18	1.110481e-18	2.901517e-19	6.546181e-20	1.268497e-20	2.126963e-21	3.127720e-22	4.096570e-23	4.853016e-24	5.274542e-25	5.327437e-26	5.058991e-27	4.565750e-28	3.957127e-29	3.329547e-30	2.762051e-31	2.368332e-32	2.901214e-33	
R65	3.121086e-07	5.881412e-08	2.231216e-08	7.277857e-09	1.924177e-09	3.683272e-10	4.566950e-11	1.029240e-11	3.432177e-12	1.021703e-12	3.228804e-13	1.205539e-13	5.028342e-14	2.201124e-14	9.979124e-15	4.579248e-15	2.144784e-15	1.022682e-15	4.996718e-16	2.478845e-16	1.266736e-16	7.336726e-17	4.962182e-17	1.970914e-17	4.419816e-18	1.057447e-18	3.083404e-19	1.336284e-19	7.798828e-20	3.538225e-20	1.061046e-20	3.258173e-21	1.035654e-21	3.075937e-22	8.055747e-23	1.816939e-23	3.517039e-24	5.888655e-25	8.643603e-26	1.129526e-26	1.334211e-27	1.444684e-28	1.452137e-29	1.370302e-30	1.226405e-31	1.050980e-32	8.704363e-34	7.047372e-35	5.789941e-36	6.540232e-37	
R66	7.651883e-05	6.347431e-06	4.001532e-06	1.977296e-06	6.030449e-07	1.008182e-07	9.317671e-09	2.271263e-09	1.128346e-09	5.641000e-10	2.954862e-10	1.744150e-10	1.103731e-10	7.072439e-11	4.550848e-11	2.923989e-11	1.882895e-11	1.234879e-11	8.424298e-12	6.118343e-12	4.896375e-12	4.985254e-12	6.554943e-12	4.388263e-12	1.168536e-12	2.999441e-13	1.066780e-13	8.037542e-14	1.095958e-13	1.065780e-13	4.741837e-14	1.799402e-14	7.187877e-15	2.788931e-15	9.776611e-16	2.990643e-16	7.914737e-17	1.823738e-17	3.708978e-18	6.764751e-19	1.123854e-19	1.724404e-20	2.472690e-21	3.346978e-22	4.314073e-23	5.337878e-24	6.391295e-25	7.489982e-26	9.422073e-27	1.974164e-27	
R67	2.127410e-03	3.462902e-04	5.008920e-04	6.316208e-04	6.478704e-04	5.481675e-04	1.080390e-04	1.093513e-05	1.480069e-06	4.238278e-07	2.133034e-07	1.410070e-07	1.063738e-07	8.315408e-08	6.517108e-08	5.013403e-08	3.756695e-08	2.777659e-08	2.068057e-08	1.587733e-08	1.298779e-08	1.311768e-08	1.596812e-08	7.581667e-09	1.516190e-09	4.250795e-10	1.666005e-10	1.206036e-10	1.323199e-10	8.436935e-11	2.099625e-11	5.051080e-12	1.404701e-12	4.002554e-13	1.075795e-13	2.613718e-14	5.664576e-15	1.099848e-15	1.936804e-16	3.137588e-17	4.737550e-18	6.740888e-19	9.120115e-20	1.182681e-20	1.481553e-21	1.807326e-22	2.168017e-23	2.604657e-24	3.346483e-25	6.496828e-26	
R68	1.217478e-18	2.982268e-18	4.620213e-17	9.459402e-16	2.047404e-14	7.822624e-13	9.022967e-12	8.006788e-12	3.707724e-12	1.250021e-12	4.582956e-13	2.425325e-13	1.590127e-13	1.129415e-13	8.400597e-14	6.603171e-14	5.561622e-14	5.101517e-14	5.118540e-14	5.624436e-14	7.059037e-14	1.406109e-13	5.118578e-13	5.759515e-13	1.179708e-13	1.726832e-14	3.182934e-15	1.164110e-15	7.341269e-16	2.791260e-16	4.801597e-17	9.272664e-18	2.120052e-18	4.775566e-19	9.528460e-20	1.605105e-20	2.247846e-21	2.622790e-22	2.578332e-23	2.167614e-24	1.583376e-25	1.020650e-26	5.892571e-28	3.091746e-29	1.497969e-30	6.856304e-32	3.109742e-33	1.586664e-34	1.253414e-35	2.347836e-36	
R69	7.022872e-08	1.393622e-08	5.399318e-09	1.745730e-09	4.458527e-10	7.999107e-11	6.463781e-12	5.227491e-13	4.898019e-14	6.865644e-15	3.099263e-15	2.435354e-15	2.218959e-15	2.084402e-15	1.949522e-15	1.779160e-15	1.557576e-15	1.312282e-15	1.071411e-15	8.549909e-16	6.713148e-16	5.453893e-16	4.115963e-16	1.406060e-16	2.922176e-17	8.839859e-18	3.992280e-18	3.006899e-18	3.024802e-18	1.973270e-18	5.917152e-19	1.368285e-19	2.868588e-20	5.563099e-21	1.012758e-21	1.723727e-22	2.713414e-23	3.940225e-24	5.314351e-25	6.731647e-26	8.096419e-27	9.327668e-28	1.035880e-28	1.114085e-29	1.164959e-30	1.189056e-31	1.190850e-32	1.183841e-33	1.229097e-34	1.829931e-35	
R70	2.102454e+01	4.371098e+00	4.779475e+00	4.252368e+00	2.836782e+00	1.264446e+00	2.904540e-01	1.000633e-01	4.841775e-02	2.214644e-02	1.051129e-02	5.795464e-03	3.505047e-03	2.173830e-03	1.354683e-03	8.396045e-04	5.157169e-04	3.150168e-04	1.922126e-04	1.179568e-04	7.466446e-05	5.550046e-05	4.986192e-05	2.429650e-05	5.428814e-06	1.215023e-06	3.339806e-07	1.445120e-07	9.356587e-08	5.121681e-08	1.600627e-08	4.449835e-09	1.334372e-09	4.112693e-10	1.224684e-10	3.389785e-11	8.578743e-12	1.984548e-12	4.237957e-13	8.479221e-14	1.615260e-14	2.973119e-15	5.350555e-16	9.492928e-17	1.668725e-17	2.913792e-18	5.060132e-19	8.759274e-20	1.540682e-20	3.223235e-21	
R71	1.401636e+02	2.914065e+01	3.186317e+01	2.834912e+01	1.891188e+01	8.429640e+00	1.936360e+00	6.670884e-01	3.227850e-01	1.476429e-01	7.007525e-02	3.863643e-02	2.336698e-02	1.449220e-02	9.031222e-03	5.597363e-03	3.438112e-03	2.100112e-03	1.281417e-03	7.863788e-04	4.977631e-04	3.700031e-04	3.324128e-04	1.619767e-04	3.619210e-05	8.100155e-06	2.226537e-06	9.634136e-07	6.237725e-07	3.414454e-07	1.067084e-07	2.966556e-08	8.895812e-09	2.741795e-09	8.164561e-10	2.259857e-10	5.719162e-11	1.323032e-11	2.825304e-12	5.652814e-13	1.076840e-13	1.982080e-14	3.567037e-15	6.328619e-16	1.112483e-16	1.942528e-17	3.373422e-18	5.839516e-19	1.027121e-19	2.148823e-20	
