Type	Std	Rate
R35	1.819500e-19	4.678061e-19	2.243428e-19	1.264297e-19	6.385696e-18	2.418669e-17	9.689860e-17	1.874360e-15	1.072922e-14	2.496548e-14	6.738054e-14	1.475371e-13	2.749624e-13	4.366195e-13	5.803647e-13	6.385235e-13	5.905516e-13	4.667548e-13	3.212124e-13	1.954405e-13	1.073336e-13	5.431978e-14	2.590521e-14	1.197271e-14	5.376449e-15	2.343756e-15	9.750453e-16	3.848698e-16	1.431385e-16	5.144566e-17	1.834459e-17	6.778944e-18	2.571586e-18	9.951436e-19	5.039538e-19	3.485418e-19	3.859252e-19	8.450098e-19	3.064300e-18	1.089296e-17	4.755403e-17	5.101075e-16	1.954596e-14	2.686040e-12	1.421716e-10	5.592975e-09	7.324971e-08	3.979371e-07	1.431101e-06	1.665620e-05	
R36	8.492783e-29	6.229053e-29	1.805566e-29	2.526499e-30	5.876010e-30	9.011409e-31	1.663925e-30	4.582145e-28	2.511410e-26	1.233880e-25	4.232588e-25	1.205248e-24	3.013730e-24	6.546508e-24	1.144707e-23	1.587462e-23	1.869472e-23	1.991747e-23	1.992694e-23	1.917046e-23	1.789973e-23	1.635239e-23	1.466187e-23	1.346896e-23	1.658103e-23	4.242313e-23	1.619068e-22	5.692282e-22	1.658613e-21	4.033852e-21	8.488933e-21	1.577880e-20	2.728038e-20	4.533737e-20	9.016516e-20	2.187574e-19	7.290068e-19	3.888921e-18	2.663358e-17	1.375621e-16	6.191480e-16	3.061159e-15	1.877341e-14	3.500626e-13	6.380458e-12	1.285901e-10	1.020873e-09	3.755214e-09	9.455837e-09	9.830799e-08	
R37	9.663594e-22	1.456192e-21	8.916619e-22	2.854099e-22	1.866053e-21	8.928928e-22	2.420579e-21	1.714709e-19	2.467720e-18	2.445577e-18	4.648162e-18	8.513450e-18	1.474309e-17	2.372388e-17	3.238572e-17	3.540551e-17	3.143444e-17	2.337083e-17	1.505280e-17	8.648079e-18	4.554370e-18	2.261276e-18	1.079074e-18	5.029078e-19	2.290215e-19	1.009806e-19	4.243666e-20	1.684082e-20	6.278726e-21	2.260595e-21	8.083495e-22	2.995614e-22	1.141238e-22	4.443833e-23	2.263501e-23	1.571723e-23	1.743956e-23	3.820791e-23	1.382805e-22	4.838987e-22	1.883869e-21	1.107857e-20	1.483100e-19	2.424301e-17	2.385127e-15	1.236533e-13	1.874684e-12	1.082111e-11	4.462290e-11	1.361677e-09	
R38	1.799962e-15	1.901741e-15	8.751211e-16	2.170450e-16	1.005713e-15	2.717788e-16	2.971401e-16	4.396222e-15	6.848645e-15	3.975745e-15	5.694445e-15	8.218773e-15	1.158874e-14	1.557857e-14	1.858329e-14	1.926871e-14	1.804632e-14	1.582402e-14	1.329597e-14	1.083773e-14	8.604617e-15	6.661650e-15	5.002149e-15	3.621648e-15	2.513311e-15	1.655812e-15	1.029825e-15	6.028745e-16	3.326383e-16	1.763565e-16	9.157619e-17	4.782216e-17	2.506799e-17	1.318062e-17	8.862709e-18	7.981415e-18	1.137399e-17	3.177304e-17	1.433606e-16	5.883853e-16	2.350884e-15	1.071902e-14	5.773087e-14	7.882467e-13	1.045983e-11	1.585145e-10	9.578894e-10	2.921513e-09	6.887784e-09	2.400352e-08	
R39	2.226490e-14	3.008275e-14	1.944443e-14	7.559218e-15	6.292388e-14	3.543577e-14	2.351857e-14	4.030212e-14	1.782935e-14	7.942227e-15	1.053442e-14	1.380960e-14	1.715026e-14	1.992957e-14	2.105325e-14	2.017826e-14	1.802279e-14	1.533419e-14	1.262437e-14	1.014175e-14	7.965503e-15	6.116643e-15	4.564026e-15	3.288321e-15	2.273345e-15	1.493272e-15	9.265768e-16	5.414496e-16	2.983215e-16	1.579804e-16	8.194400e-17	4.272948e-17	2.232839e-17	1.163928e-17	7.639344e-18	6.454085e-18	7.913389e-18	1.642468e-17	4.633477e-17	1.045860e-16	2.191279e-16	5.410831e-16	1.796660e-15	1.910588e-14	2.072832e-13	2.649326e-12	1.252619e-11	2.291995e-11	2.073661e-11	1.714566e-11	
R40	2.160078e-08	4.112318e-09	8.295971e-10	1.457124e-10	1.668279e-11	1.530476e-12	3.072020e-13	8.027775e-14	2.444785e-14	1.272982e-14	1.450790e-14	1.565273e-14	1.723486e-14	2.054119e-14	2.484739e-14	2.721481e-14	2.758014e-14	2.688092e-14	2.549189e-14	2.366288e-14	2.158155e-14	1.939368e-14	1.717192e-14	1.500360e-14	1.299904e-14	1.117465e-14	9.595571e-15	8.256254e-15	7.144269e-15	6.243880e-15	5.513715e-15	4.905933e-15	4.414350e-15	4.025139e-15	5.547740e-15	9.798665e-15	1.814690e-14	5.975819e-14	2.400378e-13	7.495609e-13	1.812367e-12	3.674887e-12	6.683724e-12	1.107841e-11	1.650516e-11	2.230384e-11	2.939420e-11	4.158269e-11	5.872894e-11	1.783285e-10	
R41	5.039662e-49	1.099914e-50	1.270644e-52	6.827039e-55	1.442379e-57	1.056950e-60	2.292633e-63	1.049382e-64	7.233906e-67	2.949475e-68	6.654642e-68	1.308939e-67	2.374811e-67	4.093239e-67	6.484686e-67	9.169491e-67	1.178136e-66	1.412302e-66	1.605249e-66	1.754881e-66	1.853198e-66	1.913043e-66	2.041344e-66	3.160169e-66	1.233725e-65	7.371706e-65	4.217525e-64	2.052633e-63	8.533242e-63	3.060160e-62	9.657015e-62	2.667773e-61	6.823685e-61	1.678214e-60	3.913501e-60	8.627030e-60	1.794591e-59	3.517442e-59	6.482475e-59	1.119422e-58	1.800291e-58	2.667983e-58	3.577173e-58	4.201535e-58	4.200023e-58	3.815145e-58	3.260297e-58	2.650005e-58	2.030794e-58	1.454910e-58	
R44	1.157359e-15	1.263714e-15	5.939936e-16	1.483995e-16	6.794475e-16	1.772118e-16	1.805122e-16	2.315385e-15	3.934658e-15	3.085363e-15	5.869642e-15	1.062582e-14	1.842811e-14	3.088192e-14	4.704680e-14	6.288274e-14	7.562758e-14	8.482463e-14	9.089163e-14	9.436864e-14	9.558698e-14	9.453868e-14	9.097525e-14	8.464401e-14	7.557506e-14	6.427419e-14	5.169159e-14	3.917243e-14	2.799216e-14	1.917236e-14	1.283946e-14	8.635165e-15	5.823929e-15	3.936131e-15	3.391181e-15	3.881919e-15	6.924522e-15	2.375004e-14	1.300461e-13	6.453747e-13	3.048813e-12	1.459011e-11	4.722246e-11	1.040398e-10	8.736220e-10	9.950696e-08	4.442893e-06	4.570649e-05	1.961815e-04	6.404222e-03	
R45	8.042935e-17	1.607583e-16	6.842658e-17	1.592154e-17	8.714885e-17	4.205133e-17	4.336969e-17	4.692855e-16	1.313783e-15	1.689503e-15	3.072321e-15	4.387403e-15	5.392532e-15	6.043719e-15	6.160351e-15	5.603535e-15	4.586288e-15	3.433604e-15	2.401300e-15	1.594761e-15	1.014637e-15	6.234324e-16	3.703164e-16	2.133188e-16	1.194363e-16	6.465146e-17	3.374563e-17	1.695173e-17	8.191200e-18	3.876637e-18	1.825072e-18	8.757138e-19	4.247080e-19	2.062596e-19	1.265148e-19	1.002796e-19	1.161333e-19	2.304679e-19	6.351119e-19	1.451131e-18	3.252625e-18	9.344891e-18	4.278305e-17	1.542327e-15	9.091977e-14	4.188085e-12	6.516851e-11	3.898075e-10	1.553393e-09	4.610761e-08	
R46	4.021468e-18	8.037917e-18	3.421329e-18	7.960771e-19	4.357442e-18	2.102567e-18	2.168485e-18	2.346427e-17	6.568916e-17	8.447514e-17	1.536160e-16	2.193701e-16	2.696266e-16	3.021860e-16	3.080175e-16	2.801768e-16	2.293144e-16	1.716802e-16	1.200650e-16	7.973807e-17	5.073183e-17	3.117162e-17	1.851582e-17	1.066594e-17	5.971815e-18	3.232573e-18	1.687281e-18	8.475867e-19	4.095600e-19	1.938319e-19	9.125360e-20	4.378569e-20	2.123540e-20	1.031298e-20	6.325739e-21	5.013980e-21	5.806666e-21	1.152339e-20	3.175560e-20	7.255654e-20	1.626312e-19	4.672445e-19	2.139152e-18	7.711636e-17	4.545989e-15	2.094042e-13	3.258425e-12	1.949038e-11	7.766967e-11	2.305380e-09	
R47	1.047033e-43	2.320060e-43	6.710743e-42	3.048089e-41	9.653532e-40	1.423014e-39	6.571559e-37	9.307779e-36	2.863740e-35	5.911547e-35	1.964653e-34	5.855059e-34	1.535608e-33	3.526429e-33	6.946611e-33	1.154734e-32	1.654626e-32	2.098818e-32	2.410433e-32	2.556186e-32	2.534912e-32	2.368348e-32	2.082179e-32	1.718941e-32	1.331215e-32	9.697867e-33	6.214995e-33	4.018961e-33	3.462219e-33	1.285607e-33	2.882280e-34	4.503583e-34	0.000000e+00	3.231700e-34	1.098364e-34	1.685931e-34	5.976992e-34	4.501580e-33	6.337835e-32	5.835584e-31	4.071739e-30	2.934679e-29	2.723175e-28	8.025966e-27	2.381743e-25	8.515231e-24	1.279200e-22	9.308929e-22	4.009498e-21	8.884975e-20	
R48	2.810879e-14	3.506617e-14	2.071236e-14	7.256265e-15	5.333789e-14	2.576887e-14	1.406998e-14	1.878498e-14	6.119483e-15	2.289288e-15	3.032054e-15	3.977404e-15	4.943627e-15	5.749874e-15	6.079767e-15	5.832816e-15	5.215124e-15	4.442031e-15	3.661337e-15	2.945060e-15	2.316241e-15	1.781220e-15	1.331140e-15	9.605761e-16	6.651590e-16	4.376293e-16	2.720033e-16	1.592116e-16	8.786714e-17	4.660839e-17	2.421569e-17	1.264790e-17	6.620788e-18	3.458233e-18	2.275048e-18	1.927201e-18	2.370228e-18	4.937113e-18	1.398601e-17	3.172502e-17	6.686491e-17	1.663123e-16	5.573787e-16	6.001988e-15	6.629664e-14	8.703698e-13	4.295879e-12	8.469329e-12	8.637305e-12	8.853834e-12	
R49	8.544631e-22	1.130477e-21	6.140288e-22	1.982258e-22	1.402213e-21	6.928816e-22	4.151368e-22	6.532792e-22	3.180666e-22	2.042068e-22	4.342927e-22	8.668697e-22	1.535182e-21	2.364890e-21	3.134837e-21	3.605038e-21	3.721319e-21	3.547590e-21	3.182839e-21	2.721701e-21	2.225903e-21	1.745365e-21	1.306423e-21	9.301080e-22	6.276471e-22	3.987564e-22	2.375138e-22	1.326153e-22	6.959207e-23	3.505528e-23	1.728884e-23	8.583965e-24	4.265752e-24	2.106901e-24	1.307518e-24	1.044957e-24	1.217363e-24	2.425929e-24	6.697251e-24	1.525291e-23	3.369871e-23	9.288687e-23	3.674042e-22	4.959761e-21	7.220752e-20	1.327626e-18	9.952411e-18	3.337518e-17	7.022036e-17	4.084070e-16	
R50	1.099662e-14	1.690084e-14	1.236050e-14	5.483481e-15	5.262394e-14	3.496413e-14	6.350624e-14	4.974160e-13	1.023264e-12	1.366152e-12	2.683769e-12	4.517040e-12	6.520681e-12	8.065379e-12	8.529108e-12	7.845930e-12	6.544279e-12	5.101740e-12	3.798544e-12	2.741887e-12	1.921171e-12	1.312183e-12	8.668194e-13	5.486631e-13	3.323618e-13	1.900360e-13	1.024604e-13	5.181804e-14	2.464819e-14	1.126671e-14	5.047412e-15	2.272195e-15	1.034102e-15	4.779010e-16	2.831299e-16	2.197855e-16	2.519089e-16	4.969095e-16	1.353610e-15	2.996443e-15	6.253746e-15	1.563583e-14	5.354710e-14	6.017436e-13	7.210965e-12	1.117624e-10	7.765992e-10	2.760557e-09	7.738187e-09	9.197026e-08	
R51	1.083300e-18	3.234086e-19	3.014605e-20	1.781642e-21	7.904287e-23	4.615039e-24	3.729020e-24	2.320798e-22	7.145680e-21	3.005770e-20	6.141545e-20	8.377295e-20	9.448273e-20	9.569526e-20	8.670964e-20	6.852062e-20	4.806348e-20	3.063709e-20	1.818230e-20	1.025265e-20	5.538710e-21	2.907438e-21	1.496387e-21	7.987244e-22	5.871368e-22	9.281359e-22	2.294448e-21	5.514105e-21	1.159063e-20	2.127588e-20	3.462711e-20	4.975534e-20	6.705255e-20	8.867061e-20	1.139347e-19	1.418550e-19	1.708185e-19	1.987857e-19	2.238268e-19	2.451771e-19	2.649418e-19	3.012088e-19	8.168367e-19	1.357648e-17	9.985192e-17	3.586604e-16	9.469424e-16	1.920376e-15	3.613072e-15	9.116885e-15	
R52	2.882006e-16	1.442400e-16	2.253763e-17	2.328066e-18	2.099522e-19	2.555449e-20	1.804119e-20	1.475197e-19	5.173945e-19	2.710984e-19	3.052582e-19	2.678228e-19	2.091948e-19	1.569571e-19	1.110302e-19	6.916766e-20	3.657771e-20	1.627054e-20	6.216413e-21	2.093330e-21	6.378298e-22	1.819689e-22	4.984484e-23	1.349789e-23	3.670441e-24	9.999103e-25	2.721878e-25	7.383568e-26	1.985856e-26	5.396408e-27	1.492371e-27	4.275293e-28	1.269567e-28	3.933647e-29	1.294530e-29	4.612883e-30	1.849494e-30	8.839417e-31	5.259663e-31	3.903463e-31	3.648557e-31	4.933781e-31	2.920633e-30	4.255421e-28	1.689392e-26	1.560975e-25	7.870360e-25	2.504595e-24	7.717004e-24	5.715392e-23	
R53	2.330089e-05	1.002055e-05	1.482845e-06	1.553322e-07	1.372982e-08	1.412566e-09	6.758224e-10	2.259740e-09	1.977611e-09	9.829055e-10	8.385587e-10	5.797555e-10	3.687183e-10	2.311100e-10	1.428585e-10	8.440747e-11	4.708639e-11	2.470248e-11	1.231228e-11	5.882370e-12	2.702116e-12	1.202047e-12	5.181096e-13	2.179614e-13	9.032006e-14	3.676462e-14	1.481108e-14	5.926876e-15	2.359090e-15	9.439945e-16	3.791020e-16	1.530401e-16	6.253093e-17	2.616191e-17	1.136564e-17	5.252574e-18	2.704746e-18	1.648258e-18	1.222709e-18	1.064274e-18	1.020934e-18	1.070403e-18	2.549240e-18	3.102516e-17	1.661267e-16	4.486992e-16	9.017326e-16	1.516246e-15	2.670954e-15	2.259139e-15	
R54	2.887261e-36	2.227080e-36	1.733373e-35	2.701348e-35	1.269740e-35	5.210804e-36	7.030019e-34	1.331319e-33	1.195416e-33	1.446182e-33	2.850678e-33	4.069578e-33	4.814141e-33	5.154736e-33	5.261828e-33	4.984141e-33	4.253894e-33	3.228335e-33	2.199347e-33	1.367057e-33	7.843600e-34	4.210805e-34	2.125021e-34	1.019329e-34	4.713750e-35	2.121659e-35	8.807334e-36	3.893076e-36	2.419396e-36	6.780575e-37	1.175682e-37	1.420085e-37	0.000000e+00	6.320404e-38	1.387886e-38	1.093232e-38	1.400478e-38	2.300972e-38	5.326158e-38	1.040054e-37	1.742314e-37	2.887573e-37	1.184836e-36	3.112644e-35	3.727263e-34	2.374996e-33	1.186536e-32	4.760381e-32	1.531994e-31	8.239568e-31	
R55	3.741842e-21	7.071371e-22	5.898763e-23	4.620921e-24	9.273070e-25	2.359853e-24	5.035187e-23	4.136026e-22	2.043588e-21	5.432083e-21	8.731664e-21	1.062053e-20	1.143244e-20	1.200219e-20	1.267439e-20	1.297379e-20	1.240299e-20	1.089218e-20	8.831776e-21	6.693606e-21	4.787303e-21	3.266652e-21	2.135975e-21	1.348409e-21	8.303686e-22	4.991178e-22	2.958748e-22	1.737411e-22	1.016809e-22	6.012178e-23	3.610404e-23	2.211523e-23	1.391884e-23	9.073686e-24	7.882218e-24	8.568496e-24	1.075050e-23	2.518147e-23	7.833151e-23	2.667402e-22	3.875528e-21	1.282865e-18	8.169364e-15	2.166074e-12	4.125729e-10	2.598448e-08	1.077608e-06	2.518769e-05	3.238434e-04	3.907289e-03	
R56	2.809154e-22	4.893930e-23	3.791195e-24	2.954622e-25	7.252613e-26	2.122686e-25	5.226732e-24	5.345164e-23	3.513648e-22	1.109120e-21	1.832217e-21	2.306767e-21	2.588450e-21	2.839920e-21	3.138392e-21	3.364679e-21	3.372092e-21	3.109607e-21	2.651837e-21	2.119041e-21	1.600513e-21	1.155447e-21	7.996938e-22	5.328161e-22	3.451282e-22	2.167358e-22	1.328640e-22	7.924716e-23	4.594140e-23	2.582151e-23	1.420068e-23	7.682383e-24	4.148928e-24	2.254521e-24	1.606455e-24	1.422874e-24	1.459478e-24	2.809245e-24	7.305457e-24	1.821358e-23	1.100607e-22	2.816297e-20	2.347075e-16	2.364772e-13	1.077830e-10	8.780583e-09	3.800123e-07	7.563565e-06	8.845926e-05	7.145380e-04	
R57	1.157753e-29	9.094668e-31	4.129417e-32	1.000848e-33	1.194016e-35	7.146797e-38	9.198360e-39	3.376079e-37	2.758376e-36	5.228934e-36	1.753867e-35	4.759143e-35	1.204276e-34	2.989332e-34	6.819921e-34	1.342824e-33	2.319476e-33	3.659178e-33	5.403238e-33	7.618798e-33	1.035342e-32	1.373285e-32	1.884988e-32	3.758208e-32	1.889466e-31	1.457407e-30	1.077294e-29	6.776995e-29	3.641347e-28	1.682814e-27	6.829934e-27	2.423603e-26	7.963423e-26	2.524431e-25	7.670901e-25	2.270165e-24	6.790882e-24	2.167273e-23	7.607596e-23	2.818838e-22	9.902240e-22	2.727460e-21	3.370114e-21	7.595401e-22	5.276824e-22	3.653736e-21	2.321439e-20	7.158317e-20	1.291908e-19	4.987843e-19	
R59	1.177461e-14	2.143064e-15	2.682281e-16	2.147317e-17	9.852661e-19	3.012161e-20	2.309697e-20	3.376190e-18	1.291203e-16	4.688518e-16	1.022824e-15	1.828067e-15	3.057380e-15	4.903139e-15	6.958042e-15	8.345893e-15	8.827402e-15	8.658596e-15	8.133530e-15	7.479459e-15	6.802423e-15	6.187487e-15	5.680542e-15	5.536320e-15	7.548558e-15	2.248887e-14	1.057948e-13	4.866664e-13	1.965965e-12	6.902770e-12	2.139800e-11	5.819318e-11	1.468133e-10	3.576981e-10	8.361398e-10	1.904910e-09	4.389065e-09	1.079440e-08	2.921233e-08	8.348969e-08	2.263751e-07	4.819170e-07	4.626325e-07	8.600786e-08	5.380148e-08	3.300649e-07	1.936086e-06	5.946791e-06	1.154965e-05	6.375695e-05	
R60	1.313163e-07	4.771427e-08	1.221309e-08	2.154353e-09	2.657229e-10	2.398644e-11	2.517203e-11	8.651994e-10	7.782171e-09	5.352364e-09	6.465056e-09	7.432200e-09	8.608540e-09	1.022695e-08	1.133032e-08	1.071362e-08	8.543105e-09	5.847678e-09	3.536321e-09	1.942018e-09	9.961881e-10	4.924733e-10	2.406288e-10	1.189793e-10	6.001013e-11	3.081050e-11	1.596013e-11	8.287132e-12	4.283494e-12	2.226497e-12	1.172776e-12	6.358869e-13	3.534981e-13	2.017966e-13	1.208138e-13	7.877414e-14	6.043267e-14	6.104055e-14	8.729585e-14	1.690380e-13	3.964431e-13	1.003843e-12	2.103582e-12	3.428270e-12	1.157577e-11	1.826810e-10	2.046337e-09	9.863147e-09	3.137057e-08	5.082866e-07	
R61	8.607857e-09	3.182786e-09	8.305299e-10	1.497164e-10	1.893728e-11	1.761467e-12	1.917482e-12	6.890685e-11	6.524922e-10	4.614863e-10	5.575949e-10	6.410086e-10	7.424650e-10	8.820490e-10	9.772120e-10	9.240227e-10	7.368214e-10	5.043476e-10	3.049988e-10	1.674942e-10	8.591873e-11	4.247459e-11	2.075363e-11	1.026167e-11	5.175723e-12	2.657328e-12	1.376521e-12	7.147443e-13	3.694406e-13	1.920298e-13	1.011490e-13	5.484365e-14	3.048832e-14	1.740445e-14	1.041989e-14	6.794072e-15	5.212166e-15	5.264595e-15	7.529048e-15	1.457911e-14	3.419222e-14	8.657898e-14	1.814287e-13	2.956797e-13	9.983810e-13	1.575578e-11	1.764914e-10	8.506717e-10	2.705633e-09	4.383844e-08	
R62	4.218234e-13	8.361984e-14	1.192521e-14	1.133840e-15	6.422044e-17	2.470295e-18	4.603783e-19	7.875485e-19	2.102672e-19	4.543274e-20	5.290835e-20	6.203848e-20	7.578364e-20	9.735818e-20	1.220313e-19	1.417142e-19	1.541876e-19	1.611986e-19	1.647082e-19	1.661567e-19	1.664670e-19	1.661572e-19	1.655633e-19	1.648520e-19	1.641070e-19	1.633108e-19	1.624921e-19	1.615858e-19	1.605661e-19	1.594774e-19	1.587390e-19	1.594868e-19	1.658195e-19	1.901050e-19	2.666292e-19	4.939345e-19	1.178629e-18	3.419032e-18	1.153990e-17	4.200895e-17	1.455605e-16	3.884407e-16	4.306866e-16	7.095449e-17	3.433896e-17	1.797804e-16	1.036421e-15	3.393371e-15	5.648913e-15	1.387034e-14	
R63	1.356608e-08	4.720957e-09	1.188452e-09	2.106401e-10	2.687401e-11	2.582748e-12	6.902078e-13	7.396722e-13	3.742268e-13	1.586836e-13	1.857123e-13	2.084494e-13	2.355818e-13	2.733101e-13	2.978058e-13	2.791590e-13	2.217153e-13	1.514879e-13	9.153603e-14	5.024978e-14	2.577225e-14	1.273984e-14	6.224681e-15	3.077783e-15	1.552354e-15	7.970141e-16	4.128621e-16	2.143750e-16	1.108071e-16	5.759550e-17	3.033716e-17	1.644860e-17	9.143717e-18	5.219585e-18	3.124813e-18	2.037383e-18	1.562888e-18	1.577973e-18	2.248083e-18	4.246481e-18	8.957858e-18	1.609765e-17	1.417015e-17	7.108064e-18	9.859877e-18	9.970969e-17	9.397747e-16	4.473858e-15	1.394775e-14	1.158721e-13	
R64	8.545246e-03	2.200906e-03	4.284948e-04	5.936616e-05	5.271759e-06	2.738395e-07	1.185808e-07	8.752717e-07	8.800396e-07	3.607962e-07	3.284770e-07	2.975646e-07	2.806337e-07	2.785164e-07	2.696336e-07	2.418135e-07	2.034048e-07	1.642059e-07	1.295439e-07	1.009333e-07	7.805615e-08	6.016909e-08	4.626107e-08	3.553465e-08	2.731223e-08	2.095243e-08	1.606279e-08	1.230355e-08	9.411555e-09	7.203663e-09	5.510122e-09	4.210036e-09	3.220276e-09	2.482301e-09	1.961847e-09	1.659014e-09	1.634601e-09	2.105167e-09	3.753403e-09	8.524215e-09	2.051748e-08	4.028096e-08	3.395938e-08	4.622885e-09	2.105355e-09	9.712239e-09	4.336376e-08	1.104369e-07	2.008199e-07	3.715970e-07	
R65	6.280795e-04	1.925439e-04	4.873103e-05	9.721795e-06	1.409866e-06	1.368664e-07	3.171699e-08	2.351705e-08	5.786420e-09	1.691440e-09	1.424944e-09	1.172435e-09	9.738851e-10	8.355154e-10	7.163147e-10	5.938067e-10	4.763520e-10	3.731351e-10	2.884298e-10	2.214840e-10	1.694424e-10	1.295502e-10	9.897843e-11	7.565774e-11	5.793082e-11	4.430941e-11	3.389008e-11	2.591164e-11	1.979280e-11	1.513208e-11	1.156190e-11	8.820996e-12	6.726116e-12	5.140181e-12	3.965410e-12	3.145852e-12	2.666827e-12	2.551867e-12	2.844695e-12	3.553037e-12	4.484601e-12	4.768066e-12	2.478284e-12	2.627553e-13	9.783595e-14	3.806440e-13	1.329731e-12	2.031672e-12	1.417746e-12	6.224217e-13	
R66	9.223905e-06	4.415808e-06	7.272725e-07	8.493318e-08	8.399542e-09	9.763185e-10	5.352624e-10	2.041170e-09	2.763394e-09	2.278228e-09	2.587605e-09	2.243907e-09	1.755268e-09	1.371513e-09	1.082725e-09	8.246395e-10	5.907332e-10	3.964150e-10	2.519688e-10	1.533367e-10	8.986191e-11	5.106855e-11	2.820933e-11	1.525015e-11	8.130570e-12	4.272285e-12	2.225604e-12	1.152879e-12	5.943100e-13	3.072261e-13	1.591199e-13	8.272774e-14	4.349064e-14	2.338878e-14	1.301916e-14	7.647919e-15	4.929556e-15	3.688375e-15	3.320432e-15	3.494684e-15	3.963708e-15	4.361693e-15	6.242457e-15	1.225902e-14	4.153774e-14	8.432262e-13	1.252082e-11	7.101404e-11	2.277454e-10	1.804425e-09	
R67	6.071863e-03	2.926379e-03	5.206881e-04	6.676676e-05	6.894362e-06	6.275867e-07	2.505606e-07	1.315499e-06	2.301739e-06	2.054237e-06	2.374024e-06	2.127878e-06	1.749288e-06	1.447412e-06	1.197351e-06	9.420088e-07	6.924665e-07	4.772951e-07	3.134067e-07	1.989559e-07	1.232966e-07	7.543031e-08	4.587720e-08	2.803753e-08	1.738650e-08	1.095889e-08	7.050829e-09	4.634283e-09	3.104571e-09	2.121202e-09	1.471037e-09	1.032723e-09	7.308509e-10	5.203528e-10	3.751499e-10	2.792208e-10	2.235737e-10	2.045517e-10	2.227463e-10	2.816204e-10	3.802696e-10	4.704181e-10	3.371229e-10	1.211693e-10	2.451456e-10	3.437404e-09	3.951975e-08	1.973884e-07	6.066994e-07	9.561693e-06	
R68	1.053917e-29	5.631122e-30	6.808669e-29	1.704283e-28	1.018257e-28	2.831664e-29	5.062133e-27	3.478870e-26	6.689670e-26	9.583664e-26	2.024152e-25	3.786250e-25	6.641827e-25	1.126061e-24	1.800230e-24	2.588293e-24	3.331011e-24	3.890006e-24	4.194650e-24	4.251991e-24	4.107165e-24	3.820681e-24	3.439385e-24	3.012384e-24	2.583824e-24	2.191812e-24	1.731419e-24	1.464944e-24	1.749635e-24	9.379377e-25	3.097550e-25	7.081390e-25	0.000000e+00	1.087060e-24	4.342587e-25	6.259124e-25	1.534211e-24	5.327167e-24	2.963738e-23	1.510013e-22	6.347115e-22	1.969741e-21	2.861086e-21	8.407211e-22	8.562478e-22	9.318592e-21	1.034317e-19	6.285066e-19	2.087954e-18	2.456728e-17	
R69	6.450609e-08	2.057875e-08	4.672417e-09	8.312572e-10	1.109293e-10	1.034077e-11	2.398378e-12	1.831269e-12	5.572505e-13	2.482915e-13	3.355838e-13	4.204294e-13	4.979988e-13	5.663682e-13	6.093000e-13	6.060420e-13	5.618682e-13	4.931400e-13	4.154095e-13	3.395482e-13	2.704872e-13	2.111752e-13	1.618482e-13	1.222486e-13	9.136742e-14	6.759211e-14	4.962625e-14	3.625451e-14	2.637630e-14	1.918140e-14	1.393508e-14	1.012301e-14	7.340642e-15	5.315300e-15	3.877138e-15	2.909602e-15	2.343602e-15	2.153132e-15	2.348858e-15	2.960126e-15	3.939771e-15	4.675889e-15	2.895081e-15	3.896518e-16	1.946920e-16	1.089660e-15	6.035382e-15	1.690032e-14	2.742554e-14	8.469452e-14	
R70	8.301695e-01	3.076560e-01	9.405650e-02	2.299490e-02	4.163089e-03	5.218152e-04	3.668959e-04	1.394354e-03	1.792751e-03	1.661081e-03	2.073784e-03	2.190752e-03	2.115249e-03	1.931580e-03	1.657753e-03	1.318977e-03	9.880964e-04	7.091777e-04	4.957686e-04	3.420666e-04	2.334568e-04	1.587636e-04	1.073872e-04	7.211348e-05	4.838234e-05	3.221248e-05	2.140813e-05	1.416607e-05	9.341986e-06	6.164873e-06	4.068293e-06	2.679583e-06	1.779515e-06	1.205651e-06	8.395554e-07	6.119757e-07	4.849616e-07	4.410319e-07	4.747378e-07	5.815184e-07	7.311355e-07	7.871015e-07	4.219417e-07	4.727454e-08	1.944282e-08	9.172989e-08	4.709485e-07	1.397874e-06	3.022257e-06	1.907259e-05	
R71	5.534463e+00	2.051040e+00	6.270433e-01	1.532994e-01	2.775393e-02	3.478768e-03	2.445972e-03	9.295696e-03	1.195168e-02	1.107387e-02	1.382523e-02	1.460501e-02	1.410166e-02	1.287720e-02	1.105169e-02	8.793181e-03	6.587309e-03	4.727851e-03	3.305124e-03	2.280444e-03	1.556379e-03	1.058424e-03	7.159148e-04	4.807565e-04	3.225490e-04	2.147499e-04	1.427208e-04	9.444047e-05	6.227991e-05	4.109916e-05	2.712195e-05	1.786389e-05	1.186343e-05	8.037675e-06	5.597036e-06	4.079838e-06	3.233078e-06	2.940213e-06	3.164919e-06	3.876789e-06	4.874237e-06	5.247343e-06	2.812945e-06	3.151636e-07	1.296188e-07	6.115326e-07	3.139656e-06	9.319163e-06	2.014838e-05	1.271506e-04	
