Type	Std	Rate
R35	1.395462e-23	6.535693e-17	2.751054e-162	3.235592e-16	1.508180e-16	9.478814e-160	2.644197e-16	6.352519e-160	1.992721e-15	1.698851e-14	1.988914e-14	1.413042e-14	1.686070e-14	2.056539e-14	2.253850e-14	2.336417e-14	2.467681e-14	2.790060e-14	3.464238e-14	4.780460e-14	7.285878e-14	1.352197e-13	2.553212e-13	9.825760e-13	1.145170e-12	1.190471e-12	1.145581e-12	1.014225e-12	8.254318e-13	6.190958e-13	4.353288e-13	2.905499e-13	1.916391e-13	1.276521e-13	8.376641e-14	6.443081e-14	3.299304e-10	1.502822e-09	1.317485e-08	9.878277e-08	4.272912e-07	1.390539e-06	3.634942e-06	7.165754e-06	1.075235e-05	1.281905e-05	1.238717e-05	8.789385e-06	3.936047e-06	8.093069e-05	
R36	2.260316e-26	1.762205e-20	4.462737e-166	3.593932e-20	1.364855e-20	9.026104e-164	3.474766e-20	1.441314e-163	8.778884e-19	7.968707e-18	2.262632e-18	1.911722e-19	9.763598e-20	1.207762e-19	1.506285e-19	1.967848e-19	2.815702e-19	4.483185e-19	7.903457e-19	1.536657e-18	3.245829e-18	8.229745e-18	2.153151e-17	2.319164e-16	2.979440e-16	3.109910e-16	2.872245e-16	2.328578e-16	1.654078e-16	1.037275e-16	5.888173e-17	3.088955e-17	1.565871e-17	7.870585e-18	3.863360e-18	2.230989e-18	8.683777e-15	3.045354e-14	2.085371e-13	1.257182e-12	4.683606e-12	1.513564e-11	4.790930e-11	1.332443e-10	3.089951e-10	6.096601e-10	9.206842e-10	7.160359e-10	1.892071e-10	3.235609e-09	
R37	2.786309e-23	2.464486e-18	7.637609e-165	1.414191e-19	2.613114e-20	9.440299e-164	2.976464e-20	5.310540e-164	7.004999e-20	3.350333e-20	4.727142e-22	2.293586e-24	1.001517e-24	9.173306e-25	1.199372e-24	1.919349e-24	4.012919e-24	1.143142e-23	4.290880e-23	1.883916e-22	8.661562e-22	4.294548e-21	1.987806e-20	1.232693e-19	1.402325e-19	1.323688e-19	1.107872e-19	8.249717e-20	5.557219e-20	3.493519e-20	2.142679e-20	1.329298e-20	8.774405e-21	6.580962e-21	6.353163e-21	9.866968e-21	1.074166e-16	9.324560e-16	1.390471e-14	1.614768e-13	1.010203e-12	4.763349e-12	1.922065e-11	6.183561e-11	1.548935e-10	3.062598e-10	4.659339e-10	4.104535e-10	1.237237e-10	1.332913e-08	
R38	3.262602e-22	2.700173e-17	1.082479e-163	2.751139e-18	6.609056e-19	3.437808e-162	9.616587e-19	1.725656e-162	3.022600e-18	1.244928e-17	5.783562e-18	1.681524e-18	1.208167e-18	1.129329e-18	9.758243e-19	8.392126e-19	7.968725e-19	9.023451e-19	1.266280e-18	2.223604e-18	4.827120e-18	1.441440e-17	5.218997e-17	7.563337e-16	9.841560e-16	1.027324e-15	9.271305e-16	7.188896e-16	4.808572e-16	2.798879e-16	1.454445e-16	6.886968e-17	3.108408e-17	1.367208e-17	5.747602e-18	2.763908e-18	8.698643e-15	2.434146e-14	1.362069e-13	7.205219e-13	2.548656e-12	7.722838e-12	2.031824e-11	4.829415e-11	1.422177e-10	4.167001e-10	7.605077e-10	5.655981e-10	1.072083e-10	7.573090e-10	
R39	3.972138e-18	3.498495e-13	9.879242e-160	9.987336e-15	5.140366e-16	4.674808e-160	2.156655e-17	4.594115e-162	1.098062e-18	7.691643e-19	8.146706e-20	7.813949e-21	3.495334e-21	3.083340e-21	2.575551e-21	2.109291e-21	1.800948e-21	1.668009e-21	1.712999e-21	1.962600e-21	2.493416e-21	3.860782e-21	6.092641e-21	1.972299e-20	1.923711e-20	1.668424e-20	1.330253e-20	9.736546e-21	6.535561e-21	4.039961e-21	2.336244e-21	1.283255e-21	6.883310e-22	3.651526e-22	1.883496e-22	1.132776e-22	4.541283e-19	1.629255e-18	1.135428e-17	6.843061e-17	2.406948e-16	6.441259e-16	1.401222e-15	2.299890e-15	2.723031e-15	2.252116e-15	1.250932e-15	3.956340e-16	6.044688e-17	5.246817e-16	
R40	1.552639e-12	5.411964e-13	3.288163e-13	1.909935e-13	1.249071e-13	7.130845e-14	3.464732e-14	1.206982e-14	2.530668e-15	3.348030e-16	3.861152e-17	6.289105e-18	3.180146e-18	3.281996e-18	3.243213e-18	3.083989e-18	2.844060e-18	2.564491e-18	2.290022e-18	2.059365e-18	1.929658e-18	3.258120e-18	4.690902e-17	1.632325e-16	1.331546e-16	8.776634e-17	5.151666e-17	2.809590e-17	1.452929e-17	7.295231e-18	3.697339e-18	2.316861e-18	2.532573e-18	9.371257e-18	4.793336e-17	1.757310e-16	4.707728e-16	1.002768e-15	1.819852e-15	2.972956e-15	4.571058e-15	6.853936e-15	1.011075e-14	1.407216e-14	1.746751e-14	1.865572e-14	1.654655e-14	1.137567e-14	5.675852e-15	8.895314e-15	
R41	5.333668e-40	1.817860e-40	4.273360e-41	5.319840e-42	2.900508e-43	5.385702e-45	2.477909e-47	3.749918e-50	9.902898e-54	2.992141e-58	7.307233e-64	4.747600e-69	3.966675e-71	3.194449e-71	2.403251e-71	1.731017e-71	1.215663e-71	8.425197e-72	5.804348e-72	3.998290e-72	2.742967e-72	1.888117e-72	1.297982e-72	8.830619e-73	6.167669e-73	4.336043e-73	3.051042e-73	2.125198e-73	1.462311e-73	9.924787e-74	6.670053e-74	4.435253e-74	2.970276e-74	2.030660e-74	1.410937e-74	9.925331e-75	7.046851e-75	5.036800e-75	3.616486e-75	2.603542e-75	1.875713e-75	1.348890e-75	9.637252e-76	6.779773e-76	4.633360e-76	3.034960e-76	1.894224e-76	1.133655e-76	6.621333e-77	3.836134e-77	
R44	1.889090e-21	1.299064e-16	2.964422e-163	3.784120e-18	4.333921e-19	8.369219e-163	1.142373e-19	7.144408e-164	5.946795e-20	1.191618e-19	1.475048e-20	1.072925e-21	5.680450e-22	9.688663e-22	2.082719e-21	5.854730e-21	1.997514e-20	7.470286e-20	2.863139e-19	1.094918e-18	4.094015e-18	1.611534e-17	5.404011e-17	8.263389e-16	8.992193e-16	9.584153e-16	1.001718e-15	9.485336e-16	7.802442e-16	5.527844e-16	3.443777e-16	1.935280e-16	1.021104e-16	5.196840e-17	2.634171e-17	1.796209e-17	3.077247e-13	5.436824e-12	4.268811e-10	2.651745e-08	5.494025e-07	6.237874e-06	4.339597e-05	1.640807e-04	3.513267e-04	4.768369e-04	4.379438e-04	2.347690e-04	5.958587e-05	3.299987e-03	
R45	2.664772e-23	8.476306e-17	3.769747e-165	1.256283e-18	1.464256e-19	3.755394e-163	6.486824e-20	9.544378e-164	1.495266e-19	6.028779e-19	4.149663e-19	2.438426e-19	4.045572e-19	9.819522e-19	2.185556e-18	4.571860e-18	9.385093e-18	1.935210e-17	4.019334e-17	8.391552e-17	1.733023e-16	3.781329e-16	6.648838e-16	1.828049e-15	8.674712e-16	4.021241e-16	1.840020e-16	8.161654e-17	3.438765e-17	1.378654e-17	5.341367e-18	2.060904e-18	8.089704e-19	3.365950e-19	1.769682e-19	1.859453e-19	1.780224e-15	1.567795e-14	2.615387e-13	3.606251e-12	2.731461e-11	1.571239e-10	7.923584e-10	3.178991e-09	9.425161e-09	2.070644e-08	3.396272e-08	3.508832e-08	1.722262e-08	1.038148e-06	
R46	1.332386e-24	4.238153e-18	1.884873e-166	6.281415e-20	7.321278e-21	1.877697e-164	3.243412e-21	4.772189e-165	7.476331e-21	3.014389e-20	2.074831e-20	1.219213e-20	2.022786e-20	4.909761e-20	1.092778e-19	2.285930e-19	4.692547e-19	9.676050e-19	2.009667e-18	4.195776e-18	8.665116e-18	1.890665e-17	3.324419e-17	9.140244e-17	4.337356e-17	2.010621e-17	9.200098e-18	4.080827e-18	1.719383e-18	6.893271e-19	2.670684e-19	1.030452e-19	4.044852e-20	1.682975e-20	8.848408e-21	9.297265e-21	8.901122e-17	7.838977e-16	1.307694e-14	1.803125e-13	1.365730e-12	7.856197e-12	3.961792e-11	1.589495e-10	4.712580e-10	1.035322e-09	1.698136e-09	1.754416e-09	8.611308e-10	5.190741e-08	
R47	3.609360e-36	2.639034e-172	2.012774e-319	5.506984e-30	9.111856e-32	1.194903e-318	2.486551e-38	3.707835e-182	8.816119e-38	1.371431e-33	2.862410e-33	1.060325e-36	5.458625e-35	7.804897e-35	4.800188e-36	6.468279e-36	8.578083e-36	1.181925e-35	1.741222e-35	2.785352e-35	4.825348e-35	1.004052e-34	2.118504e-34	9.198716e-34	1.211116e-33	1.433138e-33	1.574689e-33	1.594340e-33	1.490820e-33	1.297177e-33	1.069852e-33	1.280836e-33	6.908523e-176	1.133347e-32	3.173113e-32	1.081735e-31	1.730766e-27	1.930475e-26	3.520511e-25	5.007972e-24	3.980992e-23	2.397386e-22	1.241556e-21	4.047402e-21	9.700583e-21	1.631280e-20	2.041525e-20	1.835409e-20	1.186490e-20	2.227563e-18	
R48	8.725676e-15	7.095804e-10	1.831047e-156	1.668081e-11	7.581123e-13	5.914556e-157	2.244655e-14	3.724794e-159	6.525143e-16	3.140104e-16	2.131605e-17	1.370178e-18	5.238830e-19	4.610832e-19	3.841786e-19	3.137560e-19	2.670605e-19	2.464756e-19	2.521075e-19	2.874950e-19	3.632930e-19	5.590158e-19	8.758832e-19	2.813207e-18	2.719577e-18	2.335196e-18	1.840476e-18	1.329525e-18	8.791057e-19	5.341439e-19	3.027596e-19	1.624849e-19	8.465315e-20	4.318289e-20	2.114033e-20	1.186591e-20	4.346434e-17	1.387819e-16	8.336884e-16	4.167130e-15	1.159862e-14	2.315655e-14	3.489099e-14	3.691382e-14	2.780566e-14	1.580482e-14	6.980953e-15	2.112142e-15	3.214447e-16	6.369545e-16	
R49	1.273460e-25	1.579394e-20	6.250135e-167	8.815079e-22	6.291863e-23	7.843924e-167	5.042222e-24	2.377271e-168	1.644581e-24	3.002837e-24	6.282175e-25	9.781542e-26	6.483811e-26	7.881210e-26	8.610857e-26	8.893450e-26	9.342262e-26	1.047126e-25	1.282375e-25	1.732811e-25	2.563792e-25	4.574102e-25	8.225572e-25	2.995977e-24	3.234845e-24	3.081470e-24	2.696699e-24	2.165783e-24	1.597231e-24	1.086399e-24	6.933933e-25	4.213331e-25	2.525115e-25	1.522103e-25	9.050833e-26	6.340773e-26	2.976325e-22	1.249308e-21	1.012125e-20	7.013927e-20	2.798568e-19	8.379527e-19	2.017774e-18	3.699459e-18	5.243528e-18	5.988655e-18	5.639456e-18	4.144128e-18	2.306233e-18	7.605038e-17	
R50	1.887427e-15	1.795079e-10	7.443998e-157	1.421681e-11	2.017204e-12	5.115083e-156	7.120334e-13	5.485680e-157	5.681237e-13	2.147642e-12	1.630459e-12	9.666211e-13	1.080955e-12	1.350674e-12	1.573861e-12	1.768061e-12	2.023598e-12	2.438220e-12	3.133822e-12	4.295737e-12	6.192820e-12	1.019525e-11	1.499139e-11	1.416073e-11	1.186445e-11	9.749634e-12	7.178201e-12	4.582365e-12	2.530849e-12	1.228508e-12	5.391718e-13	2.196450e-13	8.580706e-14	3.262597e-14	1.189559e-14	4.981855e-15	1.364148e-11	3.267482e-11	1.484866e-10	5.706191e-10	1.256313e-09	2.085864e-09	2.850520e-09	3.135666e-09	2.992243e-09	2.868271e-09	3.029287e-09	2.703683e-09	1.285723e-09	5.827490e-08	
R51	3.978622e-17	3.573047e-16	2.283304e-15	2.191277e-14	2.054877e-13	1.118469e-12	3.813886e-12	2.534189e-11	1.133751e-10	1.209809e-10	1.474981e-11	7.431039e-13	2.292306e-13	2.400758e-13	2.626152e-13	2.977667e-13	3.392431e-13	3.735151e-13	3.820690e-13	3.548903e-13	2.911664e-13	2.065448e-13	1.169772e-13	8.676170e-14	2.879899e-14	9.810249e-15	3.474996e-15	1.248088e-15	4.440949e-16	1.562927e-16	5.474501e-17	1.941191e-17	7.012989e-18	2.629463e-18	1.085488e-18	5.498495e-19	3.780162e-19	3.450632e-19	3.767033e-19	4.555796e-19	5.945701e-19	8.665102e-19	1.445696e-18	2.537107e-18	4.300228e-18	6.875978e-18	9.415196e-18	9.177075e-18	6.637045e-18	1.328037e-17	
R52	1.146701e-18	9.533363e-19	5.915764e-19	9.973795e-19	3.290592e-18	6.537244e-18	1.086495e-17	1.586025e-17	6.590084e-18	1.314104e-19	2.291231e-22	2.133520e-25	3.609644e-26	2.799215e-26	3.210037e-26	4.458428e-26	7.422121e-26	1.462060e-25	3.184303e-25	6.679162e-25	1.192766e-24	1.654583e-24	1.657845e-24	7.079372e-25	2.080820e-25	6.410045e-26	2.057622e-26	6.787924e-27	2.290449e-27	8.080742e-28	3.058190e-28	1.282396e-28	6.032651e-29	3.375147e-29	2.740269e-29	3.733132e-29	7.178218e-29	1.621931e-28	3.855859e-28	8.982962e-28	1.968679e-27	4.186283e-27	8.903658e-27	1.807474e-26	3.309149e-26	5.302491e-26	7.314527e-26	8.075635e-26	6.662447e-26	8.398459e-25	
R53	5.828248e-13	5.556283e-13	5.620727e-13	1.702355e-12	1.009832e-11	4.323303e-11	1.071207e-10	3.079249e-10	3.961588e-10	1.918154e-10	3.826292e-11	6.633430e-12	2.878724e-12	2.278231e-12	1.726612e-12	1.288745e-12	9.743692e-13	7.629649e-13	6.212475e-13	5.211768e-13	4.394547e-13	3.671425e-13	2.877558e-13	2.871577e-13	9.654213e-14	3.288897e-14	1.138371e-14	3.910454e-15	1.310226e-15	4.279956e-16	1.372372e-16	4.392331e-17	1.412848e-17	4.635589e-18	1.638917e-18	6.913219e-19	3.842940e-19	2.799096e-19	2.497039e-19	2.649864e-19	3.283555e-19	4.487042e-19	6.222336e-19	9.332437e-19	2.008648e-18	4.769586e-18	7.892828e-18	7.356780e-18	3.816595e-18	3.154553e-18	
R54	1.373475e-29	9.893149e-171	1.593185e-171	4.219808e-27	1.341389e-27	1.058690e-170	1.302767e-33	1.841062e-33	1.655354e-33	1.338509e-30	4.482437e-31	4.029422e-35	8.804937e-34	1.065895e-33	5.749782e-35	6.724399e-35	7.100596e-35	6.765374e-35	5.783077e-35	4.419545e-35	2.973888e-35	1.731269e-35	7.907446e-36	2.364308e-36	8.042827e-37	3.105994e-37	1.308904e-37	5.871051e-38	2.749953e-38	1.342840e-38	6.833890e-39	5.530069e-39	2.125752e-181	2.601377e-38	6.125276e-38	1.831671e-37	5.176309e-37	1.502814e-36	4.369201e-36	1.246833e-35	3.472117e-35	9.429552e-35	2.573970e-34	5.294766e-34	9.275087e-34	1.264024e-33	1.434345e-33	1.616153e-33	2.859445e-33	6.281517e-32	
R55	8.927922e-20	5.235959e-19	1.308924e-18	5.490840e-18	2.735194e-17	9.071541e-17	2.124353e-16	5.010510e-16	6.209524e-16	3.441136e-16	1.551173e-16	1.203649e-16	1.347593e-16	1.693813e-16	2.193538e-16	2.742555e-16	3.210292e-16	3.462293e-16	3.409876e-16	3.044731e-16	2.392829e-16	1.943857e-16	4.248046e-16	7.025485e-16	4.204250e-16	2.196858e-16	1.190521e-16	6.891290e-17	4.138976e-17	2.515900e-17	1.522029e-17	9.369294e-18	6.058462e-18	5.493463e-18	1.159333e-17	3.820425e-17	1.424823e-16	1.033927e-15	1.148353e-11	4.669468e-10	2.685354e-08	8.697947e-07	1.285920e-05	1.039327e-04	5.271658e-04	1.865927e-03	5.073931e-03	1.214488e-02	3.323840e-02	1.283483e-01	
R56	3.348099e-19	2.336178e-19	2.161346e-19	5.047563e-19	2.009389e-18	6.315091e-18	1.599430e-17	4.752369e-17	8.838134e-17	1.007548e-16	1.269559e-16	1.920157e-16	2.834956e-16	4.077110e-16	5.540414e-16	7.043526e-16	8.292860e-16	9.020794e-16	9.064751e-16	8.430715e-16	7.398721e-16	1.012182e-15	9.318670e-15	1.391944e-14	5.489760e-15	1.965197e-15	6.805502e-16	2.344978e-16	8.127690e-17	2.935535e-17	1.156496e-17	5.670125e-18	4.036444e-18	7.930222e-18	2.826063e-17	8.876318e-17	2.488205e-16	1.040423e-15	1.352914e-12	4.009059e-11	1.644938e-09	3.956064e-08	4.750599e-07	3.377851e-06	1.537978e-05	4.566929e-05	8.713816e-05	9.992664e-05	5.945308e-05	2.199651e-05	
R57	1.367790e-25	1.621097e-25	1.664467e-25	1.836605e-25	2.287630e-25	1.590814e-25	8.372632e-26	3.985767e-26	1.223912e-26	1.176015e-27	1.357556e-29	1.166118e-31	2.101075e-32	3.278284e-32	6.361352e-32	1.576672e-31	4.436845e-31	1.245539e-30	3.213886e-30	7.420212e-30	1.505335e-29	2.648754e-29	3.893622e-29	1.259870e-28	9.893543e-29	8.621882e-29	8.032453e-29	7.320484e-29	6.252927e-29	4.936193e-29	3.635478e-29	2.522530e-29	1.703236e-29	1.154617e-29	8.235708e-30	6.955072e-30	2.271555e-29	8.777246e-29	7.970381e-28	6.802617e-27	3.406498e-26	1.259045e-25	3.574638e-25	7.245326e-25	1.054091e-24	1.149625e-24	9.724601e-25	6.196716e-25	3.031845e-25	8.430576e-25	
R59	2.392429e-16	6.860068e-16	1.908163e-15	6.643203e-15	3.256826e-14	1.219083e-13	5.405640e-13	3.756607e-12	2.608031e-11	4.711036e-11	4.299079e-12	1.069733e-13	2.702537e-14	3.891048e-14	7.941756e-14	2.310739e-13	8.227086e-13	3.034353e-12	1.034965e-11	3.124117e-11	8.137524e-11	1.810450e-10	3.416242e-10	2.875757e-09	2.269748e-09	1.804414e-09	1.474903e-09	1.141582e-09	8.022370e-10	5.073095e-10	2.931609e-10	1.573636e-10	8.116144e-11	4.161852e-11	2.243058e-11	1.445802e-11	3.671022e-11	1.124670e-10	8.285929e-10	5.969521e-09	2.739120e-08	1.087763e-07	4.128363e-07	1.331474e-06	3.451870e-06	7.347641e-06	1.172071e-05	1.018067e-05	3.927907e-06	1.475417e-05	
R60	2.890563e-13	9.137239e-14	3.010966e-14	2.321595e-14	5.295420e-14	1.024707e-13	3.468965e-13	9.478589e-13	1.274546e-12	1.060135e-13	4.098271e-16	5.073739e-19	1.036509e-19	1.105005e-19	2.364377e-19	8.426873e-19	4.384024e-18	2.892897e-17	2.100914e-16	1.432073e-15	8.119254e-15	3.532407e-14	1.179238e-13	5.715165e-13	3.994338e-13	2.871621e-13	2.127085e-13	1.512198e-13	1.007761e-13	6.388451e-14	3.988741e-14	2.532027e-14	1.700453e-14	1.301135e-14	1.379173e-14	2.390827e-14	1.697865e-13	1.287564e-12	2.065727e-11	2.866848e-10	2.208985e-09	1.279968e-08	6.192692e-08	2.310342e-07	6.469776e-07	1.380077e-06	2.217791e-06	2.182019e-06	9.603512e-07	2.272552e-05	
R61	1.894781e-14	6.095005e-15	2.047555e-15	1.613389e-15	3.773889e-15	7.525036e-15	2.642488e-14	7.549008e-14	1.069364e-13	9.432130e-15	3.888521e-17	5.079630e-20	1.058610e-20	1.128566e-20	2.414790e-20	8.606553e-20	4.477502e-19	2.954580e-18	2.145710e-17	1.462608e-16	8.292374e-16	3.607726e-15	1.204382e-14	5.837025e-14	4.079507e-14	2.932850e-14	2.172439e-14	1.544441e-14	1.029248e-14	6.524667e-15	4.073790e-15	2.586016e-15	1.736711e-15	1.328878e-15	1.408580e-15	2.441805e-15	1.734067e-14	1.315018e-13	2.109773e-12	2.927975e-11	2.256085e-10	1.307260e-09	6.324734e-09	2.359603e-08	6.607726e-08	1.409503e-07	2.265079e-07	2.228545e-07	9.808281e-08	2.321008e-06	
R62	4.757515e-16	1.321648e-16	3.474656e-17	1.260602e-17	6.719149e-18	2.636232e-18	9.942380e-19	2.490370e-19	4.860377e-20	4.157263e-21	5.781706e-23	6.128933e-25	7.401758e-26	5.479152e-26	5.760960e-26	9.093350e-26	1.935412e-25	4.765983e-25	1.200890e-24	2.909230e-24	6.536584e-24	1.339560e-23	2.410970e-23	9.998591e-23	9.997534e-23	1.054510e-22	1.136510e-22	1.144440e-22	1.035375e-22	8.332984e-23	6.054330e-23	4.031991e-23	2.545991e-23	1.571218e-23	9.974860e-24	7.364383e-24	2.079604e-23	6.990145e-23	5.782593e-22	5.020050e-21	3.002177e-20	1.523802e-19	6.186102e-19	1.642326e-18	2.658548e-18	2.707646e-18	1.805741e-18	7.677419e-19	2.517987e-19	1.134508e-18	
R63	7.991790e-18	1.982886e-18	4.630639e-19	1.989399e-19	1.881358e-19	1.535345e-19	1.585002e-19	1.364108e-19	8.301386e-20	8.541038e-21	1.098301e-22	1.046170e-24	1.958606e-25	3.871605e-25	1.385949e-24	8.833466e-24	7.574296e-23	6.581325e-22	4.871144e-21	2.883369e-20	1.318684e-19	4.548063e-19	1.176714e-18	6.837730e-18	4.961187e-18	3.597989e-18	2.663702e-18	1.873516e-18	1.218507e-18	7.426561e-19	4.389528e-19	2.599085e-19	1.593819e-19	1.047163e-19	7.711274e-20	7.063709e-20	2.587544e-19	1.145782e-18	1.212047e-17	1.221816e-16	7.261855e-16	3.160798e-15	1.029503e-14	2.272201e-14	3.356143e-14	3.433101e-14	2.472915e-14	1.166976e-14	3.819145e-15	1.184605e-14	
R64	1.182493e-13	3.535906e-14	1.525528e-14	1.636561e-14	4.930125e-14	1.399618e-13	4.301050e-13	1.215336e-12	2.241844e-12	1.665785e-12	2.207284e-13	1.693371e-14	5.763544e-15	6.270564e-15	8.867111e-15	1.698370e-14	4.012815e-14	1.052575e-13	2.857849e-13	7.791280e-13	2.085719e-12	5.465093e-12	1.427126e-11	1.616349e-10	1.292135e-10	1.027299e-10	8.205100e-11	6.074066e-11	4.019424e-11	2.359198e-11	1.248027e-11	6.046747e-12	2.776725e-12	1.245992e-12	5.751261e-13	3.086994e-13	6.337688e-13	1.549298e-12	9.327339e-12	5.896434e-11	2.568875e-10	9.565582e-10	3.017485e-09	8.317250e-09	2.738151e-08	8.655352e-08	1.668583e-07	1.385959e-07	3.835775e-08	5.951587e-08	
R65	8.554436e-12	2.533685e-12	7.126186e-13	2.793507e-13	1.639055e-13	7.295691e-14	3.259583e-14	9.482786e-15	2.053165e-15	2.238501e-16	5.920307e-18	1.374671e-19	2.838479e-20	2.914350e-20	3.983959e-20	7.266596e-20	1.543816e-19	3.312173e-19	6.581135e-19	1.170624e-18	1.833988e-18	2.491785e-18	2.836057e-18	7.175113e-18	4.299501e-18	2.840075e-18	2.004063e-18	1.400414e-18	9.299611e-19	5.796843e-19	3.412549e-19	1.917965e-19	1.046710e-19	5.664860e-20	3.208302e-20	2.153725e-20	5.632382e-20	1.765271e-19	1.323587e-18	9.532938e-18	4.129834e-17	1.358124e-16	3.542421e-16	6.742586e-16	8.924639e-16	7.963173e-16	4.672097e-16	1.650327e-16	3.681569e-17	7.019234e-17	
R66	2.077610e-12	1.772739e-12	1.112246e-12	1.872560e-12	5.996528e-12	1.115642e-11	1.659011e-11	2.186423e-11	1.904963e-11	7.001292e-12	6.436176e-13	4.645062e-14	1.817526e-14	2.624617e-14	4.948558e-14	1.207331e-13	3.279813e-13	8.481913e-13	1.886262e-12	3.446147e-12	5.004953e-12	5.511912e-12	4.001086e-12	4.212984e-12	1.184522e-12	4.120226e-13	1.651631e-13	6.928550e-14	2.854863e-14	1.135104e-14	4.363491e-15	1.657431e-15	6.232356e-16	2.366107e-16	1.008646e-16	6.033070e-17	1.825573e-16	8.395395e-16	1.050892e-14	1.309582e-13	9.504919e-13	4.866811e-12	1.784602e-11	4.257776e-11	6.663249e-11	7.329115e-11	6.103404e-11	4.100580e-11	2.848497e-11	1.845872e-10	
R67	1.535822e-13	1.745914e-12	8.256350e-15	1.145759e-13	1.648491e-13	2.264629e-13	4.200092e-13	9.464118e-13	1.511448e-12	1.059815e-12	1.998676e-13	2.996747e-14	2.326068e-14	6.571376e-14	2.393603e-13	1.115149e-12	5.696114e-12	2.720748e-11	1.093310e-10	3.543834e-10	9.025094e-10	1.727927e-09	2.191294e-09	4.708572e-09	1.372710e-09	4.846510e-10	1.962661e-10	8.311419e-11	3.464415e-11	1.400604e-11	5.524064e-12	2.180878e-12	8.709780e-13	3.697158e-13	2.134279e-13	2.503094e-13	1.563269e-12	1.202700e-11	2.158612e-10	3.556951e-09	3.318230e-08	2.345614e-07	1.418275e-06	6.598637e-06	2.187119e-05	5.183778e-05	8.981034e-05	1.036298e-04	7.426834e-05	9.833288e-04	
R68	2.773638e-26	7.247693e-168	5.877791e-169	6.696661e-25	1.367777e-25	9.607543e-169	2.146658e-31	4.902208e-31	1.188204e-30	3.214500e-27	1.838231e-27	1.737474e-31	4.184701e-30	6.964210e-30	7.009504e-31	2.103621e-30	6.941751e-30	2.215588e-29	6.315128e-29	1.568375e-28	3.350540e-28	6.117528e-28	9.309429e-28	3.159129e-27	2.555338e-27	2.303010e-27	2.239527e-27	2.164795e-27	2.002587e-27	1.757106e-27	1.475260e-27	1.807199e-27	9.917416e-170	1.659824e-26	5.102469e-26	1.941563e-25	2.026451e-24	1.974562e-23	3.874209e-22	6.586013e-21	6.448245e-20	4.771896e-19	2.963082e-18	1.120160e-17	3.001375e-17	5.445128e-17	7.198091e-17	7.227593e-17	6.821932e-17	2.813248e-15	
R69	7.339495e-16	3.253169e-16	1.368880e-16	8.039555e-17	7.083515e-17	4.730150e-17	3.264741e-17	2.357280e-17	1.662379e-17	5.278767e-18	3.025795e-19	1.202120e-20	3.727973e-21	5.274228e-21	9.430541e-21	2.169253e-20	5.670118e-20	1.472175e-19	3.488224e-19	7.317832e-19	1.335150e-18	2.090194e-18	2.710947e-18	7.716849e-18	5.118907e-18	3.713873e-18	2.876439e-18	2.205525e-18	1.609145e-18	1.103696e-18	7.171102e-19	4.458606e-19	2.718665e-19	1.671877e-19	1.091553e-19	8.535601e-20	2.613602e-19	9.583796e-19	8.353579e-18	6.918042e-17	3.399753e-16	1.250932e-15	3.611696e-15	7.678975e-15	1.216766e-14	1.499237e-14	1.491287e-14	1.223926e-14	9.945069e-15	7.203454e-14	
R70	1.087805e-05	3.697428e-06	1.630355e-06	1.296605e-06	2.271011e-06	3.084567e-06	4.610278e-06	5.439551e-06	5.742720e-06	3.775397e-06	7.853069e-07	1.187947e-07	6.215127e-08	9.038916e-08	1.723679e-07	4.312579e-07	1.228187e-06	3.427940e-06	8.524398e-06	1.814132e-05	3.225046e-05	4.658851e-05	4.940794e-05	3.647432e-05	1.877463e-05	1.175053e-05	7.656642e-06	4.666451e-06	2.549727e-06	1.248067e-06	5.576136e-07	2.324314e-07	9.238418e-08	3.583635e-08	1.434637e-08	6.706301e-09	1.197900e-08	2.506578e-08	1.225535e-07	5.628183e-07	1.526193e-06	3.113868e-06	5.102263e-06	6.508708e-06	6.943533e-06	7.180606e-06	8.010585e-06	7.985054e-06	5.544368e-06	5.519770e-05	
R71	7.252032e-05	2.464952e-05	1.086903e-05	8.644036e-06	1.514007e-05	2.056378e-05	3.073518e-05	3.626367e-05	3.828480e-05	2.516931e-05	5.235380e-06	7.919644e-07	4.143418e-07	6.025944e-07	1.149120e-06	2.875053e-06	8.187911e-06	2.285293e-05	5.682932e-05	1.209421e-04	2.150030e-04	3.105901e-04	3.293863e-04	2.431621e-04	1.251642e-04	7.833685e-05	5.104428e-05	3.110967e-05	1.699818e-05	8.320449e-06	3.717424e-06	1.549543e-06	6.158945e-07	2.389090e-07	9.564249e-08	4.470867e-08	7.985999e-08	1.671052e-07	8.170234e-07	3.752122e-06	1.017462e-05	2.075912e-05	3.401508e-05	4.339139e-05	4.629022e-05	4.787070e-05	5.340390e-05	5.323369e-05	3.696245e-05	3.679847e-04	
