Type	Std	Rate
R213	3.833463e-21	7.449225e-22	1.106527e-22	1.252094e-23	2.765735e-24	9.643652e-25	2.905257e-25	1.016115e-25	4.148201e-26	2.033313e-26	3.897996e-27	1.201533e-28	4.228266e-30	1.639828e-30	6.449655e-31	2.687002e-31	1.156352e-31	5.018469e-32	2.161525e-32	9.146539e-33	3.958284e-33	1.694895e-33	6.992783e-34	2.754661e-34	1.032062e-34	3.672097e-35	1.236202e-35	3.900696e-36	1.124428e-36	2.904872e-37	6.945848e-38	1.623848e-38	3.626847e-39	7.312718e-40	1.275554e-40	1.828441e-41	2.052458e-42	1.728694e-43	9.403833e-45	2.217255e-46	5.082628e-48	1.021864e-49	1.134515e-51	1.225645e-53	1.001674e-54	1.694404e-55	3.027594e-56	5.314626e-57	8.750488e-58	1.046422e-57	
R214	5.634092e-61	1.997029e-63	4.988612e-64	1.047495e-64	1.125168e-65	9.168924e-67	3.274733e-68	5.906864e-70	3.220144e-72	6.525608e-75	7.693970e-78	6.298445e-81	6.854143e-82	1.511118e-80	2.442800e-79	3.326437e-78	3.936883e-77	4.238002e-76	4.355783e-75	4.452790e-74	3.442397e-73	2.220334e-72	1.321852e-71	7.684025e-71	5.001046e-70	4.544218e-69	6.115835e-68	1.015580e-66	1.891935e-65	3.653629e-64	6.573221e-63	9.570655e-62	1.181362e-60	1.269201e-59	1.090648e-58	6.993137e-58	3.167132e-57	1.004044e-56	2.321180e-56	6.179815e-56	3.207571e-55	1.488070e-54	5.280779e-54	1.443196e-53	3.178390e-53	6.047439e-53	1.095286e-52	1.878876e-52	2.695294e-52	3.019780e-52	
R215	3.976157e-20	5.133254e-21	2.102972e-21	6.433918e-21	3.611808e-20	1.516240e-19	4.294624e-19	2.704514e-18	4.892800e-17	8.913665e-16	6.663369e-15	1.027460e-14	1.078526e-14	2.445016e-14	4.279284e-14	6.364016e-14	8.344273e-14	9.953040e-14	1.106002e-13	1.156496e-13	9.360296e-14	6.644554e-14	5.104879e-14	5.786546e-14	1.136857e-13	3.026087e-13	9.070221e-13	2.827496e-12	9.142771e-12	3.046174e-11	1.039493e-10	3.462248e-10	1.145146e-09	3.751435e-09	1.144826e-08	3.123004e-08	7.438289e-08	1.548634e-07	2.874572e-07	4.843237e-07	7.536262e-07	1.104565e-06	1.525460e-06	1.971248e-06	2.373195e-06	2.665642e-06	2.810248e-06	2.833009e-06	3.063281e-06	5.046474e-06	
R216	4.823216e-22	1.038615e-21	2.640846e-22	7.903773e-23	1.349226e-22	7.787655e-22	6.855929e-21	1.146119e-19	1.091992e-17	2.096156e-14	1.332720e-11	1.081725e-09	6.146237e-09	6.630606e-09	5.042987e-09	2.929461e-09	1.390743e-09	5.650181e-10	2.035688e-10	6.696749e-11	2.060571e-11	5.936184e-12	1.638857e-12	4.544693e-13	1.383340e-13	5.343665e-14	3.144587e-14	2.886006e-14	3.261919e-14	3.185951e-14	2.249553e-14	1.143261e-14	4.545206e-15	1.415832e-15	3.245574e-16	5.120070e-17	5.261185e-18	3.385401e-19	1.159920e-20	1.402247e-22	1.554416e-24	2.073792e-26	3.293122e-28	6.471821e-30	3.081706e-31	2.508993e-32	2.272127e-33	1.973315e-34	1.329968e-35	3.260150e-35	
R217	1.569983e-12	3.233313e-14	2.874897e-15	2.078300e-16	1.097849e-17	4.485894e-19	1.276607e-20	2.668961e-22	5.095924e-24	9.579871e-26	8.747296e-28	2.719436e-30	1.067137e-31	1.109723e-31	9.935406e-32	8.444523e-32	6.841599e-32	5.346589e-32	4.093617e-32	3.107195e-32	1.836416e-32	9.446510e-33	4.674390e-33	2.301390e-33	1.145862e-33	5.795440e-34	2.989584e-34	1.568389e-34	8.338823e-35	4.515506e-35	2.640361e-35	1.916756e-35	2.038044e-35	3.151477e-35	5.701360e-35	1.042611e-34	1.798683e-34	2.768261e-34	3.544359e-34	3.421036e-34	2.581376e-34	1.834676e-34	1.266771e-34	8.293982e-35	5.100312e-35	3.040495e-35	1.876131e-35	1.271713e-35	1.062447e-35	1.374248e-35	
R218	1.017063e-14	4.149474e-16	8.426782e-16	1.531876e-15	1.888222e-15	2.705078e-15	2.663681e-15	2.227715e-15	1.456416e-15	9.208002e-16	5.478387e-16	3.284432e-16	5.814958e-16	3.099639e-15	1.411789e-14	5.716660e-14	2.107368e-13	7.293320e-13	2.445956e-12	8.148744e-12	2.132190e-11	4.770426e-11	9.914369e-11	2.007917e-10	4.510285e-10	1.392895e-09	6.208155e-09	3.281920e-08	1.834335e-07	1.018733e-06	5.428755e-06	2.607811e-05	1.159451e-04	4.741159e-04	1.632567e-03	4.370832e-03	8.549234e-03	1.207577e-02	1.283833e-02	1.626432e-02	4.184434e-02	1.003499e-01	1.937396e-01	3.026171e-01	3.959627e-01	4.611165e-01	5.240923e-01	5.852289e-01	5.796623e-01	4.987963e-01	
R219	1.392531e-17	3.048290e-19	8.429704e-20	4.435120e-20	1.349242e-20	3.056810e-21	4.295902e-22	4.854165e-23	4.542976e-24	2.644979e-25	9.909715e-27	8.599424e-28	2.593410e-28	5.179533e-28	9.497845e-28	1.684931e-27	2.832166e-27	4.483252e-27	6.741735e-27	9.688242e-27	1.025000e-26	9.124909e-27	8.320348e-27	9.998989e-27	1.993511e-26	5.834456e-26	2.044781e-25	7.676875e-25	3.050018e-24	1.247535e-23	5.005389e-23	1.818406e-22	6.099657e-22	1.924063e-21	5.520505e-21	1.454324e-20	3.119327e-20	9.082424e-20	4.217237e-19	1.494059e-18	3.562618e-18	6.084981e-18	7.983654e-18	8.519769e-18	7.758802e-18	6.274868e-18	4.652197e-18	3.253438e-18	2.225025e-18	1.644789e-18	
R220	1.796102e-09	8.036813e-10	1.296858e-10	1.042041e-11	1.613306e-12	4.226234e-13	9.317130e-14	1.941527e-14	7.557741e-15	5.185755e-15	9.459400e-16	3.661487e-17	5.475682e-18	5.758891e-18	5.517070e-18	5.037472e-18	4.272751e-18	3.332484e-18	2.418511e-18	1.660702e-18	9.575307e-19	5.019801e-19	2.532959e-19	1.251641e-19	6.096707e-20	2.928224e-20	1.384880e-20	6.386772e-21	2.804262e-21	1.148610e-21	4.510812e-22	1.792362e-22	7.406639e-23	3.502057e-23	2.240385e-23	1.724497e-23	1.148817e-23	5.571827e-24	1.902791e-24	7.448905e-25	7.357118e-25	1.096341e-24	1.905458e-24	2.913970e-24	3.775834e-24	4.293250e-24	4.439358e-24	4.329292e-24	4.301126e-24	7.358457e-24	
R221	1.244181e-33	1.191094e-33	3.871152e-33	1.632517e-31	6.435693e-30	1.179564e-28	6.836543e-28	6.205046e-27	2.466850e-25	2.237260e-23	1.254195e-20	7.190239e-18	6.272729e-17	8.601320e-17	6.408270e-17	3.211249e-17	1.248103e-17	4.231154e-18	1.373185e-18	4.580910e-19	1.444405e-19	4.619884e-20	1.727732e-20	9.544985e-21	9.741862e-21	1.593657e-20	3.436492e-20	9.038822e-20	2.941376e-19	1.063545e-18	3.515392e-18	8.958740e-18	1.893384e-17	3.488455e-17	5.404113e-17	7.211066e-17	8.905855e-17	1.110463e-16	1.443194e-16	1.875554e-16	2.292454e-16	2.603569e-16	2.710479e-16	2.573574e-16	2.255139e-16	1.876529e-16	1.554996e-16	1.349261e-16	1.468198e-16	5.102879e-16	
R222	2.048496e-28	4.227854e-28	1.989277e-27	1.418950e-26	3.501509e-26	2.478400e-26	4.407296e-27	4.532790e-28	7.254768e-29	2.722804e-29	2.067613e-28	2.889112e-26	2.884019e-25	6.045089e-25	6.735790e-25	4.826488e-25	2.484892e-25	1.001657e-25	3.476554e-26	1.155526e-26	4.057275e-27	1.535278e-27	6.313917e-28	2.826019e-28	1.382455e-28	7.435594e-29	4.557331e-29	3.415077e-29	3.536955e-29	5.534826e-29	1.162368e-28	2.396148e-28	4.524420e-28	7.740752e-28	1.127343e-27	1.388566e-27	1.487035e-27	1.397960e-27	9.835945e-28	4.034073e-28	3.803322e-28	6.884162e-28	1.298617e-27	2.190355e-27	3.200570e-27	4.079699e-27	4.636677e-27	4.856140e-27	5.403521e-27	2.024269e-26	
R223	3.248815e-24	5.079004e-24	1.828737e-23	1.138300e-22	4.376315e-22	1.357915e-21	2.550159e-21	4.564254e-21	1.052833e-20	3.233675e-20	7.679639e-19	8.029170e-17	5.812193e-16	7.907899e-16	6.034808e-16	3.127170e-16	1.272062e-16	4.582303e-17	1.606946e-17	5.919651e-18	2.154445e-18	8.132026e-19	3.338563e-19	1.510117e-19	7.576455e-20	4.222999e-20	2.669897e-20	1.972815e-20	1.736967e-20	1.680848e-20	1.623301e-20	1.617251e-20	2.033858e-20	3.323592e-20	5.779207e-20	9.814960e-20	1.666861e-19	2.904526e-19	4.879519e-19	6.791358e-19	7.586257e-19	7.873217e-19	7.622232e-19	6.613467e-19	5.079680e-19	3.586086e-19	2.510463e-19	1.881047e-19	1.850659e-19	5.813845e-19	
R224	9.971937e-22	2.019584e-21	9.669984e-21	7.532111e-20	3.058450e-19	9.011821e-19	1.253640e-18	1.283024e-18	1.905152e-18	5.710793e-18	2.859311e-16	9.315778e-14	9.166286e-13	1.372140e-12	1.152498e-12	6.543267e-13	2.887285e-13	1.111215e-13	4.101624e-14	1.573461e-14	5.820926e-15	2.188180e-15	8.857803e-16	3.943465e-16	1.957396e-16	1.096426e-16	7.222805e-17	6.055465e-17	7.387644e-17	1.411519e-16	3.722615e-16	1.009517e-15	2.594995e-15	6.174518e-15	1.279302e-14	2.351407e-14	4.236200e-14	9.287394e-14	3.631210e-13	2.913584e-12	1.443368e-11	4.377005e-11	9.913278e-11	1.759521e-10	2.529033e-10	3.039905e-10	3.169297e-10	3.167627e-10	4.248742e-10	1.366985e-09	
R225	9.008862e-26	2.995564e-25	1.512433e-24	1.643296e-23	1.028015e-22	3.849818e-22	7.341348e-22	1.022532e-21	6.905094e-22	4.461200e-22	2.813311e-21	6.899130e-20	1.312619e-19	1.281906e-19	1.336946e-19	9.303096e-20	4.463035e-20	1.652408e-20	5.270211e-21	1.593568e-21	4.315680e-22	1.217596e-22	4.290812e-23	2.235596e-23	1.810955e-23	1.926213e-23	2.349731e-23	3.071287e-23	4.250312e-23	5.745518e-23	6.998380e-23	7.394127e-23	7.270761e-23	6.908008e-23	6.260136e-23	5.451875e-23	4.731052e-23	4.492594e-23	5.178889e-23	6.660389e-23	8.778077e-23	1.335937e-22	2.188215e-22	3.478969e-22	5.005730e-22	6.458300e-22	7.732028e-22	8.709317e-22	9.949438e-22	2.795027e-21	
R226	3.807882e-49	8.733831e-49	2.949398e-48	1.677132e-47	5.708423e-47	1.246555e-46	1.457417e-46	1.518166e-46	1.651056e-46	3.142699e-45	2.369269e-42	2.925796e-39	5.351785e-38	1.308858e-37	1.432542e-37	9.226854e-38	4.276498e-38	1.667868e-38	6.206185e-39	2.460335e-39	1.052811e-39	4.893373e-40	2.513061e-40	1.430367e-40	9.131239e-41	6.659408e-41	5.917220e-41	6.981305e-41	1.207225e-40	3.029801e-40	9.254337e-40	2.510755e-39	5.749269e-39	1.091585e-38	1.579262e-38	1.756078e-38	1.662736e-38	1.672892e-38	2.562940e-38	6.569519e-38	8.222181e-38	3.901993e-38	7.087869e-39	1.349424e-39	1.046008e-39	1.115266e-39	1.102844e-39	9.662788e-40	8.043965e-40	2.127158e-39	
R227	9.941868e-21	1.301479e-20	3.533012e-20	1.673500e-19	4.821192e-19	9.698653e-19	1.107584e-18	1.006382e-18	5.790793e-19	1.734522e-19	5.223748e-19	1.164647e-17	4.309188e-17	5.965394e-17	4.436827e-17	2.177526e-17	8.208410e-18	2.694128e-18	8.457145e-19	2.728717e-19	8.682823e-20	2.857633e-20	1.011153e-20	3.885063e-21	1.629277e-21	7.475770e-22	3.837175e-22	2.281412e-22	1.611351e-22	1.229675e-22	8.541699e-23	4.790150e-23	2.263587e-23	9.403929e-24	3.534650e-24	1.329139e-24	5.783073e-25	3.234793e-25	2.396132e-25	2.093919e-25	1.822087e-25	1.720050e-25	1.648450e-25	1.553637e-25	1.419285e-25	1.248121e-25	1.059950e-25	8.827294e-26	8.213538e-26	4.589919e-25	
R228	1.184865e-20	4.057086e-21	1.593565e-20	5.939795e-20	1.608286e-19	5.483418e-19	1.407407e-18	3.292393e-18	5.933518e-18	6.900756e-18	6.697611e-18	9.511465e-18	1.910667e-17	5.626421e-17	1.381053e-16	2.770470e-16	4.536833e-16	6.245769e-16	7.529006e-16	8.163978e-16	6.438023e-16	4.003346e-16	2.163693e-16	1.084337e-16	5.775729e-17	4.055949e-17	3.894899e-17	4.146912e-17	4.318556e-17	4.331163e-17	4.750674e-17	6.122489e-17	8.850711e-17	1.432423e-16	2.810361e-16	5.546973e-16	6.875148e-16	4.418827e-16	1.722181e-16	5.835942e-17	2.881338e-17	1.745235e-17	1.469189e-17	1.279127e-17	9.278604e-18	5.416308e-18	2.667379e-18	1.212337e-18	6.119152e-19	2.992590e-18	
R229	3.790801e-09	6.811948e-09	9.540743e-09	1.222538e-08	1.376984e-08	1.524149e-08	1.575862e-08	1.641068e-08	2.046921e-08	2.336318e-08	1.757769e-08	1.205251e-08	8.645177e-09	8.294382e-09	6.852663e-09	4.834468e-09	2.879006e-09	1.463388e-09	6.486408e-10	2.533378e-10	7.336136e-11	1.690117e-11	3.362956e-12	6.130617e-13	1.167755e-13	2.871704e-14	9.373879e-15	3.254053e-15	1.040573e-15	3.074233e-16	1.025522e-16	4.495688e-17	2.428169e-17	1.564395e-17	1.301106e-17	1.153473e-17	6.800452e-18	2.203903e-18	4.506503e-19	8.134364e-20	2.655022e-20	1.210321e-20	8.243367e-21	6.126592e-21	3.955422e-21	2.123804e-21	9.870864e-22	4.298688e-22	2.084320e-22	9.727057e-22	
R230	6.005582e+01	7.622461e+01	1.029806e+02	1.626657e+02	2.493421e+02	3.331176e+02	3.952062e+02	3.950435e+02	2.079704e+02	4.106414e+01	6.970071e+00	2.026025e+00	1.125394e+00	1.209580e+00	1.174735e+00	9.937088e-01	7.195355e-01	4.519992e-01	2.527924e-01	1.281784e-01	4.900521e-02	1.541872e-02	4.391933e-03	1.184377e-03	3.096837e-04	7.930300e-05	1.994631e-05	4.932297e-06	1.211053e-06	3.030066e-07	8.405646e-08	2.701896e-08	9.526781e-09	3.815254e-09	2.051128e-09	1.355811e-09	7.566557e-10	3.091701e-10	1.056154e-10	2.687678e-11	4.833470e-12	1.093346e-12	3.993755e-13	1.725004e-13	6.843134e-14	2.276674e-14	6.119368e-15	1.461907e-15	4.233584e-16	1.412303e-15	
R231	2.648090e-03	3.826900e-03	2.751635e-03	1.891278e-03	2.959370e-03	7.834927e-03	1.841130e-02	3.827520e-02	7.891735e-02	1.196848e-01	1.003503e-01	6.244666e-02	3.767168e-02	3.056470e-02	2.187396e-02	1.379486e-02	7.603259e-03	3.676032e-03	1.577127e-03	6.051462e-04	1.893835e-04	5.077957e-05	1.235541e-05	2.817174e-06	6.128954e-07	1.281473e-07	2.568817e-08	4.887797e-09	8.685727e-10	1.464503e-10	2.667531e-11	5.829997e-12	1.424140e-12	3.863657e-13	1.329589e-13	5.048737e-14	1.381069e-14	2.275743e-15	2.297416e-16	8.998917e-18	3.229239e-19	2.513774e-20	4.158342e-21	9.867399e-22	2.493798e-22	5.924828e-23	1.241303e-23	2.332594e-24	4.283465e-25	3.073203e-24	
R232	6.582504e-03	3.402657e-03	4.692957e-03	1.409607e-02	2.865724e-02	5.215128e-02	7.249034e-02	8.957084e-02	9.392327e-02	5.046174e-02	2.099233e-02	1.305194e-02	9.709181e-03	8.853859e-03	6.920405e-03	4.621198e-03	2.635528e-03	1.309232e-03	5.811298e-04	2.337467e-04	6.926964e-05	1.654616e-05	3.532186e-06	7.084229e-07	1.371908e-07	2.595968e-08	4.805925e-09	8.655442e-10	1.511070e-10	2.663844e-11	5.488986e-12	1.444110e-12	4.423834e-13	1.561310e-13	7.362384e-14	4.256136e-14	2.150620e-14	8.746959e-15	3.386227e-15	1.099585e-15	2.723404e-16	8.824120e-17	4.671987e-17	2.908156e-17	1.641832e-17	7.679882e-18	2.879055e-18	9.591385e-19	4.035041e-19	3.115410e-18	
R233	1.077361e-18	3.840058e-18	1.158610e-18	1.853020e-19	6.119400e-20	3.688858e-20	2.045368e-20	1.319906e-20	2.018595e-20	6.103532e-20	4.892776e-20	8.631184e-21	2.434894e-21	1.777724e-21	1.213985e-21	7.900412e-22	4.775916e-22	2.654718e-22	1.373069e-22	6.719581e-23	3.265119e-23	1.577287e-23	7.531627e-24	3.546885e-24	1.642739e-24	7.459426e-25	3.302219e-25	1.409976e-25	5.666723e-26	2.108473e-26	7.510042e-27	2.735138e-27	1.049820e-27	4.687741e-28	2.894335e-28	2.178200e-28	1.398220e-28	6.201882e-29	1.797051e-29	5.588446e-30	4.238581e-30	4.844165e-30	6.604563e-30	8.217257e-30	9.027869e-30	9.060217e-30	8.571674e-30	7.866543e-30	7.426916e-30	1.135833e-29	
R235	9.161144e-08	1.521150e-07	2.586059e-07	4.614966e-07	6.607586e-07	8.753833e-07	9.459373e-07	1.218870e-06	2.200420e-06	8.852268e-06	6.211270e-05	2.017279e-04	5.210926e-05	1.876125e-05	7.083357e-06	2.680744e-06	9.743675e-07	3.374316e-07	1.128912e-07	3.686755e-08	9.807220e-09	2.313200e-09	5.338808e-10	1.272507e-10	3.259078e-11	9.268905e-12	3.010443e-12	1.160867e-12	5.860991e-13	4.539122e-13	5.503419e-13	8.487686e-13	1.410191e-12	2.288211e-12	3.293528e-12	3.925946e-12	3.636356e-12	2.668722e-12	1.983197e-12	1.494558e-12	5.734216e-13	1.342000e-13	4.737548e-14	1.048414e-13	3.217038e-13	7.681828e-13	1.460677e-12	2.528671e-12	5.357203e-12	1.749284e-11	
R236	5.196655e-08	1.953568e-07	4.705883e-07	1.611466e-06	5.021069e-06	1.230641e-05	2.746077e-05	7.545551e-05	1.015915e-04	1.523305e-04	2.477764e-04	1.200431e-04	8.629194e-06	2.006477e-06	9.406476e-07	4.363175e-07	1.724161e-07	5.744067e-08	1.660530e-08	4.274382e-09	8.323722e-10	1.473492e-10	2.960549e-11	8.258283e-12	3.451741e-12	1.864093e-12	1.121133e-12	6.740152e-13	3.860115e-13	2.115089e-13	1.184395e-13	7.116671e-14	4.523096e-14	2.930625e-14	1.844958e-14	1.042022e-14	4.649027e-15	1.477819e-15	3.237916e-16	3.911103e-17	3.992186e-18	4.688954e-19	1.197129e-19	2.373032e-19	7.289263e-19	1.868260e-18	4.079425e-18	7.958969e-18	1.436120e-17	4.094465e-17	
R237	2.344511e-04	4.207319e-04	6.510403e-04	1.178635e-03	2.085782e-03	3.452330e-03	5.928342e-03	1.400428e-02	2.180057e-02	2.127838e-02	2.415940e-02	1.631515e-02	2.865251e-03	9.384164e-04	3.137359e-04	1.026401e-04	3.187023e-05	9.412368e-06	2.678064e-06	7.355967e-07	1.683092e-07	3.475598e-08	7.011781e-09	1.442358e-09	3.121074e-10	7.271061e-11	1.840048e-11	5.031894e-12	1.470782e-12	4.549549e-13	1.452853e-13	4.633590e-14	1.415245e-14	4.009547e-15	1.046954e-15	2.553170e-16	5.711387e-17	1.069422e-17	1.505630e-18	1.235771e-19	8.328352e-21	6.067495e-22	9.063690e-23	1.065077e-22	2.077133e-22	3.628725e-22	5.620429e-22	8.107348e-22	1.191519e-21	6.757633e-21	
R238	3.111852e-26	1.695037e-26	2.893940e-26	1.202954e-25	3.476638e-25	9.103488e-25	2.004236e-24	6.632162e-24	2.161691e-23	5.581961e-23	1.278831e-22	4.997558e-22	2.501847e-22	1.619887e-22	1.138114e-22	8.205470e-23	5.704095e-23	3.745174e-23	2.338053e-23	1.388178e-23	6.503190e-24	2.665448e-24	1.149685e-24	6.795833e-25	7.044539e-25	1.153634e-24	2.443090e-24	5.942049e-24	1.617850e-23	4.793402e-23	1.460300e-22	4.140578e-22	1.061789e-21	2.413738e-21	4.624246e-21	7.337166e-21	7.964889e-21	8.789494e-21	1.017808e-20	4.883557e-21	1.335139e-21	2.569873e-22	7.368961e-23	1.299322e-22	3.155151e-22	6.003020e-22	9.209245e-22	1.233093e-21	1.568614e-21	2.858179e-21	
R239	5.188320e-17	5.671365e-16	5.534422e-16	3.423062e-16	4.874653e-16	1.418588e-15	4.669142e-15	2.688245e-14	3.397562e-13	9.502499e-12	9.575274e-11	1.476675e-10	3.422840e-11	1.169318e-11	4.292093e-12	1.592699e-12	5.586957e-13	1.807369e-13	5.445408e-14	1.544869e-14	3.944163e-15	9.519802e-16	2.272297e-16	5.522886e-17	1.398714e-17	3.758995e-18	1.074248e-18	3.209467e-19	9.657268e-20	2.865258e-20	8.543951e-21	2.649693e-21	8.370547e-22	2.852291e-22	1.218385e-22	5.648450e-23	1.904449e-23	3.500737e-24	2.981459e-25	1.580741e-26	1.790049e-27	3.006062e-28	1.141836e-28	2.885185e-28	9.968691e-28	2.666559e-27	5.705397e-27	1.065295e-26	1.968626e-26	8.301678e-26	
R242	1.086983e-35	3.322022e-36	9.091070e-36	1.112651e-34	6.451629e-34	3.274244e-33	1.144665e-32	5.981490e-32	4.116307e-31	2.838917e-30	1.456873e-29	1.546745e-28	2.064429e-28	2.193824e-28	2.391340e-28	2.599202e-28	2.708858e-28	2.666635e-28	2.502051e-28	2.257222e-28	1.671055e-28	1.085572e-28	7.253395e-29	6.377608e-29	9.297280e-29	1.997236e-28	5.176706e-28	1.456090e-27	4.407508e-27	1.394349e-26	4.342604e-26	1.188764e-25	2.818479e-25	5.713383e-25	9.385970e-25	1.263028e-24	1.254897e-24	1.555737e-24	2.732336e-24	2.908162e-24	1.545502e-24	3.445929e-25	2.565759e-26	1.146276e-27	2.657162e-28	1.022962e-28	3.489585e-29	1.095671e-29	4.004225e-30	4.937078e-30	
R243	5.436908e-27	3.334510e-26	5.215778e-26	9.498306e-26	2.713781e-25	1.530667e-24	7.999957e-24	7.273514e-23	1.940898e-21	1.449857e-19	3.272511e-18	1.371094e-17	8.473192e-18	4.750848e-18	2.705489e-18	1.513532e-18	7.959688e-19	3.860642e-19	1.748210e-19	7.536019e-20	3.040468e-20	1.163155e-20	4.300798e-21	1.554900e-21	5.538008e-22	1.952335e-22	6.828727e-23	2.359425e-23	7.892786e-24	2.500417e-24	7.622337e-25	2.282189e-25	6.665788e-26	2.025435e-26	7.418976e-27	2.916991e-27	9.001582e-28	1.858887e-28	2.401144e-29	2.823997e-30	6.216258e-31	1.209243e-31	1.192709e-32	7.636026e-34	2.518589e-34	1.363208e-34	6.485700e-35	2.839720e-35	1.507602e-35	4.301973e-35	
R244	5.148626e-38	4.290855e-38	1.318208e-38	4.701886e-38	6.046945e-37	7.440357e-36	4.290292e-35	3.880550e-34	6.493304e-33	4.227541e-31	2.630764e-29	1.842415e-28	2.660133e-28	4.438329e-28	4.554734e-28	3.452449e-28	2.135702e-28	1.165735e-28	5.923112e-29	2.879117e-29	1.299592e-29	5.742799e-30	2.902981e-30	2.271132e-30	3.280101e-30	7.043104e-30	1.946545e-29	6.491431e-29	2.488000e-28	9.722006e-28	3.508994e-27	1.073768e-26	2.928759e-26	7.201748e-26	1.477893e-25	2.387608e-25	2.895617e-25	2.557253e-25	1.604958e-25	6.999349e-26	2.143004e-26	3.760568e-27	3.055040e-28	1.812823e-29	2.201210e-30	4.142449e-31	8.088499e-32	1.534240e-32	3.053224e-33	4.709811e-33	
R245	7.781884e-34	1.156445e-33	6.044193e-34	3.824252e-33	9.145451e-32	2.207394e-30	2.653881e-29	5.367935e-28	2.177969e-26	3.778251e-24	6.998397e-22	1.663612e-20	4.601430e-20	7.539833e-20	7.737581e-20	5.865020e-20	3.628130e-20	1.980350e-20	1.006218e-20	4.891043e-21	2.207746e-21	9.755866e-22	4.931583e-22	3.858198e-22	5.572235e-22	1.196482e-21	3.306791e-21	1.102764e-20	4.226613e-20	1.651574e-19	5.961079e-19	1.824117e-18	4.975375e-18	1.223433e-17	2.510644e-17	4.056069e-17	4.919074e-17	4.344261e-17	2.726502e-17	1.189049e-17	3.640535e-18	6.388452e-19	5.189902e-20	3.079624e-21	3.739416e-22	7.037191e-23	1.374074e-23	2.606367e-24	5.186816e-25	8.001027e-25	
R246	3.291567e-27	1.436688e-26	2.133964e-26	3.622892e-25	1.612009e-23	4.823907e-22	4.830285e-21	6.181831e-20	2.593500e-18	1.188807e-15	8.527764e-13	4.949707e-11	1.434028e-10	1.778308e-10	1.513409e-10	1.008536e-10	5.671893e-11	2.868749e-11	1.371947e-11	6.386156e-12	2.630792e-12	1.022231e-12	4.318338e-13	2.543867e-13	2.683314e-13	4.549235e-13	1.045452e-12	2.962508e-12	9.807458e-12	3.315342e-11	1.001715e-10	2.442008e-10	5.139204e-10	9.581449e-10	1.473092e-09	1.767327e-09	1.579313e-09	1.022482e-09	4.705068e-10	1.503450e-10	3.367423e-11	4.387141e-12	2.726535e-13	1.293978e-14	1.332104e-15	2.292375e-16	4.546696e-17	9.967783e-18	2.811414e-18	9.410428e-18	
R247	2.635714e-16	5.090115e-15	2.126033e-14	1.253641e-13	7.635277e-13	2.072466e-12	1.622933e-12	6.591036e-13	3.476718e-13	2.339416e-12	9.368341e-11	6.528085e-09	5.069523e-08	9.384803e-08	1.194496e-07	1.138228e-07	8.479410e-08	5.099565e-08	2.608181e-08	1.209618e-08	5.548971e-09	2.550855e-09	1.185004e-09	5.655550e-10	2.859308e-10	1.593822e-10	1.041069e-10	8.404826e-11	8.855560e-11	1.295559e-10	2.487109e-10	4.904496e-10	9.221481e-10	1.596474e-09	2.307500e-09	2.555433e-09	1.980133e-09	9.665559e-10	2.407897e-10	2.428196e-11	4.195083e-12	8.710523e-13	9.809048e-14	8.269619e-15	1.419622e-15	3.742304e-16	1.018015e-16	2.693857e-17	7.769580e-18	2.803128e-17	
R248	4.214380e-27	1.462236e-26	1.500702e-26	2.410557e-26	7.180841e-26	2.396293e-25	5.051442e-25	9.180017e-25	2.156530e-24	6.487690e-23	3.128413e-21	2.297634e-20	3.879828e-20	4.870123e-20	4.263488e-20	2.965926e-20	1.774219e-20	9.735094e-21	5.147150e-21	2.709152e-21	1.334559e-21	6.354268e-22	3.053919e-22	1.525280e-22	8.211452e-23	4.985392e-23	3.699496e-23	3.848718e-23	7.227950e-23	2.512105e-22	1.052839e-21	3.738261e-21	1.153430e-20	3.241656e-20	7.881690e-20	1.607803e-19	2.640125e-19	3.247203e-19	2.666944e-19	1.271711e-19	3.637180e-20	6.034156e-21	4.829888e-22	2.864021e-23	3.441595e-24	6.367668e-25	1.251536e-25	2.492198e-26	5.783994e-27	1.290509e-26	
R250	1.972567e-18	1.597865e-17	2.959009e-17	8.427557e-17	4.203257e-16	2.478781e-15	9.499340e-15	2.879423e-14	8.583559e-14	1.669157e-12	6.526000e-11	9.173844e-10	2.566034e-09	3.144082e-09	2.740754e-09	1.888686e-09	1.111672e-09	5.974595e-10	3.087454e-10	1.586992e-10	7.546122e-11	3.460254e-11	1.604689e-11	7.739640e-12	4.013160e-12	2.318224e-12	1.561975e-12	1.243441e-12	1.113752e-12	1.007609e-12	8.895297e-13	8.477514e-13	1.061619e-12	1.755484e-12	3.029455e-12	4.625907e-12	5.684378e-12	5.143016e-12	3.059210e-12	1.046905e-12	2.142967e-13	2.551266e-14	1.474478e-15	6.394559e-17	5.770217e-18	8.424461e-19	1.411599e-19	2.672350e-20	6.814868e-21	2.061809e-20	
