Type	Std	Rate
R35	2.761309e-34	4.395742e-35	4.375076e-35	1.989658e-35	3.489890e-36	3.633320e-37	2.277232e-38	8.833885e-39	3.462786e-38	1.508201e-37	5.098377e-37	1.503573e-36	4.055412e-36	1.085769e-35	3.184326e-35	1.100231e-34	4.910832e-34	3.048996e-33	2.733911e-32	2.803094e-31	2.201257e-30	8.899081e-30	1.624033e-29	1.902936e-29	1.855491e-29	1.633531e-29	1.350682e-29	1.280316e-29	3.881604e-29	2.999164e-28	5.623174e-26	1.122735e-24	1.375868e-22	1.906411e-21	2.676920e-20	2.045124e-19	3.146013e-19	1.849808e-19	8.043601e-20	3.109753e-20	1.120735e-20	3.792103e-21	1.204991e-21	3.625078e-22	1.058385e-22	3.055264e-23	8.545908e-24	2.266751e-24	5.884572e-25	1.795660e-25	
R36	4.926871e-42	6.443943e-44	8.228015e-45	6.692221e-46	4.525919e-47	3.747712e-48	5.205429e-49	4.362372e-49	1.936604e-48	1.328437e-47	1.012270e-46	7.659441e-46	5.190611e-45	3.189079e-44	1.864560e-43	1.040675e-42	5.511794e-42	2.816848e-41	1.402260e-40	5.669356e-40	1.623073e-39	3.129147e-39	3.672793e-39	3.259387e-39	2.697211e-39	2.258980e-39	1.906203e-39	1.602023e-39	1.311948e-39	2.532753e-39	1.994222e-35	1.621300e-34	4.831033e-32	4.033231e-31	4.628815e-30	2.200999e-29	5.375317e-30	3.687635e-31	2.417220e-32	1.746448e-33	1.317344e-34	9.565471e-36	6.326916e-37	3.758662e-38	2.066861e-39	1.077596e-40	5.123194e-42	2.173878e-43	9.168748e-45	6.577762e-46	
R37	2.800665e-35	3.114344e-36	3.357073e-36	1.609481e-36	2.382793e-37	1.544014e-38	8.729423e-40	5.657786e-40	2.406748e-39	1.039314e-38	3.491053e-38	1.029775e-37	2.787040e-37	7.479881e-37	2.191489e-36	7.515900e-36	3.324577e-35	2.055968e-34	1.860114e-33	1.940798e-32	1.550310e-31	6.313323e-31	1.149890e-30	1.336380e-30	1.282570e-30	1.094568e-30	8.421974e-31	5.697804e-31	3.410565e-31	5.822310e-31	3.515984e-28	3.329659e-27	5.663948e-25	4.495148e-24	4.194455e-23	1.785577e-22	1.024830e-22	2.672386e-23	6.627751e-24	1.733876e-24	4.766214e-25	1.344125e-25	3.801245e-26	1.065298e-26	2.982940e-27	8.401490e-28	2.315721e-28	6.090034e-29	1.574450e-29	4.802209e-30	
R38	3.439163e-35	7.577347e-37	2.119563e-37	3.616206e-38	4.132905e-39	3.593294e-40	2.463995e-41	1.026020e-41	1.742747e-41	4.801167e-41	1.723779e-40	7.008021e-40	2.894360e-39	1.206847e-38	5.243468e-38	2.368253e-37	1.093145e-36	5.162426e-36	2.454206e-35	9.653788e-35	2.653382e-34	4.676889e-34	4.930622e-34	3.803186e-34	2.565609e-34	1.619200e-34	9.895072e-35	5.899987e-35	3.423416e-35	1.894912e-35	2.481873e-34	4.713552e-34	1.060491e-32	5.883613e-32	6.161167e-31	2.464688e-30	2.472472e-31	6.328079e-33	5.403425e-34	9.489769e-35	1.576324e-35	2.217243e-36	2.642344e-37	2.729358e-38	2.535413e-39	2.172288e-40	1.700821e-41	1.218221e-42	8.487464e-44	8.120030e-45	
R39	6.996606e-38	3.394339e-39	8.041662e-40	1.180825e-40	1.156433e-41	8.557162e-43	9.221874e-44	6.579661e-44	1.524482e-43	4.410726e-43	1.399939e-42	4.448115e-42	1.325010e-41	3.786258e-41	1.083968e-40	3.222057e-40	1.021023e-39	3.598944e-39	1.430988e-38	5.562538e-38	1.784077e-37	4.168382e-37	6.193933e-37	6.728228e-37	6.290320e-37	5.386633e-37	4.330751e-37	3.261821e-37	2.284498e-37	1.473222e-37	2.210280e-36	4.818021e-36	6.632897e-35	1.562250e-34	4.426575e-34	9.292869e-34	6.138161e-34	2.056047e-34	5.271034e-35	1.104815e-35	1.909129e-36	2.735157e-37	3.292583e-38	3.410900e-39	3.150810e-40	2.657795e-41	2.026725e-42	1.399095e-43	9.359168e-45	8.502956e-46	
R40	6.524042e-31	3.086893e-31	2.277829e-31	1.099747e-31	3.773137e-32	1.081726e-32	7.908014e-33	2.231596e-32	9.491385e-32	3.158898e-31	8.237032e-31	1.886365e-30	4.054545e-30	9.327231e-30	2.427132e-29	6.744051e-29	2.078310e-28	7.428312e-28	2.930395e-27	1.025971e-26	3.041984e-26	8.005495e-26	1.522701e-25	2.195316e-25	2.886439e-25	3.779177e-25	4.964064e-25	6.598664e-25	8.802204e-25	1.151656e-24	1.437130e-24	1.671840e-24	1.773756e-24	1.680022e-24	1.466309e-24	9.736245e-25	2.219624e-25	2.912475e-26	3.985370e-27	5.820137e-28	8.664984e-29	1.271149e-29	1.807172e-30	2.472848e-31	3.245590e-32	4.083022e-33	4.933808e-34	5.778937e-35	6.825221e-36	9.132852e-37	
R41	4.594990e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141352e-88	2.391995e-88	3.473388e-88	4.832064e-88	6.386809e-88	8.067034e-88	9.523473e-88	1.037214e-87	1.008556e-87	8.411568e-88	6.062935e-88	3.977473e-88	2.409401e-88	1.453950e-88	9.194364e-89	6.212986e-89	4.543003e-89	3.623971e-89	5.520796e-89	8.281991e-88	2.301932e-86	7.605676e-86	7.298854e-85	1.511123e-84	3.139125e-84	2.916804e-84	2.982370e-85	1.697406e-86	1.282170e-87	1.224685e-88	1.328641e-89	1.509539e-90	1.716296e-91	1.936262e-92	2.226294e-93	2.706832e-94	3.520207e-95	4.903257e-96	7.455163e-97	1.436984e-97	
R44	3.110164e-27	1.447962e-28	6.988756e-29	1.807395e-29	2.859072e-30	3.485473e-31	7.564438e-32	1.523161e-31	9.116363e-31	5.369617e-30	2.635241e-29	1.130897e-28	4.292665e-28	1.524398e-27	5.460141e-27	2.006132e-26	8.012974e-26	3.687248e-25	2.038736e-24	1.099430e-23	4.720531e-23	1.406151e-22	2.493319e-22	3.129786e-22	3.455308e-22	3.622629e-22	3.568206e-22	3.283792e-22	2.771011e-22	2.096248e-22	3.533234e-21	8.095333e-21	1.075981e-19	2.278642e-19	7.029117e-19	3.040925e-18	2.982798e-18	1.086213e-18	3.151038e-19	8.385153e-20	2.057610e-20	4.552821e-21	8.955212e-22	1.582462e-22	2.634479e-23	4.283370e-24	6.527258e-25	8.925572e-26	1.165002e-26	2.096543e-27	
R45	4.802438e-34	1.778069e-34	2.300320e-34	1.714963e-34	8.473009e-35	3.579493e-35	4.525095e-35	2.973500e-34	2.909248e-33	2.159339e-32	1.139314e-31	4.811007e-31	1.699314e-30	5.416892e-30	1.701254e-29	5.387501e-29	1.829183e-28	7.059038e-28	3.226753e-27	1.414518e-26	4.855555e-26	1.137409e-25	1.555840e-25	1.483531e-25	1.233169e-25	9.705870e-26	7.199508e-26	5.047311e-26	3.319157e-26	2.035810e-26	2.969799e-25	6.513514e-25	9.471218e-24	2.497483e-23	8.470098e-23	2.886825e-22	5.465424e-22	6.216938e-22	4.656452e-22	2.298157e-22	7.687000e-23	1.874232e-23	3.700304e-24	6.692825e-25	1.236220e-25	2.331679e-26	4.082808e-27	6.213627e-28	8.326866e-29	1.480591e-29	
R46	2.401219e-35	8.890345e-36	1.150160e-35	8.574813e-36	4.236505e-36	1.789746e-36	2.262548e-36	1.486750e-35	1.454624e-34	1.079669e-33	5.696570e-33	2.405504e-32	8.496569e-32	2.708446e-31	8.506271e-31	2.693750e-30	9.145915e-30	3.529519e-29	1.613377e-28	7.072589e-28	2.427778e-27	5.687047e-27	7.779200e-27	7.417656e-27	6.165844e-27	4.852935e-27	3.599754e-27	2.523655e-27	1.659579e-27	1.017905e-27	1.484900e-26	3.256757e-26	4.735609e-25	1.248742e-24	4.235049e-24	1.443412e-23	2.732712e-23	3.108469e-23	2.328226e-23	1.149079e-23	3.843500e-24	9.371158e-25	1.850152e-25	3.346412e-26	6.181098e-27	1.165839e-27	2.041404e-28	3.106813e-29	4.163433e-30	7.402955e-31	
R47	6.235447e-26	2.299138e-27	8.602484e-28	1.700986e-28	2.027102e-29	1.831550e-30	2.868995e-31	3.994065e-31	1.594633e-30	6.162620e-30	1.949133e-29	5.295883e-29	1.253134e-28	2.741876e-28	6.003087e-28	1.339396e-27	3.221676e-27	8.818709e-27	2.854681e-26	8.853214e-26	2.147540e-25	3.555851e-25	3.455886e-25	2.350255e-25	1.392611e-25	7.778082e-26	4.057453e-26	1.968476e-26	8.725118e-27	3.457134e-27	3.045145e-26	3.639607e-26	2.519921e-25	2.776645e-25	4.452481e-25	1.000524e-24	5.093504e-25	9.613742e-26	1.441442e-26	1.972164e-27	2.467601e-28	2.750369e-29	2.677392e-30	2.281568e-31	1.763737e-32	1.263334e-33	7.931589e-35	4.151452e-36	1.973320e-37	1.369088e-38	
R48	8.379304e-22	3.613869e-23	7.532989e-24	9.325277e-25	7.357090e-26	4.217830e-27	3.709564e-28	2.600916e-28	6.007881e-28	1.333989e-27	2.604170e-27	4.647149e-27	7.674961e-27	1.219141e-26	1.960727e-26	3.218165e-26	5.582904e-26	1.056046e-25	2.231079e-25	4.584137e-25	8.004830e-25	1.084669e-24	1.058926e-24	8.453633e-25	6.328501e-25	4.650969e-25	3.331044e-25	2.328156e-25	1.573609e-25	1.012121e-25	1.551110e-24	3.503143e-24	5.026794e-23	1.236105e-22	3.665735e-22	8.128836e-22	5.825213e-22	2.226322e-22	6.982398e-23	1.935067e-23	4.747262e-24	1.021847e-24	1.925169e-25	3.201457e-26	4.788623e-27	6.479145e-28	7.733477e-29	8.093525e-30	7.979543e-31	1.051703e-31	
R49	5.798871e-34	2.168572e-35	3.999296e-36	4.582018e-37	3.625730e-38	2.240658e-39	1.655581e-40	6.443369e-41	1.127326e-40	3.500343e-40	1.066730e-39	2.856067e-39	6.699222e-39	1.459126e-38	3.168283e-38	7.045458e-38	1.685759e-37	4.576951e-37	1.447559e-36	4.384571e-36	1.035409e-35	1.651004e-35	1.560711e-35	1.055446e-35	6.427487e-36	4.008308e-36	2.691613e-36	2.090079e-36	1.864334e-36	1.789065e-36	4.424046e-35	1.709122e-34	4.416689e-33	2.047926e-32	1.194726e-31	5.424102e-31	7.612645e-31	4.433211e-31	1.516732e-31	3.526089e-32	6.038485e-33	8.133937e-34	9.406534e-35	1.044985e-35	1.240657e-36	1.585298e-37	1.997109e-38	2.329804e-39	2.555802e-40	3.933786e-41	
R50	1.085706e-28	5.237607e-30	2.335799e-30	5.529438e-31	7.944029e-32	8.815021e-33	1.693562e-33	3.389951e-33	2.055042e-32	1.202805e-31	5.674222e-31	2.271951e-30	7.844465e-30	2.491389e-29	7.917842e-29	2.571542e-28	9.053163e-28	3.653599e-27	1.753734e-26	8.002913e-26	2.804344e-25	6.569907e-25	8.867390e-25	8.328396e-25	6.868268e-25	5.447183e-25	4.198598e-25	3.264984e-25	2.707598e-25	2.557702e-25	7.098513e-24	3.407304e-23	1.138674e-21	6.829502e-21	5.194302e-20	3.254472e-19	6.159816e-19	4.788414e-19	2.488409e-19	9.612515e-20	2.881748e-20	7.078772e-21	1.497294e-21	2.851065e-22	5.163885e-23	9.272091e-24	1.631395e-24	2.769312e-25	4.725360e-26	9.802635e-27	
R51	3.835560e-29	7.697706e-31	3.822088e-32	1.470217e-33	5.149876e-35	2.131848e-36	1.202979e-37	3.414037e-38	5.160679e-38	1.195883e-37	3.147544e-37	8.293341e-37	1.974466e-36	4.221279e-36	8.268172e-36	1.468747e-35	2.308301e-35	3.195817e-35	3.888837e-35	3.841679e-35	3.088966e-35	2.129595e-35	1.169211e-35	5.541363e-36	2.514015e-36	1.148493e-36	5.246473e-37	2.369619e-37	1.046690e-37	1.119603e-37	2.025074e-35	2.562761e-35	1.895806e-34	2.378940e-34	4.255032e-34	8.468488e-34	2.375005e-34	1.859276e-35	1.256689e-36	9.076851e-38	6.792810e-39	4.892867e-40	3.218213e-41	1.907187e-42	1.049200e-43	5.480822e-45	2.611114e-46	1.109279e-47	4.668885e-49	3.335627e-50	
R52	3.001095e-27	2.985489e-28	7.357018e-29	9.205412e-30	3.616519e-31	5.497734e-33	6.163555e-35	9.871114e-36	1.429785e-35	2.085779e-35	2.419947e-35	2.485701e-35	2.363461e-35	2.207229e-35	2.166439e-35	2.364759e-35	3.103916e-35	5.200067e-35	1.150019e-34	2.931850e-34	6.577605e-34	9.578624e-34	8.160686e-34	5.065062e-34	2.665067e-34	1.240603e-34	5.167569e-35	1.878847e-35	6.065992e-36	5.737735e-36	7.959548e-35	1.173326e-34	4.955041e-34	5.910831e-34	8.595727e-34	1.531577e-33	1.009454e-33	3.003787e-34	7.681602e-35	2.008961e-35	5.478955e-36	1.532748e-36	4.310451e-37	1.205050e-37	3.375717e-38	9.526205e-39	2.631149e-39	6.927862e-40	1.787336e-40	5.428933e-41	
R53	2.717195e-22	9.186227e-24	9.992225e-25	8.062592e-26	4.772609e-27	2.074403e-28	5.778990e-30	8.149141e-31	4.713145e-31	4.386365e-31	5.439604e-31	7.700841e-31	1.117362e-30	1.621218e-30	2.359729e-30	3.392112e-30	4.646090e-30	5.944055e-30	6.907367e-30	6.638891e-30	5.124900e-30	3.230267e-30	1.592972e-30	6.562036e-31	2.426911e-31	8.354619e-32	2.763934e-32	8.856687e-33	2.771861e-33	8.501011e-34	2.557746e-34	7.561421e-35	4.223486e-35	3.521964e-35	5.747863e-35	9.624060e-35	1.108670e-35	3.238010e-37	2.850960e-38	5.005477e-39	8.249091e-40	1.151014e-40	1.364026e-41	1.405500e-42	1.306190e-43	1.121288e-44	8.797394e-46	6.308729e-47	4.386230e-48	4.178952e-49	
R54	6.978063e-16	2.600683e-17	2.504626e-18	1.473533e-19	5.390485e-21	1.344568e-22	4.864962e-24	1.788773e-24	2.431762e-24	3.174734e-24	3.468256e-24	3.281446e-24	2.727865e-24	2.076925e-24	1.523359e-24	1.081771e-24	7.721039e-25	5.725560e-25	4.530469e-25	3.433071e-25	2.338895e-25	1.384870e-25	6.295787e-26	2.286599e-26	7.428091e-27	2.262990e-27	6.390667e-28	1.666228e-28	3.983521e-29	8.745440e-30	1.769578e-30	3.292256e-31	5.658941e-32	9.372279e-33	2.342230e-33	2.202968e-33	1.287869e-33	2.773848e-34	4.288477e-35	5.865658e-36	7.281476e-37	8.050863e-38	7.793437e-39	6.625029e-40	5.123604e-41	3.677072e-42	2.313340e-43	1.212271e-44	5.750359e-46	3.973060e-47	
R55	4.125436e-17	2.679838e-17	8.337042e-18	1.409566e-18	1.538437e-19	1.271732e-20	1.758302e-21	2.011046e-21	5.508603e-21	1.152305e-20	1.745395e-20	2.158777e-20	2.336646e-20	2.397832e-20	2.519696e-20	2.825430e-20	3.480917e-20	4.628823e-20	5.995228e-20	6.889060e-20	8.522932e-20	1.027278e-19	8.797961e-20	5.628514e-20	3.166880e-20	1.677141e-20	8.210177e-21	3.750231e-21	1.606011e-21	8.347647e-22	2.877536e-19	3.290106e-19	2.302144e-18	2.720404e-18	4.668933e-18	9.236899e-18	2.676690e-18	2.211708e-19	1.680892e-20	1.593776e-21	5.348175e-22	7.982393e-22	9.575435e-22	7.915665e-22	5.002403e-22	2.655382e-22	1.233884e-22	5.147480e-23	2.035572e-23	9.275597e-24	
R56	2.923641e-11	8.751913e-11	1.387314e-10	1.052589e-10	1.965327e-11	1.480780e-12	9.072958e-14	2.883341e-14	2.292291e-14	1.848431e-14	1.389893e-14	9.974192e-15	6.753672e-15	4.404482e-15	2.867528e-15	1.857842e-15	1.194336e-15	7.453456e-16	4.440514e-16	2.365846e-16	1.112591e-16	4.691613e-17	1.778433e-17	6.418664e-18	2.298474e-18	8.296636e-19	3.117432e-19	1.228001e-19	5.058705e-20	2.149450e-20	1.110035e-20	6.042895e-21	1.651910e-20	1.813646e-20	3.005311e-20	5.838427e-20	1.674527e-20	1.425219e-21	1.381297e-22	2.407832e-23	6.458889e-24	1.964767e-24	5.917631e-25	1.707147e-25	4.772996e-26	1.309090e-26	3.433728e-27	8.393307e-28	1.978977e-28	5.570691e-29	
R57	3.560148e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335693e-53	6.643567e-53	2.185121e-52	6.685670e-52	1.932094e-51	5.342355e-51	1.413536e-50	3.622469e-50	8.852524e-50	1.844713e-49	3.086416e-49	4.164853e-49	4.265822e-49	3.746491e-49	3.215098e-49	2.838920e-49	2.556165e-49	2.344729e-49	3.796376e-49	5.566823e-48	1.385777e-46	3.728348e-46	2.642049e-45	3.762674e-45	6.565505e-45	9.844024e-45	1.181191e-45	5.440863e-47	3.063562e-48	2.107076e-49	1.585275e-50	1.188032e-51	8.414407e-53	5.616875e-54	3.718925e-55	2.580978e-56	1.861764e-57	1.369517e-58	1.081776e-59	1.286858e-60	
R59	3.604168e-32	1.220365e-33	1.833024e-34	2.155220e-35	2.478170e-36	3.807852e-37	8.190089e-38	5.201478e-38	1.217156e-37	4.508026e-37	1.957573e-36	8.739940e-36	3.592743e-35	1.345426e-34	4.688491e-34	1.509618e-33	4.422880e-33	1.191263e-32	2.985660e-32	6.268641e-32	1.048369e-31	1.407072e-31	1.387201e-31	1.142331e-31	9.049381e-32	7.303392e-32	5.920829e-32	4.713725e-32	3.592932e-32	6.386048e-32	1.809362e-29	3.287347e-29	3.106099e-28	4.375300e-28	8.237701e-28	1.539967e-27	2.994522e-28	1.931243e-29	1.235417e-30	8.794517e-32	6.560657e-33	4.724846e-34	3.108464e-35	1.841923e-36	1.012672e-37	5.285726e-39	2.516581e-40	1.068930e-41	4.503214e-43	3.223823e-44	
R60	1.864075e-25	4.980452e-26	5.873856e-26	3.757593e-26	8.652922e-27	9.419367e-28	7.512326e-29	3.542715e-29	7.943677e-29	1.852156e-28	3.545386e-28	6.170771e-28	1.013063e-27	1.657200e-27	2.893888e-27	5.725569e-27	1.400987e-26	4.566106e-26	2.079874e-25	1.126952e-24	5.258722e-24	1.490850e-23	2.280787e-23	2.459641e-23	2.259803e-23	1.858406e-23	1.373766e-23	8.804175e-24	4.905062e-24	7.709396e-24	1.675268e-22	3.545418e-22	1.912406e-21	2.560851e-21	3.920102e-21	6.560787e-21	2.998202e-21	7.349771e-22	1.778891e-22	4.585216e-23	1.246543e-23	3.486636e-24	9.807656e-25	2.741542e-25	7.675169e-26	2.164165e-26	5.973680e-27	1.572604e-27	4.060945e-28	1.236004e-28	
R61	1.277506e-26	3.560596e-27	4.366389e-27	2.910201e-27	6.997667e-28	7.973747e-29	6.622924e-30	3.177124e-30	7.123927e-30	1.661023e-29	3.179519e-29	5.533977e-29	9.085199e-29	1.486185e-28	2.595253e-28	5.134718e-28	1.256412e-27	4.094906e-27	1.865241e-26	1.010656e-25	4.716047e-25	1.337001e-24	2.045421e-24	2.205818e-24	2.026602e-24	1.666628e-24	1.232000e-24	7.895626e-25	4.398883e-25	6.913823e-25	1.502388e-23	3.179548e-23	1.715055e-22	2.296584e-22	3.515566e-22	5.883745e-22	2.688802e-22	6.591310e-23	1.595318e-23	4.112044e-24	1.117905e-24	3.126831e-25	8.795553e-26	2.458628e-26	6.883128e-27	1.940834e-27	5.357225e-28	1.410319e-28	3.641875e-29	1.108454e-29	
R62	1.439903e-35	4.289658e-37	3.361641e-38	2.104293e-39	1.044276e-40	4.128910e-42	9.674127e-44	1.112022e-44	1.091237e-44	2.088313e-44	5.499420e-44	1.632272e-43	4.833071e-43	1.394526e-42	3.960460e-42	1.106264e-41	2.986156e-41	7.797594e-41	1.957985e-40	4.265700e-40	7.600859e-40	1.098453e-39	1.190890e-39	1.068011e-39	9.078034e-40	7.731082e-40	6.512187e-40	5.315001e-40	4.106025e-40	7.324307e-40	2.073575e-37	3.754492e-37	3.545166e-36	5.020028e-36	9.554028e-36	1.843666e-35	3.757152e-36	2.468666e-37	1.588335e-38	1.133029e-39	8.458410e-41	6.091679e-42	4.005715e-43	2.371228e-44	1.301575e-45	6.776971e-47	3.215063e-48	1.358775e-49	5.684364e-51	4.027195e-52	
R63	9.925173e-31	1.130099e-31	2.815606e-32	5.325233e-33	7.945358e-34	9.833004e-35	1.417295e-35	7.445424e-36	9.614990e-36	1.562752e-35	2.913122e-35	5.592813e-35	1.028405e-34	1.811335e-34	3.111371e-34	5.326440e-34	9.228705e-34	1.677985e-33	3.270394e-33	6.381747e-33	1.143089e-32	1.735167e-32	1.929099e-32	1.659171e-32	1.231995e-32	8.312041e-33	5.245147e-33	3.102653e-33	1.720743e-33	8.970191e-34	8.923124e-34	8.008229e-34	3.509261e-33	2.809440e-33	2.812431e-33	2.074870e-33	7.316033e-35	1.106386e-36	7.588385e-38	1.252665e-38	2.023741e-39	2.800882e-40	3.306028e-41	3.398145e-42	3.152184e-43	2.702346e-44	2.118680e-45	1.519489e-46	1.058418e-47	1.013151e-48	
R64	8.222679e-27	4.469399e-28	1.401616e-28	3.273643e-29	5.978909e-30	8.985860e-31	8.915524e-32	2.730252e-32	2.444458e-32	3.636094e-32	7.439537e-32	1.784636e-31	4.470984e-31	1.136292e-30	2.942512e-30	7.666955e-30	1.957640e-29	4.872376e-29	1.166180e-28	2.382212e-28	3.824888e-28	4.693428e-28	4.156113e-28	2.974722e-28	1.921044e-28	1.168303e-28	6.859227e-29	3.874266e-29	2.092354e-29	1.066280e-29	5.025442e-30	2.132914e-30	1.521686e-30	1.424432e-30	2.447045e-30	3.848544e-30	3.073956e-31	7.396118e-33	6.163246e-34	1.066485e-34	1.752009e-35	2.444204e-36	2.897250e-37	2.984980e-38	2.772358e-39	2.377983e-40	1.864540e-41	1.336851e-42	9.303220e-44	8.881649e-45	
R65	8.303809e-32	8.458733e-33	1.953060e-33	3.420929e-34	4.682415e-35	5.266968e-36	7.414668e-37	3.739837e-37	4.567438e-37	7.135109e-37	1.290552e-36	2.419538e-36	4.371917e-36	7.614649e-36	1.299327e-35	2.228078e-35	3.905645e-35	7.255448e-35	1.452422e-34	2.931958e-34	5.493317e-34	8.935171e-34	1.115204e-33	1.124092e-33	1.006055e-33	8.301845e-34	6.412416e-34	4.575101e-34	2.982417e-34	1.770731e-34	9.559699e-35	4.656889e-35	2.032935e-35	8.078863e-36	3.755339e-36	3.099463e-36	1.630072e-36	5.132952e-37	1.284217e-37	2.652105e-38	4.532401e-39	6.440338e-40	7.711438e-41	7.968052e-42	7.359105e-43	6.214627e-44	4.745804e-45	3.279490e-46	2.191265e-47	1.986589e-48	
R66	1.840069e-14	1.615268e-15	3.734501e-16	5.801322e-17	6.259251e-18	5.244800e-19	6.290921e-20	4.918857e-20	1.002445e-19	1.994636e-19	3.381181e-19	5.052753e-19	6.737998e-19	8.326257e-19	9.991018e-19	1.168326e-18	1.384733e-18	1.726210e-18	2.333055e-18	3.074170e-18	3.707138e-18	3.948896e-18	3.275268e-18	2.195675e-18	1.328962e-18	7.599979e-19	4.052482e-19	2.004280e-19	9.122470e-20	3.823723e-20	1.480514e-20	5.280222e-21	1.742334e-21	5.545994e-22	2.666285e-22	4.827969e-22	5.438224e-22	2.259870e-22	6.759864e-23	1.798304e-23	4.378103e-24	9.609714e-25	1.879626e-25	3.313341e-26	5.518421e-27	8.989755e-28	1.372741e-28	1.879379e-29	2.447951e-30	4.387083e-31	
R67	1.775789e-24	1.579713e-24	2.236033e-24	2.224364e-24	1.709392e-24	1.213164e-24	2.163436e-24	1.034392e-23	5.334569e-23	2.137860e-22	6.428031e-22	1.601624e-21	3.431582e-21	6.667422e-21	1.248070e-20	2.280093e-20	4.282353e-20	8.709691e-20	2.004429e-19	4.563113e-19	9.150147e-19	1.492177e-18	1.714434e-18	1.516931e-18	1.207090e-18	9.155031e-19	6.524231e-19	4.332800e-19	2.652000e-19	1.497579e-19	7.861258e-20	3.853104e-20	1.776619e-20	7.904428e-21	4.397824e-21	5.892847e-21	8.883014e-21	9.499018e-21	6.943297e-21	3.376363e-21	1.116910e-21	2.700957e-22	5.304009e-23	9.568871e-24	1.767122e-24	3.336801e-25	5.851162e-26	8.913995e-27	1.193183e-27	2.117100e-28	
R68	3.074227e-16	2.723538e-17	1.114943e-17	2.941649e-18	5.452783e-19	8.276666e-20	1.828879e-20	1.852555e-20	3.898683e-20	8.135096e-20	1.466273e-19	2.350724e-19	3.374092e-19	4.499811e-19	5.871962e-19	7.558104e-19	1.005648e-18	1.450778e-18	2.364401e-18	3.807962e-18	5.395965e-18	6.219933e-18	5.077548e-18	3.204224e-18	1.817547e-18	9.782201e-19	4.902512e-19	2.253085e-19	9.295134e-20	3.390841e-20	1.074760e-20	2.870704e-21	6.302517e-22	1.171728e-22	3.082408e-23	2.723148e-23	1.103804e-23	1.958544e-24	2.865804e-25	3.863234e-26	4.780516e-27	5.284747e-28	5.117024e-29	4.349340e-30	3.361580e-31	2.410564e-32	1.515591e-33	7.940832e-35	3.770178e-36	2.610215e-37	
R69	2.144239e-24	1.926653e-25	3.887528e-26	5.943031e-27	7.314749e-28	7.594051e-29	7.915290e-30	2.241456e-30	2.067131e-30	3.465526e-30	6.018513e-30	9.508082e-30	1.352836e-29	1.795977e-29	2.324309e-29	2.981772e-29	3.946579e-29	5.647204e-29	8.992101e-29	1.414425e-28	1.951197e-28	2.165965e-28	1.719802e-28	1.079208e-28	6.291559e-29	3.780824e-29	2.439154e-29	1.794202e-29	1.489599e-29	1.316069e-29	1.171075e-29	1.011040e-29	8.284860e-30	6.481599e-30	6.203226e-30	1.107217e-29	1.237292e-29	6.773615e-30	2.261619e-30	5.180392e-31	8.773829e-32	1.172183e-32	1.348331e-33	1.494036e-34	1.773465e-35	2.268676e-36	2.862101e-37	3.342309e-38	3.662290e-39	5.624928e-40	
R70	4.014598e-19	4.653317e-20	2.270521e-20	7.171868e-21	1.602672e-21	2.987592e-22	8.096876e-23	1.179263e-22	3.768245e-22	1.190841e-21	3.201407e-21	7.563510e-21	1.584105e-20	3.066545e-20	5.808671e-20	1.088326e-19	2.119462e-19	4.507940e-19	1.089403e-18	2.581671e-18	5.284702e-18	8.619114e-18	9.771287e-18	8.515899e-18	6.723019e-18	5.138038e-18	3.804791e-18	2.802785e-18	2.163365e-18	1.881492e-18	1.879024e-18	2.015609e-18	2.135935e-18	2.161508e-18	2.696973e-18	6.643323e-18	1.001162e-17	7.316340e-18	3.710500e-18	1.412233e-18	4.187136e-19	1.020123e-19	2.146219e-20	4.076227e-21	7.381548e-22	1.326903e-22	2.337988e-23	3.972822e-24	6.771120e-25	1.401681e-25	
R71	2.676399e-18	3.102211e-19	1.513681e-19	4.781245e-20	1.068448e-20	1.991728e-21	5.397917e-22	7.861753e-22	2.512164e-21	7.938943e-21	2.134271e-20	5.042340e-20	1.056070e-19	2.044363e-19	3.872447e-19	7.255504e-19	1.412975e-18	3.005294e-18	7.262687e-18	1.721114e-17	3.523135e-17	5.746076e-17	6.514191e-17	5.677266e-17	4.482013e-17	3.425359e-17	2.536527e-17	1.868523e-17	1.442243e-17	1.254328e-17	1.252683e-17	1.343739e-17	1.423956e-17	1.441005e-17	1.797982e-17	4.428882e-17	6.674411e-17	4.877560e-17	2.473667e-17	9.414886e-18	2.791424e-18	6.800817e-19	1.430812e-19	2.717485e-20	4.921032e-21	8.846022e-22	1.558658e-22	2.648548e-23	4.514080e-24	9.344537e-25	
