Type	Std	Rate
R261	5.756110e-27	7.374125e-26	9.291517e-23	4.796419e-20	1.339479e-17	2.303318e-15	5.649588e-13	2.700651e-11	4.912953e-10	4.116251e-09	1.563156e-08	3.760440e-08	7.671882e-08	1.778897e-07	6.485252e-07	3.174083e-06	9.906006e-06	1.909904e-05	2.555654e-05	2.692955e-05	2.403166e-05	1.967120e-05	1.490367e-05	1.084828e-05	7.576066e-06	4.996181e-06	3.464961e-06	2.414050e-06	1.646034e-06	1.076383e-06	6.635128e-07	3.855039e-07	2.299817e-07	1.750952e-07	1.375435e-07	7.505606e-08	3.037218e-08	9.952973e-09	2.757187e-09	6.608018e-10	1.391237e-10	2.604412e-11	4.382300e-12	6.693365e-13	9.347066e-14	1.194495e-14	1.383055e-15	1.423028e-16	1.305336e-17	1.283413e-18	
R263	3.790536e-06	2.478839e-05	5.324767e-04	6.136750e-03	4.566369e-02	2.032588e-01	6.789606e-01	1.523178e+00	2.039572e+00	1.782829e+00	9.783913e-01	3.596054e-01	9.784934e-02	2.312500e-02	5.072003e-03	7.462908e-04	8.123596e-05	1.042411e-05	2.047713e-06	6.673400e-07	3.320286e-07	2.214085e-07	1.717868e-07	1.436722e-07	1.192678e-07	8.772038e-08	6.389918e-08	4.303113e-08	2.648977e-08	1.525368e-08	8.531512e-09	4.705985e-09	2.314928e-09	6.957448e-10	8.839444e-11	8.149874e-12	8.049157e-13	8.711020e-14	1.000600e-14	1.191306e-15	1.449055e-16	1.784228e-17	2.207575e-18	2.719511e-19	3.284077e-20	3.781742e-21	3.974428e-22	3.619724e-23	2.835530e-24	2.369554e-25	
R264	5.118656e+03	3.635392e+04	4.938193e+04	5.764892e+04	6.646161e+04	4.583534e+04	1.195540e+04	3.036675e+03	5.100849e+02	7.675726e+01	1.039897e+01	1.171507e+00	1.034482e-01	6.777188e-03	2.454147e-04	2.799689e-06	2.422665e-08	3.920866e-10	1.693814e-11	2.014591e-12	5.435125e-13	2.500661e-13	1.541402e-13	1.084441e-13	7.629528e-14	4.614570e-14	2.593973e-14	1.282658e-14	5.670133e-15	2.371613e-15	1.003368e-15	4.393452e-16	1.708291e-16	3.432334e-17	2.203013e-18	1.016007e-19	5.821707e-21	4.216850e-22	3.652096e-23	3.623996e-24	3.999880e-25	4.800798e-26	6.137440e-27	8.152833e-28	1.085626e-28	1.371884e-29	1.521961e-30	1.359881e-31	9.554683e-33	6.664059e-34	
R265	5.281396e-01	6.232883e+00	3.207317e+01	1.143008e+02	3.451177e+02	7.573757e+02	1.080806e+03	7.751588e+02	2.856520e+02	7.567003e+01	1.633014e+01	3.042436e+00	4.803556e-01	6.034028e-02	5.167348e-03	2.260104e-04	7.935020e-06	3.588589e-07	2.586111e-08	3.077110e-09	5.603985e-10	1.365517e-10	4.018230e-11	1.321451e-11	4.573917e-12	1.564729e-12	5.447497e-13	1.890414e-13	6.487996e-14	2.199221e-14	7.377259e-15	2.418602e-15	7.126122e-16	1.516643e-16	2.099365e-17	2.468697e-18	2.821805e-19	3.238321e-20	3.755724e-21	4.400099e-22	5.199997e-23	6.193517e-24	7.427542e-25	8.937932e-26	1.068703e-26	1.242668e-27	1.353304e-28	1.318523e-29	1.143080e-30	1.071698e-31	
R266	1.985746e+01	1.602562e+02	9.590682e+02	3.742451e+03	1.164598e+04	2.415533e+04	3.152478e+04	3.416730e+04	2.735299e+04	1.880009e+04	1.087768e+04	5.532482e+03	2.530025e+03	1.009669e+03	2.981460e+02	4.856411e+01	6.733905e+00	1.242363e+00	3.596016e-01	1.628555e-01	1.034317e-01	7.941299e-02	6.574919e-02	5.453961e-02	4.315314e-02	3.106772e-02	2.079358e-02	1.293975e-02	7.728892e-03	4.614019e-03	2.850663e-03	1.867174e-03	1.346593e-03	1.119372e-03	7.624043e-04	3.616729e-04	1.462313e-04	5.479543e-05	1.957469e-05	6.763291e-06	2.280597e-06	7.547618e-07	2.457110e-07	7.847512e-08	2.433247e-08	7.166231e-09	1.935021e-09	4.594734e-10	9.463230e-11	1.885130e-11	
R267	2.441092e+05	4.506782e+05	5.059677e+05	4.812263e+05	3.830856e+05	1.966038e+05	5.698473e+04	2.615568e+04	1.144893e+04	4.413604e+03	1.418223e+03	3.614155e+02	7.212040e+01	1.145559e+01	1.304672e+00	8.186102e-02	4.439895e-03	3.295091e-04	4.016811e-05	8.162544e-06	2.503107e-06	1.000809e-06	4.610889e-07	2.251679e-07	1.086061e-07	4.742388e-08	1.959589e-08	7.446523e-09	2.648793e-09	9.221821e-10	3.315008e-10	1.275653e-10	4.964526e-11	1.433127e-11	2.175446e-12	2.601805e-13	3.329555e-14	4.601641e-15	6.651961e-16	9.865616e-17	1.491057e-17	2.297079e-18	3.615792e-19	5.813064e-20	9.465162e-21	1.527535e-21	2.353542e-22	3.308185e-23	4.174940e-24	5.333999e-25	
R268	1.996114e-14	1.274223e-13	2.948028e-12	6.222046e-11	1.398687e-09	2.263971e-08	2.452082e-07	8.846932e-07	1.513269e-06	1.805303e-06	1.565532e-06	1.100881e-06	6.828857e-07	4.072305e-07	2.311195e-07	8.609708e-08	2.225372e-08	6.077326e-09	2.194643e-09	1.134557e-09	7.989663e-10	7.000576e-10	6.847790e-10	7.065615e-10	7.202693e-10	6.632884e-10	6.085572e-10	5.253297e-10	4.223421e-10	3.218409e-10	2.394403e-10	1.762106e-10	1.191679e-10	5.607277e-11	1.395955e-11	2.699431e-12	5.356203e-13	1.108607e-13	2.343067e-14	4.977415e-15	1.052457e-15	2.201497e-16	4.533338e-17	9.127912e-18	1.773803e-18	3.244090e-19	5.355738e-20	7.590479e-21	9.166772e-22	1.166052e-22	
R269	9.875389e-15	1.431061e-13	1.186225e-11	6.479739e-10	2.943104e-08	8.278198e-07	1.668238e-05	9.231594e-05	2.106719e-04	3.038590e-04	2.848659e-04	2.100477e-04	1.390681e-04	8.938796e-05	5.380324e-05	2.041646e-05	5.065288e-06	1.231728e-06	3.624592e-07	1.393893e-07	6.744942e-08	3.809358e-08	2.292872e-08	1.403960e-08	8.309572e-09	4.506396e-09	2.411731e-09	1.233771e-09	6.041077e-10	2.869436e-10	1.337963e-10	6.170846e-11	2.909900e-11	1.481065e-11	5.877501e-12	1.604324e-12	3.766485e-13	8.260998e-14	1.725474e-14	3.446642e-15	6.584512e-16	1.201526e-16	2.088980e-17	3.440509e-18	5.297885e-19	7.429681e-20	9.080894e-21	9.166416e-22	7.541623e-23	6.188694e-24	
R270	1.213192e-01	1.908301e-01	6.629204e-01	2.091187e+00	6.361258e+00	1.223466e+01	1.613100e+01	1.892933e+01	1.526120e+01	6.550518e+00	1.470640e+00	2.165597e-01	2.352614e-02	2.049198e-03	1.688967e-04	1.439035e-05	1.216201e-06	1.115933e-07	1.263725e-08	1.837960e-09	3.376344e-10	7.406178e-11	1.846534e-11	4.975971e-12	1.391407e-12	3.929569e-13	1.129466e-13	3.306982e-14	9.856604e-15	2.967679e-15	8.900813e-16	2.614091e-16	7.464383e-17	2.144168e-17	5.780593e-18	1.258835e-18	2.312302e-19	3.874838e-20	6.168968e-21	9.496884e-22	1.425278e-22	2.095170e-23	3.025338e-24	4.289138e-25	5.926397e-26	7.822315e-27	9.496410e-28	1.008912e-28	9.218330e-30	8.634049e-31	
R271	3.415909e-16	7.297162e-16	4.503355e-14	2.426249e-12	1.252042e-10	3.530170e-09	7.455072e-08	7.131307e-07	3.560459e-06	8.320929e-06	8.115306e-06	4.729575e-06	2.154583e-06	9.602924e-07	5.563010e-07	4.112171e-07	2.455893e-07	1.211650e-07	5.602898e-08	2.633725e-08	1.285511e-08	6.535769e-09	3.333115e-09	1.672359e-09	7.996365e-10	3.580000e-10	1.581805e-10	6.827433e-11	2.903214e-11	1.224878e-11	5.106540e-12	2.109837e-12	9.641990e-13	6.623650e-13	5.119471e-13	2.587863e-13	9.763415e-14	3.126901e-14	8.965517e-15	2.353222e-15	5.709105e-16	1.285769e-16	2.691604e-17	5.222802e-18	9.293600e-19	1.479443e-19	2.015768e-20	2.218773e-21	1.923926e-22	1.577209e-23	
R272	5.298022e+05	4.952173e+05	4.089576e+05	2.750129e+05	1.302737e+05	3.493587e+04	4.919391e+03	1.834714e+03	8.274938e+02	3.064441e+02	8.388266e+01	1.605804e+01	2.176461e+00	2.258186e-01	1.740373e-02	8.123233e-04	3.736770e-05	2.644571e-06	3.273898e-07	6.824868e-08	2.114373e-08	8.407652e-09	3.845703e-09	1.905667e-09	9.810746e-10	4.885762e-10	2.574667e-10	1.393157e-10	1.096886e-10	9.622716e-11	1.147598e-10	2.147308e-10	3.218456e-10	2.257570e-10	5.317771e-11	7.568600e-12	1.036147e-12	1.456080e-13	2.071897e-14	2.945461e-15	4.155421e-16	5.800114e-17	7.988260e-18	1.079397e-18	1.413414e-19	1.753434e-20	1.990550e-21	1.991109e-22	1.768825e-23	1.823937e-24	
R273	1.719731e-12	5.239798e-12	1.123161e-09	8.440727e-07	2.434526e-04	1.536247e-02	1.053419e+00	1.111158e+01	2.407535e+01	1.704377e+01	6.193644e+00	2.001050e+00	7.494411e-01	3.124258e-01	1.454991e-01	7.737719e-02	4.264071e-02	2.451087e-02	1.517859e-02	1.006470e-02	6.989298e-03	4.961845e-03	3.533865e-03	2.512934e-03	1.772495e-03	1.198191e-03	8.103514e-04	5.342653e-04	3.409603e-04	2.122377e-04	1.311686e-04	8.168120e-05	4.938325e-05	2.326578e-05	6.994252e-06	2.192813e-06	8.568818e-07	3.441024e-07	1.268849e-07	4.206768e-08	1.266089e-08	3.517714e-09	9.185757e-10	2.293913e-10	5.567001e-11	1.330164e-11	3.149114e-12	7.406944e-13	1.776993e-13	4.962178e-14	
R274	1.642090e-03	1.902531e-03	3.188197e-03	5.889449e-03	2.283517e-02	8.656708e-02	2.286599e-01	2.775450e-01	2.165111e-01	1.497660e-01	8.849410e-02	4.852548e-02	2.584892e-02	1.349883e-02	7.409409e-03	4.405900e-03	2.555325e-03	1.470154e-03	8.764816e-04	5.418845e-04	3.401924e-04	2.106897e-04	1.254335e-04	7.132014e-05	3.921751e-05	2.107782e-05	1.181574e-05	6.885650e-06	4.078897e-06	2.401489e-06	1.399146e-06	8.127027e-07	4.592506e-07	1.949002e-07	4.318164e-08	9.693715e-09	2.575663e-09	6.769310e-10	1.664447e-10	3.828634e-11	8.353867e-12	1.758755e-12	3.629853e-13	7.421774e-14	1.504445e-14	2.982822e-15	5.620990e-16	9.792984e-17	1.598067e-17	2.803522e-18	
R275	2.640348e-11	2.269812e-11	1.381900e-10	1.289091e-09	3.345428e-08	9.088433e-07	1.839235e-05	7.176835e-05	1.196214e-04	1.436219e-04	1.271913e-04	9.642902e-05	6.967597e-05	5.437195e-05	5.735993e-05	7.800548e-05	8.433332e-05	7.181978e-05	5.341982e-05	3.770056e-05	2.624320e-05	1.854825e-05	1.304641e-05	9.227150e-06	6.537021e-06	4.494032e-06	3.453428e-06	2.791699e-06	2.225909e-06	1.672861e-06	1.173632e-06	7.659429e-07	4.058731e-07	9.750061e-08	7.895916e-09	7.225435e-10	9.421570e-11	1.367713e-11	1.989652e-12	2.813889e-13	3.850002e-14	5.123078e-15	6.688058e-16	8.621140e-17	1.095249e-17	1.348487e-18	1.553688e-19	1.615628e-20	1.545928e-21	1.731802e-22	
R276	2.931932e-72	3.555217e-67	2.659644e-65	1.349829e-60	8.264665e-60	1.436315e-59	2.959561e-59	1.410015e-58	1.517667e-57	1.436238e-56	1.270007e-55	9.653482e-55	5.807539e-54	2.684893e-53	1.011488e-52	3.257162e-52	9.525250e-52	2.609899e-51	6.851480e-51	1.720301e-50	4.125127e-50	9.398141e-50	2.036886e-49	4.206323e-49	8.291196e-49	1.519532e-48	2.856178e-48	1.088939e-47	2.213479e-46	1.019404e-45	4.827237e-45	2.520263e-44	7.953735e-44	1.088955e-43	1.013931e-43	1.034579e-43	1.040610e-43	9.950226e-44	9.092729e-44	8.015919e-44	6.881927e-44	5.791724e-44	4.708240e-44	3.490516e-44	2.276226e-44	1.339560e-44	7.410965e-45	3.967884e-45	2.088698e-45	1.088670e-45	
R277	1.087509e-30	4.064308e-25	6.104620e-23	8.513042e-18	2.126059e-16	2.236032e-15	2.570042e-14	1.100297e-13	2.450487e-13	3.624207e-13	4.522310e-13	4.874578e-13	4.297582e-13	3.156770e-13	2.164725e-13	1.489263e-13	1.067990e-13	7.911390e-14	6.012114e-14	4.609206e-14	3.524387e-14	2.637702e-14	1.907647e-14	1.322367e-14	8.854395e-15	5.767616e-15	3.818530e-15	3.003350e-15	2.672038e-14	5.972397e-14	1.322579e-13	3.389708e-13	4.981387e-13	2.863913e-13	6.687318e-14	1.105441e-14	1.720340e-15	2.675652e-16	4.382443e-17	8.046736e-18	1.694712e-18	3.948149e-19	9.652672e-20	2.393491e-20	5.935929e-21	1.469121e-21	3.641828e-22	9.113788e-23	2.355353e-23	7.401829e-24	
R278	2.104856e-31	7.866403e-26	1.181539e-23	1.647685e-18	4.114953e-17	4.327805e-16	4.974274e-15	2.129608e-14	4.742878e-14	7.014593e-14	8.752857e-14	9.434667e-14	8.317902e-14	6.109877e-14	4.189790e-14	2.882444e-14	2.067078e-14	1.531237e-14	1.163635e-14	8.921043e-15	6.821395e-15	5.105229e-15	3.692220e-15	2.559420e-15	1.713754e-15	1.116313e-15	7.390703e-16	5.812935e-16	5.171687e-15	1.155948e-14	2.559829e-14	6.560725e-14	9.641394e-14	5.543057e-14	1.294320e-14	2.139563e-15	3.329690e-16	5.178682e-17	8.482149e-18	1.557433e-18	3.280089e-19	7.641579e-20	1.868259e-20	4.632564e-21	1.148889e-21	2.843459e-22	7.048699e-23	1.763959e-23	4.558747e-24	1.432612e-24	
R279	1.884609e-26	3.668107e-20	2.129210e-18	1.132723e-13	1.375659e-12	9.095304e-12	6.882659e-11	1.691205e-10	2.440214e-10	2.956286e-10	3.487865e-10	4.055608e-10	4.479264e-10	4.582608e-10	4.433749e-10	4.056604e-10	3.573443e-10	3.045502e-10	2.542927e-10	2.075438e-10	1.651439e-10	1.260532e-10	9.105693e-11	6.145759e-11	3.899581e-11	2.350606e-11	1.389114e-11	8.239684e-12	6.714005e-11	1.425618e-10	3.030373e-10	7.822800e-10	1.240793e-09	8.793104e-10	2.645519e-10	4.960603e-11	7.990878e-12	1.237896e-12	2.001708e-13	3.660305e-14	7.734089e-15	1.794681e-15	4.297401e-16	1.024075e-16	2.395462e-17	5.486959e-18	1.233804e-18	2.739000e-19	6.116003e-20	1.604326e-20	
R281	5.571928e-42	2.480975e-35	2.832169e-33	2.255510e-28	3.841106e-27	3.596579e-26	3.215401e-25	2.372483e-24	1.677577e-23	1.213899e-22	8.719010e-22	6.171782e-21	4.252594e-20	2.761776e-19	1.698671e-18	9.769465e-18	5.311243e-17	2.706234e-16	1.266919e-15	5.214543e-15	1.825397e-14	5.264012e-14	1.239392e-13	2.371252e-13	3.788601e-13	5.222182e-13	6.391678e-13	8.916421e-13	1.307863e-09	3.877379e-09	1.154167e-08	4.427921e-08	1.254133e-07	2.650466e-07	3.670654e-07	2.799440e-07	1.491873e-07	6.467288e-08	2.440044e-08	8.309833e-09	2.617041e-09	7.758817e-10	2.194940e-10	5.986527e-11	1.587232e-11	4.125445e-12	1.067446e-12	2.881583e-13	9.364449e-14	4.495157e-14	
R282	1.156843e-19	5.989644e-14	1.590344e-12	3.125187e-08	1.375478e-07	3.575118e-07	9.543373e-07	1.642250e-06	2.183976e-06	2.621983e-06	3.279549e-06	4.091469e-06	4.673335e-06	4.754119e-06	4.511160e-06	4.076871e-06	3.595030e-06	3.111824e-06	2.675437e-06	2.282590e-06	1.926623e-06	1.587532e-06	1.256039e-06	9.433097e-07	6.717206e-07	4.487302e-07	2.966125e-07	1.911567e-07	1.801182e-07	1.809266e-07	2.425122e-07	5.187910e-07	9.195082e-07	1.030444e-06	7.536233e-07	4.196167e-07	1.979769e-07	8.221476e-08	3.070606e-08	1.049715e-08	3.336808e-09	1.000092e-09	2.859547e-10	7.875074e-11	2.105082e-11	5.497467e-12	1.411099e-12	3.587078e-13	9.242726e-14	2.826545e-14	
R283	1.626521e-20	1.109940e-14	1.014762e-13	6.583823e-10	8.910272e-10	5.949950e-10	3.205591e-10	1.506656e-10	6.636809e-11	3.441641e-11	3.043099e-11	3.170552e-11	3.098875e-11	2.903835e-11	2.818586e-11	2.891547e-11	3.212901e-11	3.782045e-11	4.471558e-11	5.010240e-11	5.145862e-11	4.787428e-11	4.052631e-11	3.196906e-11	2.449159e-11	1.904021e-11	1.604734e-11	1.469696e-11	1.450952e-11	1.502446e-11	1.602640e-11	1.724411e-11	1.880455e-11	2.343733e-11	2.641873e-11	1.668730e-11	6.453291e-12	1.827242e-12	4.311002e-13	9.208251e-14	1.868822e-14	3.696622e-15	7.214613e-16	1.396502e-16	2.684965e-17	5.126165e-18	9.712103e-19	1.828076e-19	3.475425e-20	7.743553e-21	
R284	4.888575e-36	1.919057e-30	4.998751e-29	9.138894e-25	3.236029e-24	5.928249e-24	1.524181e-23	7.694939e-23	3.080867e-22	8.880258e-22	2.270043e-21	5.283531e-21	1.064464e-20	1.866438e-20	3.141354e-20	5.286551e-20	9.214460e-20	1.684920e-19	3.292403e-19	6.726268e-19	1.379741e-18	2.675077e-18	4.738350e-18	7.378919e-18	1.009533e-17	1.224649e-17	1.337088e-17	1.791340e-17	2.144824e-14	5.557340e-14	1.407204e-13	4.403385e-13	8.896370e-13	8.646791e-13	3.577239e-13	9.368059e-14	2.236699e-14	6.122837e-15	3.126000e-15	3.130467e-15	3.552051e-15	3.693285e-15	3.441702e-15	2.910771e-15	2.272706e-15	1.667402e-15	1.171262e-15	8.053395e-16	5.579009e-16	4.040091e-16	
R287	1.530461e-35	4.569479e-32	9.140735e-33	8.962562e-31	1.177230e-32	4.472463e-35	2.370747e-37	3.132043e-38	3.400654e-38	3.425019e-38	3.425808e-38	3.440598e-38	3.412323e-38	3.243812e-38	2.962499e-38	2.558864e-38	2.128702e-38	1.719867e-38	1.375234e-38	1.089343e-38	8.533758e-39	6.469607e-39	4.637298e-39	3.059944e-39	1.849452e-39	1.046997e-39	5.607033e-40	2.907257e-40	1.491147e-40	7.649459e-41	3.915008e-41	1.987140e-41	1.048769e-41	6.893896e-42	5.048784e-42	2.739082e-42	1.127547e-42	3.852705e-43	1.153185e-43	3.125939e-44	7.860821e-45	1.871367e-45	4.300710e-46	9.751939e-47	2.243380e-47	5.434420e-48	1.451084e-48	4.472037e-49	1.646934e-49	7.301667e-50	
R288	1.359074e-56	1.164353e-52	1.568596e-53	1.005128e-51	8.329095e-54	1.917092e-56	6.246198e-59	6.023477e-60	8.056898e-60	1.013314e-59	1.180850e-59	1.254644e-59	1.209697e-59	1.049181e-59	8.305140e-60	5.849289e-60	3.708036e-60	2.101341e-60	1.083042e-60	5.069689e-61	2.210111e-61	9.244657e-62	4.371802e-62	2.940446e-62	2.851239e-62	3.181049e-62	3.880700e-62	4.909830e-62	6.442687e-62	7.691486e-62	8.930152e-62	1.007919e-61	1.006699e-61	9.364326e-62	6.731239e-62	2.800425e-62	8.096866e-63	1.960622e-63	4.435844e-64	1.002707e-64	2.370119e-65	6.044421e-66	1.693680e-66	5.246287e-67	1.791165e-67	6.686872e-68	2.703772e-68	1.173550e-68	5.428205e-69	2.660601e-69	
R289	7.226188e-31	2.374072e-24	2.080939e-22	4.989229e-17	3.485089e-16	5.459025e-16	8.601132e-16	2.143184e-15	7.218137e-15	1.753509e-14	2.729580e-14	3.117851e-14	3.010810e-14	2.566823e-14	2.003108e-14	1.405350e-14	9.118121e-15	5.580958e-15	3.370769e-15	2.055678e-15	1.283305e-15	7.798859e-16	4.340682e-16	2.042309e-16	8.000547e-17	2.803571e-17	8.347938e-18	2.319190e-18	6.584897e-19	2.024023e-19	6.839255e-20	2.602216e-20	1.425203e-20	2.365149e-20	1.068570e-19	3.052830e-19	4.615014e-19	4.621199e-19	3.584405e-19	2.350968e-19	1.367443e-19	7.231827e-20	3.520462e-20	1.586513e-20	6.636836e-21	2.581370e-21	9.331580e-22	3.098469e-22	9.158711e-23	2.342895e-23	
R291	2.478417e-14	5.693166e-08	1.306754e-06	2.534366e-02	1.284507e-01	3.962795e-01	1.001580e+00	1.275829e+00	1.038100e+00	7.395077e-01	5.382861e-01	4.136423e-01	3.233881e-01	2.434269e-01	1.758367e-01	1.185446e-01	7.632525e-02	4.721853e-02	2.876224e-02	1.727345e-02	1.031553e-02	6.027978e-03	3.435521e-03	1.866720e-03	9.659356e-04	4.863034e-04	2.345229e-04	1.109192e-04	5.266633e-05	2.544725e-05	1.251477e-05	6.275612e-06	3.440528e-06	2.531310e-06	2.117446e-06	1.302731e-06	6.244555e-07	2.598016e-07	9.926562e-08	3.582876e-08	1.241689e-08	4.179744e-09	1.379726e-09	4.504400e-10	1.465093e-10	4.770856e-11	1.555965e-11	5.064896e-12	1.655511e-12	5.877123e-13	
R292	4.556217e-21	3.507496e-14	3.711803e-12	2.379636e-07	3.133179e-06	2.234751e-05	1.558400e-04	4.293777e-04	6.084065e-04	6.213525e-04	5.493454e-04	4.663915e-04	3.767148e-04	2.710497e-04	1.723637e-04	9.481746e-05	4.618988e-05	2.041483e-05	8.549884e-06	3.441153e-06	1.350364e-06	5.099316e-07	1.852506e-07	6.358125e-08	2.079317e-08	6.774340e-09	2.179385e-09	7.195921e-10	2.476456e-10	8.782392e-11	3.116687e-11	1.084101e-11	3.969296e-12	2.060661e-12	1.590545e-12	1.009236e-12	4.597362e-13	1.673275e-13	5.285909e-14	1.518613e-14	4.080089e-15	1.044937e-15	2.588870e-16	6.280641e-17	1.506860e-17	3.599292e-18	8.572901e-19	2.030535e-19	4.812590e-20	1.233903e-20	
R293	9.007623e-32	1.874161e-25	4.545188e-23	8.194063e-18	3.511113e-16	7.325435e-15	1.628977e-13	1.546577e-12	1.017192e-11	4.678366e-11	1.662064e-10	5.325982e-10	1.690160e-09	5.773139e-09	2.433014e-08	1.139930e-07	4.088193e-07	1.091100e-06	2.289849e-06	4.004214e-06	6.075924e-06	8.250468e-06	9.963350e-06	1.072897e-05	1.033374e-05	9.062754e-06	7.683666e-06	6.310901e-06	5.087619e-06	4.056163e-06	3.192460e-06	2.492684e-06	2.094834e-06	2.404391e-06	3.337793e-06	3.482788e-06	2.754031e-06	1.807819e-06	1.040737e-06	5.421488e-07	2.606160e-07	1.172199e-07	4.986700e-08	2.024270e-08	7.893165e-09	2.965412e-09	1.070734e-09	3.689113e-10	1.218004e-10	4.236984e-11	
R294	2.764538e-38	2.769676e-31	4.995729e-28	5.225332e-22	1.109266e-19	1.095784e-17	1.160429e-15	2.546389e-14	2.234407e-13	1.242469e-12	4.771943e-12	1.603417e-11	5.430959e-11	1.999493e-10	8.936876e-10	4.265202e-09	1.468257e-08	3.489283e-08	5.967212e-08	7.762285e-08	8.093405e-08	7.083791e-08	5.263854e-08	3.363814e-08	1.881093e-08	9.715303e-09	4.804688e-09	2.338639e-09	1.148243e-09	5.706106e-10	2.814761e-10	1.377365e-10	8.071188e-11	1.002066e-10	2.217431e-10	3.266000e-10	3.055746e-10	2.125588e-10	1.209299e-10	5.923523e-11	2.572701e-11	1.009451e-11	3.625756e-12	1.203895e-12	3.719782e-13	1.071597e-13	2.864575e-14	7.029451e-15	1.581125e-15	3.548192e-16	
R295	1.550670e-20	9.768540e-15	4.037965e-13	1.234259e-08	7.781596e-08	2.698366e-07	8.774558e-07	2.298016e-06	4.726504e-06	9.280683e-06	1.916252e-05	4.089508e-05	8.596854e-05	1.711900e-04	3.252588e-04	5.878039e-04	1.026415e-03	1.736200e-03	2.856881e-03	4.520168e-03	6.781302e-03	9.456374e-03	1.199209e-02	1.365355e-02	1.398571e-02	1.289193e-02	1.125842e-02	9.307392e-03	7.383357e-03	5.698112e-03	4.328365e-03	3.273731e-03	2.491367e-03	1.783749e-03	9.502067e-04	4.137709e-04	1.744781e-04	7.324765e-05	3.067675e-05	1.287136e-05	5.458547e-06	2.367315e-06	1.062664e-06	4.987429e-07	2.464347e-07	1.286654e-07	7.116678e-08	4.220095e-08	2.763780e-08	2.049478e-08	
R296	6.409973e-37	2.021383e-36	1.788443e-35	1.352854e-34	8.567113e-34	4.904517e-33	4.163589e-32	6.732510e-31	9.993261e-30	1.224411e-28	1.153764e-27	8.814119e-27	6.147009e-26	4.210251e-25	2.970259e-24	2.109054e-23	1.516474e-22	1.091528e-21	7.496646e-21	4.428132e-20	2.048427e-19	6.913091e-19	1.713096e-18	3.324028e-18	5.734483e-18	9.421203e-18	1.508423e-17	2.923817e-17	5.971976e-14	2.431043e-13	9.877444e-13	5.222648e-12	1.920423e-11	3.850043e-11	3.951113e-11	2.633659e-11	1.409272e-11	6.499798e-12	2.664187e-12	9.966188e-13	3.884280e-13	7.020624e-13	4.405857e-12	1.992552e-11	6.282359e-11	1.491635e-10	2.847945e-10	4.649400e-10	6.828324e-10	8.818645e-10	
R297	1.039205e-25	2.312958e-25	9.568673e-25	3.474759e-24	1.152763e-23	3.875697e-23	2.192228e-22	1.611914e-21	8.467521e-21	3.083885e-20	7.905776e-20	1.635173e-19	3.137989e-19	6.018042e-19	1.204890e-18	2.461115e-18	5.173882e-18	1.119103e-17	2.434681e-17	4.990450e-17	9.208050e-17	1.510468e-16	2.290526e-16	3.383111e-16	5.175298e-16	8.225614e-16	1.404774e-15	3.039722e-15	7.009719e-12	3.128225e-11	1.320731e-10	6.753554e-10	2.225783e-09	3.747400e-09	3.084556e-09	1.636764e-09	7.066407e-10	2.660164e-10	8.920983e-11	2.701892e-11	7.486759e-12	1.921393e-12	4.618174e-13	1.050041e-13	2.279789e-14	4.775639e-15	9.830025e-16	2.096656e-16	5.439044e-17	2.210644e-17	
R298	1.305027e-21	2.447796e-22	2.211052e-22	1.755194e-22	1.146356e-22	7.091925e-23	1.088858e-22	5.341325e-22	1.588736e-21	2.304868e-21	2.102889e-21	1.430152e-21	8.024785e-22	4.155136e-22	2.276459e-22	1.360625e-22	9.170544e-23	7.118508e-23	6.464142e-23	6.576617e-23	7.110705e-23	7.842161e-23	8.946612e-23	1.075564e-22	1.408906e-22	1.970756e-22	3.002316e-22	6.239163e-22	1.174451e-18	4.580697e-18	1.645157e-17	6.861579e-17	1.613085e-16	1.249015e-16	3.071157e-17	5.595891e-18	1.082379e-18	2.573024e-19	1.167640e-19	1.039896e-19	1.038167e-19	9.344121e-20	7.398197e-20	5.216081e-20	3.335050e-20	1.971995e-20	1.101964e-20	5.986594e-21	3.310566e-21	2.029878e-21	
R300	2.690340e-34	3.492955e-35	1.476667e-35	3.102187e-35	1.703297e-36	1.269651e-38	1.063945e-40	2.083952e-41	3.864343e-41	4.813157e-41	3.041754e-41	1.148670e-41	3.346224e-42	8.760919e-43	2.280890e-43	5.862367e-44	1.485229e-44	3.712944e-45	9.517247e-46	2.560753e-46	7.369951e-47	2.181892e-47	6.301946e-48	1.651251e-48	3.841294e-49	8.160062e-50	1.521970e-50	2.648688e-51	4.651801e-52	8.834236e-53	1.902995e-53	4.893798e-54	1.752890e-54	1.240249e-54	1.522694e-54	1.259691e-54	6.074923e-55	1.997617e-55	5.081002e-56	1.083140e-56	2.032757e-57	3.458220e-58	5.421715e-59	7.901623e-60	1.075092e-60	1.368192e-61	1.627071e-62	1.785231e-63	1.751483e-64	1.521134e-65	
