Type	Std	Rate
R35	6.086652e-19	2.113366e-18	8.402947e-18	2.401965e-17	5.489336e-17	1.177194e-16	6.157802e-16	3.825212e-15	1.482884e-14	4.262312e-14	1.005150e-13	2.062695e-13	3.793940e-13	6.369726e-13	9.768623e-13	1.388438e-12	1.835394e-12	2.315627e-12	2.840693e-12	3.374524e-12	3.741552e-12	3.796065e-12	3.544417e-12	3.088493e-12	2.540964e-12	1.976438e-12	1.421235e-12	9.337096e-13	5.538171e-13	2.933459e-13	1.382004e-13	5.850039e-14	2.315415e-14	9.358555e-15	4.453531e-15	3.133439e-15	4.006968e-15	3.120537e-14	2.482030e-12	2.322115e-10	9.536067e-09	2.572452e-07	2.877541e-06	1.347599e-05	2.823384e-05	2.940729e-05	3.805934e-05	2.227151e-05	1.010459e-05	4.322160e-06	
R36	1.508531e-28	3.421096e-30	1.896294e-30	5.871238e-30	1.781978e-29	4.448346e-29	2.137515e-28	1.989706e-27	1.550041e-26	9.912410e-26	4.913046e-25	1.843941e-24	5.316955e-24	1.183030e-23	2.047778e-23	2.887181e-23	3.479524e-23	3.726570e-23	3.523449e-23	2.855944e-23	1.972764e-23	1.204863e-23	6.927423e-24	3.997025e-24	2.420132e-24	1.558234e-24	1.044798e-24	7.086749e-25	4.717684e-25	3.006296e-25	1.802076e-25	1.006270e-25	5.239402e-26	2.586141e-26	1.243672e-26	5.987329e-27	2.939877e-27	7.435010e-27	1.170928e-24	7.680085e-22	1.232509e-19	1.084081e-17	2.440751e-16	1.635304e-15	3.750163e-15	3.223118e-15	3.037823e-15	8.804564e-16	1.495728e-16	2.552451e-17	
R37	1.421331e-18	4.047788e-19	9.911813e-19	1.825805e-18	2.537256e-18	2.641212e-18	3.387949e-18	5.898139e-18	1.067855e-17	1.770251e-17	2.747906e-17	3.954043e-17	5.330798e-17	7.037290e-17	9.828848e-17	1.537212e-16	2.537571e-16	4.117313e-16	6.043234e-16	6.860536e-16	5.355447e-16	3.149820e-16	1.646350e-16	8.605004e-17	4.811466e-17	2.912246e-17	1.857522e-17	1.194343e-17	7.425880e-18	4.319285e-18	2.296347e-18	1.109968e-18	5.015799e-19	2.243147e-19	1.048006e-19	5.256999e-20	2.832339e-20	6.386646e-20	1.494020e-18	1.716516e-16	2.426312e-14	2.212545e-12	5.163337e-11	3.614568e-10	9.125406e-10	9.478870e-10	1.153565e-09	4.497203e-10	1.019507e-10	2.141716e-11	
R38	3.362238e-24	7.469495e-25	1.833892e-24	4.327543e-24	9.095157e-24	1.739772e-23	4.898405e-23	1.602173e-22	4.735071e-22	1.381825e-21	3.879873e-21	9.950400e-21	2.250022e-20	4.376942e-20	7.232730e-20	1.030261e-19	1.300866e-19	1.526564e-19	1.734290e-19	1.937077e-19	2.100960e-19	2.184219e-19	2.169723e-19	2.068942e-19	1.901977e-19	1.673965e-19	1.409824e-19	1.125907e-19	8.441340e-20	5.876861e-20	3.770621e-20	2.224290e-20	1.213062e-20	6.229205e-21	3.093250e-21	1.520766e-21	7.503565e-22	1.470615e-21	2.574711e-20	5.348934e-19	5.214200e-18	3.765708e-17	1.406187e-16	2.826400e-16	2.966951e-16	1.609855e-16	1.089839e-16	3.243191e-17	7.290606e-18	1.859971e-18	
R39	5.934060e-20	1.404089e-20	1.060456e-20	7.032088e-21	3.945589e-21	1.875450e-21	1.137978e-21	1.254349e-21	1.967435e-21	3.057444e-21	4.677002e-21	6.917503e-21	9.783202e-21	1.309586e-20	1.641118e-20	1.922088e-20	2.118961e-20	2.259916e-20	2.408009e-20	2.594739e-20	2.770209e-20	2.863455e-20	2.839913e-20	2.708321e-20	2.492023e-20	2.196305e-20	1.852937e-20	1.482844e-20	1.114475e-20	7.782122e-21	5.011907e-21	2.970851e-21	1.629300e-21	8.408675e-22	4.187144e-22	2.058231e-22	1.012915e-22	1.977359e-22	3.446641e-21	7.126055e-20	6.889708e-19	4.823736e-18	1.655579e-17	2.963329e-17	2.921077e-17	1.640551e-17	1.160889e-17	3.565169e-18	7.446875e-19	1.398547e-19	
R40	9.951450e-11	3.829621e-10	2.324735e-08	1.923226e-06	1.834976e-05	6.850409e-05	2.435362e-04	8.604595e-04	2.702953e-03	8.818778e-03	2.713572e-02	6.575441e-02	1.047939e-01	1.163512e-01	1.072785e-01	8.861611e-02	6.808663e-02	4.935646e-02	3.424142e-02	2.280588e-02	1.472703e-02	9.270071e-03	5.752154e-03	3.486822e-03	2.025853e-03	1.112596e-03	6.092291e-04	3.435732e-04	2.063897e-04	1.337659e-04	9.320405e-05	6.894282e-05	5.223997e-05	3.821368e-05	2.564237e-05	1.546337e-05	8.427121e-06	4.226116e-06	1.991570e-06	8.993622e-07	3.958471e-07	1.723290e-07	7.518737e-08	3.319062e-08	1.471236e-08	6.017704e-09	2.476325e-09	1.027838e-09	4.314320e-10	1.825704e-10	
R41	3.493796e-52	2.737167e-56	2.276497e-59	6.319628e-62	9.245302e-65	5.180464e-68	7.223727e-71	1.005895e-71	3.002280e-71	8.051880e-71	1.838830e-70	3.466644e-70	5.455525e-70	7.256920e-70	8.318207e-70	8.553654e-70	8.153866e-70	7.311911e-70	6.036770e-70	4.420786e-70	2.805960e-70	1.555120e-70	7.756963e-71	3.606336e-71	1.607789e-71	7.067396e-72	3.072684e-72	1.335118e-72	5.820774e-73	2.551080e-73	1.122116e-73	4.926912e-74	2.153101e-74	9.432407e-75	4.218704e-75	1.973048e-75	9.870400e-76	7.222585e-76	4.142816e-75	6.520534e-74	5.745102e-73	3.673607e-72	1.185788e-71	2.028470e-71	1.927095e-71	1.043207e-71	4.139018e-72	1.004080e-72	1.861191e-73	3.897020e-74	
R44	1.823480e-19	2.192817e-20	2.610570e-20	3.355608e-20	7.336894e-20	2.030065e-19	6.738253e-19	2.508059e-18	8.731080e-18	2.820629e-17	8.443873e-17	2.289818e-16	5.521509e-16	1.159480e-15	2.079675e-15	3.207090e-15	4.345896e-15	5.410507e-15	6.410401e-15	7.316428e-15	7.999585e-15	8.346106e-15	8.315338e-15	7.958074e-15	7.349458e-15	6.503268e-15	5.517486e-15	4.447868e-15	3.373533e-15	2.381980e-15	1.554762e-15	9.364278e-16	5.231028e-16	2.754450e-16	1.400254e-16	7.026357e-17	3.531017e-17	7.061864e-17	1.277772e-15	3.053602e-14	8.212236e-13	6.157683e-11	1.769387e-09	1.643909e-08	5.744862e-08	8.559212e-08	1.319272e-07	7.678403e-08	2.824605e-08	9.345729e-09	
R45	9.878083e-22	2.622777e-22	5.461924e-22	9.986859e-22	1.626594e-21	2.959980e-21	7.593599e-21	1.588886e-20	2.123323e-20	2.846512e-20	5.889604e-20	1.795050e-19	6.203726e-19	2.115758e-18	6.647533e-18	1.825270e-17	4.133478e-17	7.194719e-17	8.889307e-17	7.636129e-17	5.154936e-17	3.181651e-17	1.975962e-17	1.305588e-17	9.644876e-18	8.024266e-18	7.367673e-18	6.983350e-18	6.468070e-18	5.667457e-18	4.627005e-18	3.485272e-18	2.393885e-18	1.495037e-18	8.621035e-19	4.723789e-19	2.573691e-19	6.072012e-19	1.631258e-17	6.894895e-16	1.717546e-14	4.608505e-13	7.535152e-12	5.372812e-11	1.572647e-10	1.989047e-10	2.586588e-10	1.260926e-10	3.933447e-11	1.170244e-11	
R46	4.939041e-23	1.311389e-23	2.730962e-23	4.993429e-23	8.132972e-23	1.479990e-22	3.796799e-22	7.944429e-22	1.061661e-21	1.423256e-21	2.944802e-21	8.975249e-21	3.101863e-20	1.057879e-19	3.323767e-19	9.126352e-19	2.066739e-18	3.597360e-18	4.444653e-18	3.818064e-18	2.577468e-18	1.590826e-18	9.879810e-19	6.527942e-19	4.822438e-19	4.012133e-19	3.683836e-19	3.491675e-19	3.234035e-19	2.833729e-19	2.313502e-19	1.742636e-19	1.196942e-19	7.475184e-20	4.310517e-20	2.361895e-20	1.286845e-20	3.036006e-20	8.156290e-19	3.447447e-17	8.587731e-16	2.304252e-14	3.767576e-13	2.686406e-12	7.863234e-12	9.945237e-12	1.293294e-11	6.304629e-12	1.966724e-12	5.851219e-13	
R47	2.434356e-43	1.062886e-43	2.712071e-42	5.249871e-41	1.167216e-39	3.087603e-38	2.842793e-36	2.276424e-34	3.251807e-33	2.903831e-32	1.943978e-31	1.099606e-30	5.757881e-30	2.623840e-29	9.613470e-29	2.759532e-28	6.308177e-28	1.243053e-27	2.305736e-27	4.198635e-27	7.421261e-27	1.346143e-26	2.906138e-26	7.485595e-26	1.707309e-25	2.672511e-25	3.231925e-25	3.035287e-25	2.324918e-25	1.501632e-25	8.355779e-26	4.071169e-26	1.764603e-26	6.950829e-27	2.550534e-27	8.896617e-28	2.984985e-28	3.823826e-28	4.290269e-27	6.657006e-26	1.289420e-24	5.052956e-23	7.681915e-22	4.135799e-21	9.558993e-21	1.114396e-20	2.010444e-20	1.466040e-20	7.721331e-21	4.477697e-21	
R48	3.422684e-15	6.581833e-16	4.064092e-16	2.157091e-16	9.450826e-17	3.407225e-17	1.595125e-17	1.569199e-17	2.458174e-17	3.814008e-17	5.825744e-17	8.607928e-17	1.217093e-16	1.630352e-16	2.046612e-16	2.403740e-16	2.659807e-16	2.849520e-16	3.051539e-16	3.306166e-16	3.549911e-16	3.691274e-16	3.682565e-16	3.532830e-16	3.270126e-16	2.899059e-16	2.462929e-16	1.987203e-16	1.507854e-16	1.064579e-16	6.943664e-17	4.175929e-17	2.328006e-17	1.223592e-17	6.215517e-18	3.120735e-18	1.569870e-18	3.133159e-18	5.581521e-17	1.178602e-15	1.162978e-14	8.309034e-14	2.914667e-13	5.357767e-13	5.474691e-13	3.230938e-13	2.442438e-13	8.166378e-14	1.905087e-14	4.119847e-15	
R49	6.627768e-26	1.597667e-26	1.193246e-26	7.558717e-27	3.954336e-27	1.724331e-27	8.312808e-28	5.094708e-28	3.268723e-28	2.015760e-28	2.023514e-28	3.964385e-28	1.039073e-27	2.798218e-27	6.878316e-27	1.458799e-26	2.489202e-26	3.275151e-26	3.305492e-26	2.786972e-26	2.251519e-26	1.893091e-26	1.733868e-26	1.765695e-26	2.008286e-26	2.437249e-26	3.175941e-26	4.194774e-26	5.363065e-26	6.438385e-26	7.125077e-26	7.154364e-26	6.392631e-26	5.007188e-26	3.445188e-26	2.140978e-26	1.282839e-26	3.291896e-26	9.299551e-25	3.956853e-23	9.391367e-22	1.804079e-20	1.719046e-19	7.694763e-19	1.594229e-18	1.558592e-18	1.643688e-18	6.722981e-19	1.767140e-19	4.142566e-20	
R50	9.962182e-14	4.301774e-14	7.924265e-14	1.262682e-13	1.643087e-13	1.883467e-13	2.330032e-13	4.047202e-13	8.774973e-13	1.912490e-12	4.075926e-12	8.312691e-12	1.598958e-11	2.862907e-11	4.713163e-11	7.016194e-11	9.351689e-11	1.110037e-10	1.176042e-10	1.129245e-10	1.013131e-10	8.684410e-11	7.177956e-11	5.740001e-11	4.446661e-11	3.301995e-11	2.354272e-11	1.597560e-11	1.022744e-11	6.127748e-12	3.425931e-12	1.778876e-12	8.441487e-13	3.613093e-13	1.406001e-13	5.093431e-14	1.760477e-14	2.331797e-14	2.703445e-13	3.703690e-12	2.427827e-11	1.436289e-10	1.079121e-09	7.688118e-09	2.574407e-08	3.818673e-08	5.900491e-08	3.447470e-08	1.269416e-08	4.159636e-09	
R51	1.923353e-14	1.428438e-16	1.558870e-17	8.057151e-18	3.156626e-18	8.682403e-19	3.101817e-19	4.885026e-19	1.649965e-18	4.839769e-18	1.115739e-17	1.985476e-17	2.768175e-17	3.041363e-17	2.671607e-17	1.907721e-17	1.115667e-17	5.065753e-18	1.620337e-18	3.528526e-19	5.892855e-20	8.842843e-21	1.359281e-21	2.374166e-22	5.185805e-23	1.502021e-23	5.584381e-24	2.471018e-24	1.205712e-24	6.180830e-25	3.246588e-25	1.726772e-25	9.224142e-26	4.905759e-26	2.583422e-26	1.348467e-26	7.009104e-27	4.637178e-27	2.119247e-26	3.729960e-25	8.124064e-24	4.454512e-22	9.148029e-21	5.811283e-20	1.268149e-19	1.028838e-19	4.284845e-20	7.871466e-21	8.596747e-22	1.051732e-22	
R52	2.494373e-09	1.356292e-10	3.844083e-11	6.523076e-12	5.995139e-13	3.226913e-14	1.502062e-15	3.228248e-16	2.534065e-16	1.926879e-16	1.391194e-16	9.491465e-17	6.187240e-17	4.033220e-17	2.858685e-17	2.264376e-17	1.813873e-17	1.247736e-17	6.195562e-18	1.889626e-18	3.566322e-19	5.153642e-20	7.201680e-21	1.139461e-21	2.298416e-22	6.258140e-23	2.213353e-23	9.283934e-24	4.230940e-24	1.979708e-24	9.222861e-25	4.246248e-25	1.968604e-25	9.486061e-26	4.853189e-26	2.639486e-26	1.505403e-26	8.880127e-27	6.028119e-27	1.858490e-26	3.565363e-25	2.026772e-23	4.314284e-22	2.863546e-21	6.879333e-21	6.745305e-21	3.627344e-21	8.963226e-22	1.306309e-22	1.967359e-23	
R53	4.350545e-10	3.165174e-11	1.529989e-11	6.027033e-12	1.635088e-12	3.446228e-13	7.213930e-14	3.992064e-14	5.115266e-14	6.847131e-14	8.942103e-14	1.087348e-13	1.188852e-13	1.141967e-13	9.576399e-14	6.908733e-14	4.233089e-14	2.106008e-14	8.094116e-15	2.428851e-15	6.369110e-16	1.626900e-16	4.320681e-17	1.247191e-17	4.136115e-18	1.637571e-18	7.647469e-19	3.984207e-19	2.189458e-19	1.226227e-19	6.894095e-20	3.873668e-20	2.167393e-20	1.199215e-20	6.521010e-21	3.476001e-21	1.815563e-21	9.308540e-22	4.729228e-22	2.636427e-22	3.488038e-22	1.570347e-21	5.348814e-21	1.019336e-20	1.018218e-20	5.215164e-21	1.560074e-21	2.942596e-22	4.252610e-23	7.777929e-24	
R54	4.461682e-32	4.202381e-33	1.397393e-32	2.840851e-32	4.832080e-32	7.777443e-32	3.026914e-31	3.198346e-30	1.980845e-29	8.113553e-29	2.526374e-28	6.775624e-28	1.715488e-27	3.860150e-27	7.177351e-27	1.043447e-26	1.157478e-26	9.669825e-27	6.067940e-27	2.968562e-27	1.268594e-27	5.653795e-28	3.263234e-28	2.544456e-28	2.093551e-28	1.474202e-28	9.885493e-29	6.056518e-29	3.400297e-29	1.766741e-29	8.614605e-30	3.997920e-30	1.777811e-30	7.545448e-31	3.031901e-31	1.146639e-31	4.072581e-32	1.364787e-32	4.443553e-33	1.850169e-33	4.863756e-33	1.188170e-31	1.647662e-30	8.410608e-30	1.849808e-29	2.035658e-29	1.622777e-29	7.500459e-30	2.539616e-30	1.055836e-30	
R55	8.331186e-17	6.087340e-18	3.452594e-18	1.262522e-18	2.670569e-19	4.704107e-20	1.034359e-20	2.647738e-20	1.711732e-19	9.251405e-19	3.764784e-18	1.196503e-17	3.283678e-17	7.728021e-17	1.494601e-16	2.279291e-16	2.727287e-16	2.421993e-16	1.466869e-16	5.928739e-17	1.857424e-17	5.490411e-18	1.805644e-18	7.195109e-19	3.629007e-19	2.343298e-19	1.930569e-19	1.952326e-19	2.304794e-19	2.946175e-19	3.754707e-19	4.457315e-19	4.600876e-19	3.861591e-19	2.564526e-19	1.382460e-19	6.396335e-20	1.899497e-19	3.171250e-18	6.003850e-17	1.282609e-15	6.972461e-14	1.465746e-12	1.010717e-11	2.663615e-11	1.529413e-10	6.897820e-11	2.898868e-11	2.023127e-11	2.168367e-11	
R56	4.275297e-11	6.149299e-11	1.562280e-10	2.027349e-10	1.407523e-10	6.749431e-11	3.540226e-11	6.954946e-11	3.322818e-10	1.440092e-09	4.538837e-09	9.726418e-09	1.507715e-08	1.865640e-08	1.936855e-08	1.690665e-08	1.218101e-08	6.893380e-09	2.885793e-09	9.040312e-10	2.414540e-10	6.224896e-11	1.662377e-11	4.815641e-12	1.599971e-12	6.335031e-13	2.956975e-13	1.538775e-13	8.439143e-14	4.710216e-14	2.632281e-14	1.465156e-14	8.115530e-15	4.477550e-15	2.466520e-15	1.357775e-15	7.449627e-16	4.063026e-16	2.216103e-16	1.337376e-16	1.932819e-16	9.522760e-16	3.537162e-15	7.739233e-15	1.031347e-14	8.137822e-15	4.653038e-15	1.946293e-15	6.365255e-16	2.039471e-16	
R57	2.858435e-31	5.525671e-34	3.146546e-35	1.093675e-35	6.398303e-36	3.692018e-36	3.607481e-36	1.410336e-35	9.353923e-35	5.222967e-34	2.337501e-33	8.087118e-33	2.170273e-32	4.525196e-32	7.410549e-32	1.000434e-31	1.167759e-31	1.216743e-31	1.111240e-31	8.571155e-32	5.538834e-32	3.079430e-32	1.533644e-32	7.111269e-33	3.162226e-33	1.386973e-33	6.019345e-34	2.611594e-34	1.137143e-34	4.978326e-35	2.187790e-35	9.598617e-36	4.190047e-36	1.830964e-36	8.145703e-37	3.775162e-37	1.864215e-37	1.343998e-37	7.643391e-37	1.315056e-35	3.002027e-34	1.868233e-32	4.401649e-31	3.180378e-30	7.846272e-30	7.179544e-30	3.371464e-30	7.181183e-31	9.494584e-32	1.462499e-32	
R59	4.609522e-15	3.539182e-17	6.514862e-18	7.905935e-18	1.832221e-17	4.882849e-17	1.986464e-16	1.380414e-15	7.883785e-15	3.496292e-14	1.149010e-13	2.768012e-13	4.974728e-13	6.693676e-13	6.814614e-13	5.550063e-13	3.824972e-13	2.295928e-13	1.158727e-13	4.718023e-14	1.596789e-14	4.861465e-15	1.445409e-15	4.479766e-16	1.510098e-16	5.653798e-17	2.300900e-17	9.975233e-18	4.513038e-18	2.100162e-18	9.948216e-19	4.758096e-19	2.286144e-19	1.101372e-19	5.323560e-20	2.589258e-20	1.272134e-20	8.054502e-21	3.552310e-20	5.999517e-19	1.236051e-17	7.051235e-16	1.507571e-14	9.900547e-14	2.226079e-13	1.852055e-13	7.935886e-14	1.504675e-14	1.714576e-15	2.260811e-16	
R60	3.951531e-05	3.536060e-06	2.674496e-06	1.782298e-06	1.730182e-06	1.740743e-06	1.722127e-06	2.148923e-06	2.852262e-06	3.279057e-06	3.374897e-06	3.117081e-06	2.619294e-06	2.091028e-06	1.717697e-06	1.551827e-06	1.464914e-06	1.332136e-06	1.043682e-06	5.951879e-07	2.276427e-07	6.674228e-08	1.803959e-08	5.064716e-09	1.576628e-09	5.549082e-10	2.148250e-10	8.828577e-11	3.730557e-11	1.584596e-11	6.657255e-12	2.756227e-12	1.149338e-12	5.016781e-13	2.355838e-13	1.193894e-13	6.436273e-14	3.633420e-14	2.380250e-14	7.041801e-14	1.277845e-12	7.557557e-11	1.674829e-09	1.149219e-08	2.844646e-08	2.860354e-08	1.582561e-08	4.036109e-09	6.137340e-10	9.962182e-11	
R61	2.708103e-06	2.527980e-07	1.988113e-07	1.380364e-07	1.399208e-07	1.473586e-07	1.518240e-07	1.927164e-07	2.557922e-07	2.940674e-07	3.026624e-07	2.795413e-07	2.348995e-07	1.875244e-07	1.540439e-07	1.391686e-07	1.313742e-07	1.194665e-07	9.359788e-08	5.337674e-08	2.041511e-08	5.985479e-09	1.617799e-09	4.542062e-10	1.413928e-10	4.976443e-11	1.926561e-11	7.917510e-12	3.345582e-12	1.421073e-12	5.970258e-13	2.471798e-13	1.030732e-13	4.499073e-14	2.112727e-14	1.070690e-14	5.772081e-15	3.258468e-15	2.134620e-15	6.315121e-15	1.145978e-13	6.777653e-12	1.501995e-10	1.030625e-09	2.551092e-09	2.565179e-09	1.419249e-09	3.619602e-10	5.503996e-11	8.934132e-12	
R62	2.534403e-20	1.315323e-21	2.223988e-22	3.869562e-23	1.103665e-23	3.784551e-24	2.181142e-24	3.866049e-24	9.594272e-24	2.001399e-23	3.719179e-23	6.085365e-23	8.534336e-23	1.001948e-22	9.733566e-23	8.014723e-23	5.791825e-23	3.813391e-23	2.316080e-23	1.302067e-23	6.932904e-24	3.599281e-24	1.851943e-24	9.501531e-25	4.871823e-25	2.498703e-25	1.280967e-25	6.565988e-26	3.367216e-26	1.729127e-26	8.898550e-27	4.588392e-27	2.362405e-27	1.205271e-27	6.049214e-28	2.982700e-28	1.450562e-28	8.893756e-29	3.723485e-28	5.865673e-27	1.110986e-25	5.766715e-24	1.113707e-22	6.558620e-22	1.309684e-21	9.572211e-22	3.530436e-22	5.671336e-23	5.353786e-24	5.561456e-25	
R63	1.435739e-11	7.754305e-13	3.693505e-13	1.522642e-13	8.670256e-14	4.795193e-14	2.522597e-14	2.450298e-14	3.881165e-14	6.050951e-14	9.360031e-14	1.386503e-13	1.874815e-13	2.203646e-13	2.173463e-13	1.791611e-13	1.245516e-13	7.293187e-14	3.448010e-14	1.264362e-14	3.822029e-15	1.081255e-15	3.159235e-16	1.009095e-16	3.658081e-17	1.514611e-17	6.949906e-18	3.401222e-18	1.719847e-18	8.814379e-19	4.533341e-19	2.328638e-19	1.191491e-19	6.062226e-20	3.064288e-20	1.537728e-20	7.653770e-21	3.778879e-21	1.861072e-21	9.984394e-22	1.251291e-21	5.861915e-21	2.078535e-20	4.143497e-20	4.595259e-20	2.931369e-20	1.134115e-20	2.472719e-21	3.529790e-22	6.132212e-23	
R64	3.357816e-12	2.406705e-13	1.870178e-13	1.638030e-13	2.470745e-13	4.700241e-13	1.046890e-12	2.480689e-12	5.374782e-12	1.087738e-11	2.025040e-11	3.333530e-11	4.698249e-11	5.526910e-11	5.371597e-11	4.419916e-11	3.191418e-11	2.098972e-11	1.272852e-11	7.141676e-12	3.795186e-12	1.966838e-12	1.010337e-12	5.174991e-13	2.648587e-13	1.355492e-13	6.929037e-14	3.536889e-14	1.802164e-14	9.162403e-15	4.645449e-15	2.347216e-15	1.181266e-15	5.920483e-16	2.954977e-16	1.467734e-16	7.246263e-17	3.555486e-17	1.743219e-17	9.325247e-18	1.167015e-17	5.466296e-17	1.938386e-16	3.818890e-16	3.930462e-16	2.064463e-16	6.353866e-17	1.236944e-17	1.865137e-18	3.676680e-19	
R65	2.941777e-10	1.911369e-11	3.971811e-12	8.518147e-13	2.999940e-13	1.247089e-13	5.404380e-14	4.148429e-14	4.770205e-14	5.140815e-14	5.214177e-14	4.950117e-14	4.363475e-14	3.532221e-14	2.603414e-14	1.761336e-14	1.110392e-14	6.637220e-15	3.774995e-15	2.043380e-15	1.068883e-15	5.507634e-16	2.824679e-16	1.446983e-16	7.412476e-17	3.798789e-17	1.945230e-17	9.949852e-18	5.082245e-18	2.591577e-18	1.318925e-18	6.696452e-19	3.388972e-19	1.707082e-19	8.543959e-20	4.243082e-20	2.089399e-20	1.021146e-20	4.984503e-21	2.653655e-21	3.293760e-21	1.495658e-20	4.874714e-20	8.552354e-20	8.265678e-20	4.493787e-20	1.445668e-20	2.904423e-21	4.069335e-22	5.905126e-23	
R66	1.766847e-05	8.550201e-07	2.468691e-07	6.727996e-08	2.500576e-08	1.048162e-08	3.518764e-09	2.540905e-09	3.835059e-09	5.682823e-09	7.912728e-09	1.017400e-08	1.186209e-08	1.230009e-08	1.119587e-08	8.744293e-09	5.749984e-09	3.034907e-09	1.216453e-09	3.730057e-10	9.860317e-11	2.527616e-11	6.732716e-12	1.950540e-12	6.498381e-13	2.586709e-13	1.216905e-13	6.399611e-14	3.557726e-14	2.020812e-14	1.155821e-14	6.630827e-15	3.800179e-15	2.156064e-15	1.200243e-15	6.529956e-16	3.473809e-16	1.817458e-16	9.542842e-17	6.119604e-17	2.233661e-16	1.044068e-14	2.736527e-13	2.410594e-12	8.016271e-12	1.127399e-11	7.678557e-12	2.832640e-12	6.699033e-13	1.589035e-13	
R67	1.525704e-08	1.272890e-09	8.187702e-10	5.416046e-10	6.162179e-10	1.083796e-09	2.144388e-09	3.216074e-09	3.150799e-09	2.929237e-09	4.018577e-09	7.861595e-09	1.693449e-08	3.492593e-08	6.454044e-08	1.023680e-07	1.325675e-07	1.293230e-07	8.528922e-08	3.680415e-08	1.217332e-08	3.745375e-09	1.202848e-09	4.269115e-10	1.755804e-10	8.494268e-11	4.733787e-11	2.867827e-11	1.805211e-11	1.155108e-11	7.452209e-12	4.808045e-12	3.047462e-12	1.857576e-12	1.076636e-12	5.959995e-13	3.249175e-13	1.919123e-13	1.443832e-13	1.571415e-13	5.025365e-13	8.745342e-12	1.357874e-10	9.490202e-10	2.723546e-09	3.334539e-09	1.971393e-09	6.286913e-10	1.315500e-10	3.024102e-11	
R68	5.013261e-30	6.877882e-31	5.420710e-30	3.796128e-29	5.895830e-28	1.507367e-26	1.070384e-24	6.143633e-23	6.433808e-22	3.984296e-21	1.768546e-20	6.421110e-20	2.095660e-19	5.775081e-19	1.244487e-18	2.063531e-18	2.697516e-18	2.979136e-18	2.949678e-18	2.698177e-18	2.336695e-18	2.112870e-18	2.358778e-18	3.263597e-18	4.144099e-18	3.772062e-18	2.768716e-18	1.661987e-18	8.651663e-19	4.080716e-19	1.794365e-19	7.488412e-20	2.995164e-20	1.151516e-20	4.246970e-21	1.496646e-21	5.024554e-22	1.611414e-22	5.063108e-23	2.022931e-23	5.030280e-23	1.278501e-21	1.845762e-20	9.740292e-20	2.207265e-19	2.490973e-19	2.043039e-19	9.746132e-20	3.443089e-20	1.542814e-20	
R69	1.023682e-12	7.753818e-14	1.788736e-14	4.099223e-15	1.498058e-15	6.313636e-16	2.347488e-16	1.031223e-16	4.850458e-17	2.074342e-17	1.380678e-17	1.736241e-17	2.836389e-17	4.619165e-17	6.678110e-17	8.181493e-17	7.983285e-17	5.886990e-17	3.171483e-17	1.343248e-17	5.316933e-18	2.228508e-18	1.055475e-18	5.773608e-19	3.655990e-19	2.580005e-19	2.040567e-19	1.722653e-19	1.496809e-19	1.312234e-19	1.147558e-19	9.869676e-20	8.137944e-20	6.221408e-20	4.302514e-20	2.701268e-20	1.619530e-20	1.040438e-20	8.231062e-21	9.018063e-21	2.747818e-20	3.423516e-19	3.097811e-18	1.359155e-17	2.760923e-17	2.612902e-17	1.252752e-17	3.352044e-18	5.910011e-19	1.070507e-19	
R70	1.538693e+00	2.087743e-01	1.187888e-01	6.847746e-02	6.224661e-02	6.896312e-02	6.579875e-02	8.191968e-02	1.302118e-01	1.968071e-01	2.781074e-01	3.640624e-01	4.364723e-01	4.725951e-01	4.575977e-01	3.934944e-01	2.999242e-01	1.995260e-01	1.128363e-01	5.442666e-02	2.392497e-02	1.022311e-02	4.369512e-03	1.876910e-03	8.094934e-04	3.495401e-04	1.512638e-04	6.560642e-05	2.854436e-05	1.248922e-05	5.517771e-06	2.454017e-06	1.074618e-06	4.489252e-07	1.755881e-07	6.426372e-08	2.222527e-08	7.369890e-09	2.392827e-09	8.441079e-10	7.103573e-10	2.725577e-09	1.944633e-08	1.357982e-07	4.458419e-07	6.401815e-07	4.497116e-07	1.718891e-07	4.245428e-08	1.074918e-08	
R71	1.025795e+01	1.391829e+00	7.919251e-01	4.565164e-01	4.149774e-01	4.597541e-01	4.386583e-01	5.461312e-01	8.680788e-01	1.312047e+00	1.854049e+00	2.427082e+00	2.909815e+00	3.150634e+00	3.050651e+00	2.623296e+00	1.999495e+00	1.330173e+00	7.522423e-01	3.628444e-01	1.594998e-01	6.815408e-02	2.913008e-02	1.251273e-02	5.396623e-03	2.330268e-03	1.008425e-03	4.373761e-04	1.902957e-04	8.326144e-05	3.678514e-05	1.636011e-05	7.164118e-06	2.992834e-06	1.170587e-06	4.284248e-07	1.481685e-07	4.913260e-08	1.595218e-08	5.627386e-09	4.735715e-09	1.817052e-08	1.296422e-07	9.053210e-07	2.972279e-06	4.267877e-06	2.998078e-06	1.145927e-06	2.830285e-07	7.166121e-08	
