Type	Std	Rate
R35	4.315958e-12	3.600872e-11	1.435720e-10	4.162597e-10	8.188147e-10	1.031532e-09	2.263187e-09	4.486699e-09	7.831136e-09	8.368367e-09	6.019484e-09	3.423832e-09	1.738738e-09	8.227419e-10	3.719269e-10	1.559314e-10	6.116871e-11	2.212903e-11	7.484503e-12	2.394718e-12	7.693979e-13	2.712420e-13	3.581729e-13	2.792533e-12	1.661428e-11	7.519206e-11	3.777894e-10	3.144067e-09	2.699732e-08	1.126521e-07	1.252352e-07	4.576230e-08	1.207835e-08	2.906134e-09	6.644400e-10	1.443956e-10	2.978526e-11	5.864649e-12	1.115661e-12	2.083927e-13	3.889743e-14	7.374056e-15	1.437996e-15	2.912049e-16	6.221662e-17	1.500555e-17	5.291873e-18	4.952574e-18	2.265199e-16	7.335037e-16	
R36	9.574430e-23	5.093789e-22	4.494625e-21	3.600493e-20	1.723440e-19	4.323396e-19	6.908102e-19	6.153530e-19	4.431042e-19	2.430028e-19	1.269616e-19	7.241631e-20	4.424141e-20	2.753629e-20	1.739427e-20	1.078836e-20	6.654518e-21	4.075000e-21	2.538213e-21	1.634498e-21	1.146809e-21	9.826933e-22	4.170001e-21	1.806522e-19	4.071592e-18	2.247163e-17	5.748090e-17	1.318977e-16	2.921686e-16	2.875494e-16	4.134378e-17	2.417709e-18	2.031526e-19	2.236922e-20	2.678357e-21	3.209673e-22	3.851764e-23	4.824056e-24	6.454787e-25	9.015680e-26	1.261389e-26	1.719181e-27	2.260336e-28	2.876322e-29	3.614051e-30	4.846484e-31	9.105193e-32	4.418935e-32	1.052348e-30	2.119627e-30	
R37	1.381526e-15	2.690115e-15	1.468874e-14	8.712938e-14	3.776418e-13	8.014492e-13	1.254267e-12	2.163114e-12	3.140222e-12	2.619168e-12	1.500121e-12	7.359495e-13	3.395428e-13	1.488025e-13	6.262805e-14	2.457147e-14	9.088575e-15	3.141798e-15	1.036432e-15	3.328864e-16	1.107364e-16	4.220289e-17	6.684176e-17	7.608148e-16	6.546630e-15	2.989033e-14	1.078493e-13	5.470743e-13	3.160740e-12	9.324291e-12	6.197169e-12	1.384522e-12	2.870878e-13	6.368114e-14	1.412240e-14	2.971195e-15	5.791811e-16	1.039537e-16	1.721622e-17	2.646649e-18	3.807108e-19	5.173716e-20	6.718815e-21	8.467794e-22	1.068608e-22	1.507560e-23	3.661311e-24	4.226063e-24	4.227015e-22	2.552045e-21	
R38	4.378258e-13	5.232543e-13	1.142004e-12	2.270428e-12	2.795245e-12	1.282076e-12	4.644222e-13	2.905171e-13	1.745072e-13	8.822104e-14	4.434395e-14	2.452546e-14	1.446420e-14	8.627377e-15	5.178333e-15	3.016441e-15	1.717138e-15	9.421702e-16	5.014617e-16	2.582158e-16	1.339580e-16	7.688918e-17	1.741674e-16	2.418329e-15	1.374015e-14	2.319926e-14	2.070322e-14	1.651035e-14	1.382978e-14	6.768433e-15	6.423531e-16	7.176437e-17	2.032961e-17	6.039689e-18	1.593163e-18	3.618291e-19	7.048363e-20	1.186958e-20	1.751628e-21	2.300842e-22	2.732105e-23	2.975262e-24	3.011300e-25	2.872859e-26	2.647607e-27	2.551209e-28	3.373301e-29	1.128525e-29	1.814616e-28	2.413794e-28	
R39	4.736031e-13	2.589935e-13	1.839872e-13	1.119122e-13	4.858473e-14	1.341183e-14	5.951866e-15	3.472230e-15	2.437676e-15	1.494761e-15	8.473296e-16	4.504963e-16	2.298542e-16	1.127124e-16	5.387204e-17	2.435908e-17	1.055605e-17	4.351587e-18	1.738911e-18	6.804736e-19	2.741762e-19	1.225597e-19	2.001107e-19	1.665312e-18	5.923540e-18	9.416577e-18	1.182346e-17	1.673682e-17	2.519109e-17	2.916563e-17	1.871575e-17	7.518562e-18	2.574627e-18	7.829574e-19	2.071990e-19	4.704342e-20	9.153058e-21	1.538967e-21	2.266742e-22	2.970428e-23	3.516706e-24	3.815173e-25	3.842577e-26	3.642728e-27	3.329024e-28	3.171620e-29	4.127630e-30	1.347591e-30	2.076098e-29	2.545819e-29	
R40	2.588432e-21	2.430033e-23	2.233212e-23	2.070182e-20	3.795918e-20	4.250657e-20	5.948875e-20	1.063515e-19	2.065791e-19	2.198215e-19	1.796516e-19	1.608965e-19	1.632968e-19	1.768315e-19	1.962505e-19	2.117862e-19	2.221482e-19	2.311377e-19	2.416007e-19	2.502463e-19	2.512840e-19	2.419219e-19	2.208795e-19	1.781147e-19	9.401724e-20	3.096479e-20	7.836692e-21	1.948184e-21	5.293244e-22	1.463324e-22	2.596925e-23	3.544377e-24	5.811162e-25	1.090448e-25	2.178801e-26	4.464033e-27	9.218330e-28	1.907618e-28	3.963377e-29	8.333198e-30	1.795637e-30	4.026393e-31	9.537379e-32	2.416320e-32	6.608921e-33	1.964494e-33	6.382212e-34	2.297386e-34	9.455368e-35	4.623633e-35	
R41	1.009187e-50	1.248556e-52	1.272274e-54	6.648738e-57	1.384299e-59	8.871293e-63	4.445740e-66	8.859358e-68	4.024986e-68	1.520034e-68	5.749296e-69	2.541113e-69	1.281056e-69	6.947019e-70	3.970431e-70	2.343037e-70	1.440315e-70	9.287848e-71	6.396339e-71	4.722646e-71	3.752905e-71	3.300147e-71	4.063748e-71	1.028963e-70	3.186222e-70	5.779060e-70	6.222637e-70	4.779669e-70	2.913092e-70	9.973597e-71	9.971854e-72	1.293522e-72	3.860675e-73	1.387909e-73	4.993700e-74	1.710330e-74	5.495592e-75	1.655922e-75	4.704859e-76	1.269752e-76	3.278201e-77	8.145276e-78	1.957152e-78	4.565502e-79	1.037427e-79	2.303502e-80	5.013400e-81	1.073820e-81	2.299101e-82	5.720751e-83	
R44	3.441824e-12	2.758940e-12	6.188014e-12	1.221500e-11	1.674396e-11	1.359352e-11	9.213052e-12	6.692764e-12	5.150316e-12	3.528097e-12	2.446625e-12	1.891683e-12	1.572161e-12	1.332875e-12	1.144362e-12	9.789007e-13	8.412053e-13	7.270055e-13	6.393291e-13	5.768741e-13	5.516996e-13	6.133788e-13	2.744282e-12	7.250656e-11	5.760366e-10	8.846453e-10	6.899086e-10	7.800449e-10	1.496341e-09	2.144703e-09	1.062164e-09	3.162613e-10	1.042556e-10	3.590217e-11	1.171066e-11	3.430682e-12	8.850038e-13	2.010049e-13	4.059349e-14	7.391534e-15	1.231229e-15	1.901631e-16	2.756864e-17	3.800058e-18	5.097080e-19	7.192061e-20	1.399381e-20	6.909673e-21	1.641828e-19	3.204364e-19	
R45	1.236904e-12	3.678649e-13	8.537503e-13	1.895115e-12	3.310398e-12	4.394662e-12	3.357911e-12	7.702393e-13	1.758868e-13	7.593929e-14	6.024368e-14	5.207457e-14	4.406958e-14	3.559647e-14	2.742719e-14	1.953877e-14	1.276309e-14	7.617720e-15	4.253670e-15	2.315504e-15	1.323261e-15	8.803979e-16	2.284134e-15	3.363963e-14	2.047542e-13	4.345044e-13	6.661291e-13	1.442423e-12	4.109588e-12	7.960606e-12	5.041494e-12	1.432664e-12	3.770441e-13	9.843843e-14	2.458982e-14	5.665387e-15	1.180078e-15	2.218141e-16	3.796408e-17	5.993340e-18	8.839223e-19	1.231298e-19	1.635157e-20	2.091269e-21	2.630758e-22	3.513419e-23	6.527323e-24	3.116960e-24	7.389831e-23	1.568548e-22	
R46	6.184520e-14	1.839325e-14	4.268752e-14	9.475573e-14	1.655199e-13	2.197331e-13	1.678955e-13	3.851197e-14	8.794342e-15	3.796965e-15	3.012184e-15	2.603728e-15	2.203479e-15	1.779824e-15	1.371360e-15	9.769384e-16	6.381547e-16	3.808860e-16	2.126835e-16	1.157752e-16	6.616303e-17	4.401990e-17	1.142067e-16	1.681982e-15	1.023771e-14	2.172522e-14	3.330646e-14	7.212113e-14	2.054794e-13	3.980303e-13	2.520747e-13	7.163322e-14	1.885221e-14	4.921922e-15	1.229491e-15	2.832694e-16	5.900391e-17	1.109071e-17	1.898204e-18	2.996670e-19	4.419611e-20	6.156488e-21	8.175787e-22	1.045635e-22	1.315379e-23	1.756709e-24	3.263661e-25	1.558480e-25	3.694916e-24	7.842738e-24	
R47	5.282587e-29	3.513187e-28	1.090115e-26	4.501514e-25	1.520329e-23	8.456683e-22	5.960872e-20	1.660989e-19	1.665477e-19	1.122366e-19	6.798146e-20	4.650537e-20	3.409437e-20	2.476633e-20	1.762803e-20	1.222870e-20	8.411444e-21	5.797637e-21	4.098071e-21	3.033807e-21	2.443433e-21	2.385235e-21	1.049758e-20	3.495040e-19	4.166902e-18	8.426133e-18	7.582633e-18	8.474471e-18	1.425726e-17	1.644118e-17	6.107727e-18	1.270554e-18	2.745876e-19	5.869651e-20	1.130755e-20	1.864136e-21	2.577430e-22	2.985268e-23	2.922856e-24	2.452746e-25	1.791498e-26	1.157030e-27	6.716841e-29	3.576339e-30	1.812726e-31	9.746018e-33	7.787319e-34	1.929466e-34	3.268079e-33	6.610305e-33	
R48	5.324121e-12	2.369120e-12	1.378543e-12	6.731009e-13	2.291469e-13	4.831173e-14	1.717200e-14	1.008638e-14	8.729506e-15	7.021712e-15	5.373940e-15	3.905404e-15	2.728607e-15	1.838933e-15	1.208588e-15	7.643185e-16	4.686614e-16	2.778326e-16	1.611135e-16	9.255653e-17	5.502961e-17	3.675221e-17	8.946655e-17	1.099630e-15	5.385217e-15	1.037163e-14	1.454976e-14	2.189677e-14	3.424441e-14	4.090674e-14	2.718427e-14	1.145586e-14	4.184437e-15	1.379712e-15	4.014676e-16	1.013289e-16	2.209053e-17	4.183757e-18	6.964229e-19	1.033537e-19	1.387827e-20	1.710128e-21	1.959565e-22	2.117456e-23	2.210474e-24	2.411115e-25	3.601043e-26	1.353178e-26	2.416505e-25	3.467691e-25	
R49	4.694784e-17	2.339642e-17	1.503251e-17	8.119320e-18	3.086895e-18	7.309281e-19	2.023155e-19	4.245560e-20	8.010236e-21	1.653150e-21	9.264684e-22	9.220770e-22	9.609198e-22	9.567571e-22	9.039764e-22	7.881749e-22	6.240797e-22	4.439549e-22	2.866468e-22	1.724623e-22	1.029956e-22	6.675075e-23	1.492578e-22	1.553518e-21	6.462996e-21	1.226589e-20	2.086500e-20	4.856561e-20	1.287019e-19	2.354558e-19	1.765760e-19	5.743432e-20	1.281369e-20	2.354110e-21	3.903974e-22	6.098585e-23	9.012323e-24	1.251313e-24	1.631283e-25	2.009291e-26	2.358720e-27	2.659863e-28	2.899528e-29	3.076163e-30	3.231486e-31	3.613381e-32	5.610195e-33	2.220161e-33	4.266958e-32	6.860319e-32	
R50	1.524731e-08	7.210441e-09	1.241379e-08	1.730390e-08	1.625107e-08	9.328132e-09	7.394145e-09	5.868470e-09	5.348141e-09	4.529218e-09	3.486756e-09	2.476051e-09	1.667928e-09	1.064618e-09	6.485136e-10	3.688943e-10	1.958551e-10	9.640299e-11	4.456847e-11	1.976278e-11	8.909566e-12	4.507176e-12	8.464645e-12	8.514458e-11	3.772388e-10	6.691193e-10	8.199582e-10	1.078490e-09	1.630848e-09	2.183060e-09	1.617251e-09	6.204659e-10	1.996925e-10	6.225917e-11	1.855187e-11	5.134755e-12	1.300889e-12	3.016357e-13	6.462969e-14	1.298455e-14	2.485025e-15	4.596491e-16	8.315207e-17	1.486609e-17	2.675580e-18	5.205334e-19	1.422881e-19	9.944746e-20	3.281331e-18	7.459830e-18	
R51	6.574617e-15	1.912873e-15	3.642802e-15	5.620237e-15	4.503457e-15	1.734550e-15	2.539448e-16	5.930530e-17	2.750642e-17	1.107899e-17	4.315730e-18	1.821814e-18	8.225708e-19	3.789639e-19	1.772146e-19	8.207206e-20	3.774688e-20	1.732797e-20	8.148882e-21	4.038220e-21	2.192876e-21	1.374881e-21	1.271070e-21	2.647856e-21	7.565378e-21	1.221029e-20	1.201578e-20	1.349908e-20	2.030864e-20	1.673600e-20	2.373662e-21	1.362512e-22	1.097800e-23	1.169319e-24	1.367284e-25	1.610149e-26	1.906218e-27	2.360709e-28	3.127032e-29	4.324725e-30	5.987400e-31	8.062726e-32	1.044505e-32	1.301656e-33	1.568536e-34	1.841792e-35	2.127003e-36	2.447967e-37	3.034447e-38	6.776747e-39	
R52	1.305804e-12	8.106908e-14	5.616453e-14	3.540817e-14	1.316268e-14	2.012706e-15	1.408687e-16	4.647535e-17	4.345730e-17	2.662113e-17	1.136796e-17	4.127526e-18	1.407385e-18	4.565377e-19	1.422447e-19	4.167205e-20	1.149302e-20	2.978327e-21	7.417964e-22	1.833479e-22	4.720495e-23	1.316326e-23	4.542084e-24	2.486017e-24	2.711804e-24	3.620732e-24	5.025969e-24	1.248209e-23	4.897902e-23	1.209843e-22	7.931881e-23	1.739444e-23	3.458515e-24	7.421080e-25	1.607210e-25	3.322848e-26	6.390008e-27	1.134081e-27	1.859355e-28	2.830287e-29	4.028639e-30	5.409250e-31	6.921565e-32	8.542853e-33	1.033934e-33	1.277210e-34	1.906732e-35	5.219128e-36	2.717240e-36	1.818964e-36	
R53	3.051190e-05	1.994198e-06	9.393339e-07	3.596755e-07	7.412764e-08	5.220186e-09	1.732622e-10	2.841524e-11	1.099390e-11	4.081987e-12	1.529772e-12	6.261744e-13	2.729287e-13	1.204985e-13	5.354188e-14	2.328868e-14	9.885076e-15	4.065929e-15	1.633872e-15	6.474389e-16	2.599575e-16	1.091749e-16	5.387787e-17	3.597302e-17	2.591004e-17	1.279311e-17	4.392144e-18	1.714880e-18	9.756022e-19	3.997952e-19	3.742768e-20	4.104456e-21	1.114911e-21	3.204108e-22	8.253929e-23	1.842125e-23	3.540068e-24	5.894893e-25	8.611975e-26	1.120101e-26	1.316124e-27	1.416107e-28	1.412219e-29	1.319420e-30	1.166176e-31	9.839434e-33	7.997322e-34	6.344675e-35	5.310251e-36	7.831994e-37	
R54	5.214515e-24	1.249278e-24	5.537679e-24	2.770763e-23	9.284311e-23	4.378605e-22	1.607823e-21	9.160737e-22	5.916452e-22	2.928316e-22	1.322412e-22	6.695226e-23	3.627617e-23	1.950511e-23	1.027759e-23	5.323709e-24	2.730420e-24	1.410800e-24	7.529112e-25	4.289316e-25	2.673733e-25	1.909733e-25	1.831121e-25	2.931552e-25	4.430717e-25	2.620078e-25	9.070743e-26	4.963339e-26	5.671236e-26	5.476037e-26	2.006701e-26	4.097545e-27	8.491340e-28	1.755856e-28	3.303339e-29	5.351519e-30	7.299518e-31	8.360030e-32	8.103119e-33	6.732974e-34	4.866310e-35	3.105270e-36	1.776221e-37	9.261720e-39	4.502220e-40	2.119509e-41	1.041026e-42	6.116731e-44	5.392708e-45	1.209422e-45	
R55	9.492107e-12	4.546304e-13	4.163606e-13	2.990021e-13	1.278950e-13	3.856699e-14	1.663120e-14	1.584541e-14	2.135399e-14	2.748981e-14	3.210483e-14	3.253855e-14	3.003080e-14	2.624995e-14	2.319851e-14	2.085082e-14	1.962842e-14	1.939474e-14	2.019598e-14	2.187006e-14	2.485164e-14	3.111245e-14	3.215381e-13	6.802368e-12	4.108039e-11	8.575130e-11	1.141989e-10	1.948037e-10	4.425370e-10	5.947768e-10	1.661222e-10	1.625877e-11	1.900140e-12	2.852484e-13	4.767061e-14	8.314464e-15	1.913202e-15	1.054566e-15	9.171967e-16	7.266743e-16	4.794076e-16	2.673321e-16	1.292850e-16	5.555621e-17	2.169822e-17	7.874213e-18	2.717293e-18	9.457866e-19	3.803708e-19	1.297192e-19	
R56	7.415984e-09	6.136778e-09	7.705327e-09	8.037164e-09	5.072513e-09	2.851177e-09	1.689605e-09	1.183229e-09	1.381882e-09	1.201007e-09	7.783818e-10	4.281645e-10	2.158402e-10	1.015320e-10	4.472972e-11	1.821531e-11	6.769456e-12	2.291691e-12	7.201011e-13	2.197701e-13	6.897149e-14	2.311086e-14	8.888334e-15	1.035722e-14	5.130831e-14	1.217785e-13	1.902751e-13	4.045498e-13	1.172947e-12	1.971761e-12	6.583671e-13	6.650276e-14	9.562348e-15	2.491727e-15	8.631240e-16	3.157732e-16	1.117460e-16	3.725720e-17	1.164341e-17	3.416087e-18	9.439626e-19	2.464921e-19	6.102701e-20	1.437936e-20	3.239595e-21	7.022316e-22	1.477461e-22	3.061206e-23	6.702914e-24	2.257243e-24	
R57	1.917259e-26	1.685960e-26	2.351509e-26	2.568429e-26	1.725332e-26	5.712251e-27	5.391222e-28	9.833411e-29	3.950517e-29	1.260566e-29	4.280370e-30	1.992695e-30	1.182519e-30	7.978185e-31	5.887973e-31	4.640026e-31	3.942664e-31	3.651663e-31	3.754505e-31	4.282774e-31	5.381525e-31	7.736122e-31	1.718297e-30	9.165474e-30	4.501914e-29	6.351579e-29	3.677171e-29	2.027168e-29	1.421827e-29	5.339273e-30	3.508626e-31	2.705699e-32	5.785825e-33	1.612012e-33	4.480616e-34	1.136596e-34	2.554584e-35	5.072020e-36	8.977482e-37	1.435951e-37	2.104831e-38	2.863397e-39	3.654804e-40	4.418527e-41	5.103829e-42	5.681336e-43	6.150965e-44	6.559186e-45	7.177268e-46	1.101672e-46	
R59	4.120042e-13	9.237380e-13	5.741767e-12	3.270845e-11	1.241120e-10	2.850758e-10	1.363437e-10	4.928011e-11	1.858143e-11	5.472055e-12	1.712994e-12	7.232822e-13	3.803355e-13	2.232589e-13	1.415566e-13	9.463874e-14	6.713228e-14	5.076633e-14	4.146653e-14	3.654530e-14	3.467582e-14	3.693395e-14	5.892179e-14	2.216787e-13	8.190573e-13	9.230759e-13	4.539820e-13	2.461169e-13	1.950371e-13	8.340377e-14	5.407752e-15	1.938170e-16	1.308138e-17	1.294860e-18	1.461093e-19	1.688046e-20	1.977580e-21	2.436335e-22	3.222449e-23	4.463838e-24	6.207826e-25	8.422636e-26	1.103127e-26	1.395476e-27	1.715506e-28	2.067845e-29	2.471054e-30	2.972957e-31	3.774430e-32	7.002185e-33	
R60	5.408991e-06	4.119485e-06	1.473758e-05	5.738061e-05	1.803640e-04	3.172985e-04	1.354013e-04	9.097296e-05	6.915430e-05	3.097335e-05	1.062907e-05	3.860158e-06	1.532915e-06	6.335765e-07	2.676568e-07	1.131957e-07	4.814999e-08	2.055474e-08	8.891928e-09	3.908669e-09	1.758376e-09	8.329820e-10	4.959903e-10	4.902813e-10	6.915977e-10	6.447915e-10	4.473196e-10	5.360883e-10	1.108047e-09	1.420282e-09	4.256822e-10	5.828722e-11	9.708043e-12	1.935835e-12	4.045789e-13	8.206163e-14	1.561617e-14	2.757085e-15	4.513648e-16	6.881640e-17	9.839458e-18	1.331112e-18	1.721991e-19	2.157451e-20	2.663802e-21	3.377936e-22	5.218135e-23	1.493113e-23	7.961801e-24	4.427393e-24	
R61	3.706944e-07	2.945078e-07	1.095532e-06	4.444045e-06	1.458614e-05	2.686017e-05	1.193708e-05	8.158499e-06	6.201791e-06	2.777705e-06	9.532205e-07	3.461808e-07	1.374725e-07	5.681945e-08	2.400359e-08	1.015145e-08	4.318114e-09	1.843359e-09	7.974324e-10	3.505313e-10	1.576920e-10	7.470223e-11	4.448065e-11	4.396866e-11	6.202281e-11	5.782521e-11	4.011584e-11	4.807665e-11	9.937017e-11	1.273716e-10	3.817539e-11	5.227225e-12	8.706220e-13	1.736066e-13	3.628283e-14	7.359327e-15	1.400465e-15	2.472567e-16	4.047861e-17	6.171488e-18	8.824073e-19	1.193748e-19	1.544290e-20	1.934812e-21	2.388911e-22	3.029349e-23	4.679648e-24	1.339031e-24	7.140181e-25	3.970507e-25	
R62	1.031637e-15	2.192696e-16	1.576182e-16	1.116419e-16	6.334352e-17	2.373296e-17	2.336628e-18	4.548998e-19	1.641438e-19	5.021911e-20	1.643806e-20	7.031406e-21	3.656472e-21	2.093239e-21	1.281393e-21	8.206632e-22	5.541217e-22	3.956459e-22	3.013179e-22	2.425703e-22	2.037866e-22	1.809485e-22	1.977275e-22	3.946638e-22	1.272936e-21	1.545134e-21	8.257002e-22	5.310676e-22	5.265029e-22	3.174758e-22	3.489289e-23	1.759513e-24	1.350086e-25	1.403482e-26	1.614041e-27	1.875808e-28	2.198147e-29	2.702997e-30	3.558777e-31	4.878675e-32	6.659321e-33	8.784345e-34	1.106821e-34	1.331056e-35	1.534516e-36	1.707611e-37	1.850043e-38	1.975910e-39	2.171031e-40	3.370125e-41	
R63	3.617785e-09	6.646298e-10	6.238301e-10	5.797515e-10	4.951889e-10	3.193060e-10	6.285432e-11	1.815990e-11	7.324483e-12	2.515416e-12	8.912673e-13	3.916639e-13	2.020470e-13	1.118787e-13	6.461858e-14	3.776148e-14	2.216142e-14	1.281081e-14	7.175869e-15	3.797978e-15	1.887335e-15	8.990966e-16	4.635338e-16	3.049532e-16	2.479288e-16	1.530978e-16	5.963639e-17	2.485659e-17	1.314036e-17	3.896715e-18	2.008616e-19	1.409529e-20	3.246886e-21	8.734718e-22	2.179022e-22	4.780095e-23	9.099787e-24	1.508262e-24	2.200737e-25	2.866901e-26	3.382976e-27	3.665717e-28	3.693184e-29	3.499069e-30	3.150687e-31	2.723878e-32	2.285198e-33	1.888876e-34	1.611679e-35	1.960989e-36	
R64	6.157675e-05	2.955389e-05	4.330414e-05	5.797793e-05	5.318384e-05	2.080666e-05	2.107968e-06	5.192326e-07	1.633162e-07	4.433577e-08	1.335244e-08	5.466778e-09	2.775078e-09	1.561079e-09	9.404954e-10	5.905423e-10	3.866009e-10	2.619512e-10	1.828311e-10	1.288465e-10	9.039563e-11	6.449349e-11	5.492239e-11	6.622759e-11	6.168567e-11	2.126767e-11	3.649184e-12	6.875488e-13	2.060354e-13	4.381312e-14	1.875095e-15	1.283925e-16	2.921482e-17	7.802419e-18	1.939601e-18	4.246878e-19	8.076173e-20	1.337836e-20	1.951592e-21	2.542374e-22	3.000756e-23	3.253079e-24	3.279816e-25	3.110585e-26	2.804752e-27	2.429294e-28	2.043107e-29	1.694435e-30	1.452511e-31	1.779578e-32	
R65	3.306430e-07	6.180291e-08	2.562336e-08	9.145609e-09	2.587275e-09	5.357234e-10	6.003020e-11	1.325565e-11	4.872975e-12	1.604560e-12	5.449804e-13	2.144903e-13	9.419665e-14	4.356325e-14	2.089933e-14	1.018636e-14	5.076463e-15	2.584287e-15	1.354229e-15	7.252763e-16	3.951943e-16	2.195839e-16	1.347892e-16	9.741402e-17	5.680367e-17	1.843915e-17	4.451481e-18	1.488752e-18	8.016332e-19	4.032642e-19	1.166967e-19	2.873211e-20	7.902978e-21	2.160504e-21	5.388179e-22	1.179417e-22	2.240195e-23	3.705092e-24	5.394502e-25	7.010904e-26	8.250335e-27	8.910164e-28	8.939644e-29	8.424746e-30	7.532863e-31	6.450856e-32	5.339970e-33	4.321892e-34	3.549644e-35	4.009099e-36	
R66	1.796137e-04	9.675317e-06	5.769265e-06	2.785794e-06	8.418124e-07	1.442683e-07	1.218765e-08	2.661629e-09	1.319274e-09	6.637466e-10	3.431802e-10	1.963762e-10	1.206185e-10	7.569281e-11	4.810936e-11	3.072919e-11	1.968971e-11	1.275647e-11	8.469684e-12	5.881112e-12	4.353100e-12	3.541185e-12	3.451713e-12	4.385319e-12	4.416612e-12	1.983506e-12	5.951039e-13	3.294271e-13	4.291910e-13	5.150852e-13	2.516362e-13	7.354534e-14	2.324733e-14	7.744184e-15	2.466859e-15	7.101635e-16	1.807302e-16	4.058912e-17	8.114834e-18	1.463078e-18	2.411575e-19	3.680098e-20	5.256849e-21	7.096131e-22	9.128396e-23	1.127820e-23	1.348925e-24	1.579495e-25	1.953531e-26	4.227430e-27	
R67	2.690423e-03	3.129594e-04	4.758825e-04	6.933675e-04	8.783699e-04	9.665960e-04	2.013861e-04	1.799642e-05	2.151888e-06	4.989062e-07	2.371418e-07	1.517435e-07	1.105325e-07	8.420219e-08	6.512059e-08	5.000618e-08	3.756504e-08	2.768766e-08	2.027433e-08	1.510448e-08	1.167332e-08	9.653837e-09	9.416173e-09	1.204329e-08	1.201700e-08	5.207271e-09	1.534923e-09	7.852537e-10	8.003780e-10	6.736470e-10	1.923884e-10	3.350775e-11	7.083317e-12	1.662454e-12	3.913611e-13	8.692928e-14	1.767659e-14	3.268338e-15	5.529555e-16	8.657490e-17	1.269164e-17	1.759959e-18	2.328227e-19	2.960112e-20	3.643276e-21	4.373552e-22	5.168223e-23	6.118083e-24	7.732849e-25	1.511767e-25	
R68	1.532039e-19	3.985103e-19	8.101771e-18	2.195965e-16	5.378651e-15	2.480037e-13	4.766603e-12	5.174472e-12	2.716838e-12	9.831631e-13	3.568008e-13	1.806868e-13	1.140177e-13	7.811184e-14	5.580581e-14	4.172972e-14	3.300937e-14	2.809642e-14	2.604359e-14	2.638682e-14	2.874009e-14	3.487312e-14	5.770068e-14	1.668341e-13	3.260732e-13	1.346428e-13	2.329630e-14	6.151327e-15	3.702300e-15	1.855060e-15	3.107693e-16	3.962166e-17	6.878032e-18	1.321709e-18	2.399549e-19	3.813754e-20	5.147700e-21	5.864888e-22	5.676275e-23	4.724048e-24	3.429719e-25	2.205073e-26	1.275174e-27	6.749560e-29	3.347202e-30	1.617597e-31	8.221156e-33	5.049634e-34	4.559699e-35	8.494689e-36	
R69	1.021175e-07	1.990440e-08	8.379157e-09	2.970624e-09	8.190663e-10	1.607660e-10	1.213360e-11	9.919629e-13	9.800125e-14	1.086087e-14	3.646928e-15	2.686901e-15	2.410117e-15	2.263175e-15	2.146318e-15	2.017201e-15	1.836826e-15	1.613615e-15	1.366249e-15	1.125005e-15	9.085891e-16	7.319427e-16	6.153040e-16	5.561733e-16	3.793124e-16	1.469992e-16	4.807801e-17	2.643908e-17	2.506581e-17	1.992488e-17	6.738314e-18	1.343298e-18	2.407235e-19	3.975682e-20	6.213399e-21	9.357623e-22	1.349971e-22	1.843757e-23	2.376001e-24	2.902457e-25	3.386725e-26	3.801884e-27	4.128507e-28	4.354190e-29	4.475209e-30	4.497987e-31	4.442057e-32	4.357812e-33	4.465019e-34	6.611980e-35	
R70	3.316483e+01	6.134249e+00	6.919478e+00	6.330997e+00	4.312005e+00	2.051701e+00	4.434538e-01	1.371151e-01	6.543185e-02	2.975607e-02	1.372518e-02	7.215130e-03	4.183390e-03	2.518315e-03	1.539771e-03	9.441228e-04	5.764516e-04	3.503900e-04	2.124273e-04	1.289165e-04	7.859691e-05	4.942258e-05	3.489487e-05	3.048252e-05	2.214010e-05	8.018989e-06	1.889383e-06	5.871293e-07	3.176218e-07	1.847362e-07	6.171592e-08	1.451172e-08	3.751512e-09	1.051449e-09	2.952638e-10	7.878731e-11	1.948624e-11	4.444475e-12	9.413463e-13	1.875643e-13	3.568078e-14	6.570010e-15	1.183965e-15	2.104238e-16	3.705348e-17	6.479671e-18	1.126613e-18	1.951991e-19	3.433642e-20	7.189789e-21	
R71	2.210989e+02	4.089500e+01	4.612985e+01	4.220664e+01	2.874670e+01	1.367801e+01	2.956359e+00	9.141008e-01	4.362123e-01	1.983738e-01	9.150121e-02	4.810087e-02	2.788926e-02	1.678877e-02	1.026514e-02	6.294152e-03	3.843010e-03	2.335933e-03	1.416182e-03	8.594431e-04	5.239794e-04	3.294839e-04	2.326325e-04	2.032168e-04	1.476007e-04	5.345992e-05	1.259588e-05	3.914196e-06	2.117479e-06	1.231574e-06	4.114394e-07	9.674477e-08	2.501008e-08	7.009660e-09	1.968425e-09	5.252487e-10	1.299082e-10	2.962984e-11	6.275642e-12	1.250428e-12	2.378719e-13	4.380007e-14	7.893099e-15	1.402825e-15	2.470232e-16	4.319781e-17	7.510753e-18	1.301327e-18	2.289095e-19	4.793193e-20	
