Type	Std	Rate
R35	6.700274e-17	2.627106e-15	2.269333e-14	1.020137e-13	2.677134e-13	5.376616e-13	9.449942e-13	2.668219e-12	1.062660e-11	4.775210e-11	1.704855e-10	4.582488e-10	9.288455e-10	1.557616e-09	2.262236e-09	2.953274e-09	3.550159e-09	4.002055e-09	4.284754e-09	4.422494e-09	4.281353e-09	3.961064e-09	3.551200e-09	3.188292e-09	3.307888e-09	4.796021e-09	9.654855e-09	2.196695e-08	5.102057e-08	1.177717e-07	2.879444e-07	7.747863e-07	2.366095e-06	7.806456e-06	2.382794e-05	5.683518e-05	8.907364e-05	8.015875e-05	3.716629e-05	1.032784e-05	8.780324e-06	1.771431e-05	4.293049e-05	9.412474e-05	1.793525e-04	3.095535e-04	5.264944e-04	8.753148e-04	1.252918e-03	1.392758e-03	
R36	7.686665e-29	8.795007e-29	6.579622e-28	1.210094e-26	1.265361e-25	8.624946e-25	3.990637e-24	3.125429e-23	6.011525e-22	2.757749e-20	9.554304e-19	5.331822e-18	8.772238e-18	1.414367e-17	1.886962e-17	2.213568e-17	2.316245e-17	2.199429e-17	1.938237e-17	1.598005e-17	1.061587e-17	6.390393e-18	4.026766e-18	3.485196e-18	5.666291e-18	1.752600e-17	8.314208e-17	4.460353e-16	2.411341e-15	1.251904e-14	6.311325e-14	3.038008e-13	1.476919e-12	7.141370e-12	3.003081e-11	9.533936e-11	1.990805e-10	2.552347e-10	2.048694e-10	1.384005e-10	2.082906e-10	3.509602e-10	5.117458e-10	6.560947e-10	7.760363e-10	9.125886e-10	1.197974e-09	1.775260e-09	2.779393e-09	5.105405e-09	
R37	6.159379e-18	2.966096e-17	2.522951e-16	1.304771e-15	2.973496e-15	2.867311e-15	1.184446e-15	3.273038e-16	9.079120e-17	5.432904e-17	9.585009e-17	6.753571e-16	2.987227e-15	7.199968e-15	1.433334e-14	2.400451e-14	3.339788e-14	3.802261e-14	3.612401e-14	3.003515e-14	2.336033e-14	1.689105e-14	1.151698e-14	7.687243e-15	5.754680e-15	5.859947e-15	8.099671e-15	1.285379e-14	2.307195e-14	5.285228e-14	1.676911e-13	6.430809e-13	2.760236e-12	1.228845e-11	4.827311e-11	1.406455e-10	2.531544e-10	2.451318e-10	1.125917e-10	2.531528e-11	2.368304e-11	6.013891e-11	1.590663e-10	3.665163e-10	7.317784e-10	1.331406e-09	2.413882e-09	4.341151e-09	7.002689e-09	1.413477e-08	
R38	3.851825e-18	8.080656e-18	2.692131e-17	6.294107e-17	9.634051e-17	1.336470e-16	1.705233e-16	2.387424e-16	4.520785e-16	1.375604e-15	4.180550e-15	9.216601e-15	1.508341e-14	2.424060e-14	3.333705e-14	4.060234e-14	4.453024e-14	4.492159e-14	4.277245e-14	3.905202e-14	3.020561e-14	2.145854e-14	1.451785e-14	9.765961e-15	7.482469e-15	7.871302e-15	1.115118e-14	1.723051e-14	2.585003e-14	3.643382e-14	5.334533e-14	9.868785e-14	2.848541e-13	1.245878e-12	6.019907e-12	2.475594e-11	7.164450e-11	1.273694e-10	1.297278e-10	9.421642e-11	1.300671e-10	1.999599e-10	2.722584e-10	3.217233e-10	3.365228e-10	3.380676e-10	3.765063e-10	4.828319e-10	6.873755e-10	1.154245e-09	
R39	3.656364e-13	3.191364e-13	3.436725e-13	2.813567e-13	1.713934e-13	9.182112e-14	4.357735e-14	1.990240e-14	9.600357e-15	5.242851e-15	2.552698e-15	9.706041e-16	6.100205e-16	7.504721e-16	8.231196e-16	8.402189e-16	8.094145e-16	7.447427e-16	6.621583e-16	5.732247e-16	4.681135e-16	3.645661e-16	2.731099e-16	2.031883e-16	1.711790e-16	1.967217e-16	3.028861e-16	5.077656e-16	8.293926e-16	1.272287e-15	1.917290e-15	2.953962e-15	4.773138e-15	7.900227e-15	1.234642e-14	1.659994e-14	1.758187e-14	1.412103e-14	8.714746e-15	5.407943e-15	8.638720e-15	1.685401e-14	2.961028e-14	4.551618e-14	6.163052e-14	7.647343e-14	9.457799e-14	1.176518e-13	1.311049e-13	1.038922e-13	
R40	5.046114e-19	1.290576e-19	1.657783e-19	1.670893e-19	1.120902e-19	6.470786e-20	3.325289e-20	2.690433e-20	2.066625e-20	5.017894e-21	3.007862e-22	2.601737e-24	2.101189e-25	2.010906e-25	1.835165e-25	1.618854e-25	1.374464e-25	1.131234e-25	9.149651e-26	7.303635e-26	5.008492e-26	3.245377e-26	2.058777e-26	1.301169e-26	8.281979e-27	5.348133e-27	3.522223e-27	2.379280e-27	1.669027e-27	1.249593e-27	1.026014e-27	9.083650e-28	8.303585e-28	7.573214e-28	6.710710e-28	5.895159e-28	5.400496e-28	5.293111e-28	5.369803e-28	5.120979e-28	2.168889e-28	9.230110e-29	1.856176e-28	6.043960e-28	1.405172e-27	2.392448e-27	3.276886e-27	3.912613e-27	4.409956e-27	6.941913e-27	
R41	1.800829e-50	2.964458e-53	4.014884e-55	1.229079e-56	2.047974e-58	1.871868e-60	9.368741e-63	5.338452e-65	3.383351e-67	1.054206e-69	5.725006e-73	2.212601e-77	5.861072e-80	6.228648e-80	4.722859e-80	3.184497e-80	1.957089e-80	1.119590e-80	6.053700e-81	3.099127e-81	1.448730e-81	6.630742e-82	3.505482e-82	2.859295e-82	3.927470e-82	6.963239e-82	1.353225e-81	2.687558e-81	5.448492e-81	1.125963e-80	2.380443e-80	4.986690e-80	1.057921e-79	2.275934e-79	4.694657e-79	8.831468e-79	1.440772e-78	1.969671e-78	2.254616e-78	2.213028e-78	1.928933e-78	1.556894e-78	1.190331e-78	8.711514e-79	6.136748e-79	4.177656e-79	2.757163e-79	1.766354e-79	1.095871e-79	6.464133e-80	
R44	1.307089e-16	3.007429e-16	1.337393e-15	3.599922e-15	5.295498e-15	6.632370e-15	6.860251e-15	6.217977e-15	6.100826e-15	1.200013e-14	4.755704e-14	1.553624e-13	2.880555e-13	5.115556e-13	7.739711e-13	1.032689e-12	1.230154e-12	1.329128e-12	1.335588e-12	1.271698e-12	9.946070e-13	7.007166e-13	4.656206e-13	3.070833e-13	2.318161e-13	2.440278e-13	3.590777e-13	6.306252e-13	1.328437e-12	3.794352e-12	1.560979e-11	8.035338e-11	4.742847e-10	2.953148e-09	1.656161e-08	7.225541e-08	2.175276e-07	4.628229e-07	9.597758e-07	3.616605e-06	2.497111e-05	1.202752e-04	3.979467e-04	9.808855e-04	1.937553e-03	3.325611e-03	5.518709e-03	9.443601e-03	1.834558e-02	3.151895e-02	
R45	6.087150e-18	1.802620e-17	8.015412e-17	2.378818e-16	3.932086e-16	5.160214e-16	5.965877e-16	7.082991e-16	8.492480e-16	9.926591e-16	1.086278e-15	9.025814e-16	9.027287e-16	2.025036e-15	4.280207e-15	7.208416e-15	9.541030e-15	1.011935e-14	8.932362e-15	6.757651e-15	3.859550e-15	2.040181e-15	1.181199e-15	9.126289e-16	1.130533e-15	2.287889e-15	6.335053e-15	1.757810e-14	4.203050e-14	8.326378e-14	1.537714e-13	3.013235e-13	6.684305e-13	1.639496e-12	3.986263e-12	8.188943e-12	1.188231e-11	1.134966e-11	7.843094e-12	5.279213e-12	8.408555e-12	1.833095e-11	4.112878e-11	8.785779e-11	1.715467e-10	3.153842e-10	6.028313e-10	1.167981e-09	1.938878e-09	2.917959e-09	
R46	3.043575e-19	9.013102e-19	4.007706e-18	1.189409e-17	1.966043e-17	2.580107e-17	2.982939e-17	3.541496e-17	4.246240e-17	4.963295e-17	5.431389e-17	4.512907e-17	4.513643e-17	1.012518e-16	2.140103e-16	3.604208e-16	4.770515e-16	5.059677e-16	4.466181e-16	3.378826e-16	1.929775e-16	1.020090e-16	5.905994e-17	4.563144e-17	5.652666e-17	1.143945e-16	3.167527e-16	8.789052e-16	2.101525e-15	4.163189e-15	7.688569e-15	1.506618e-14	3.342152e-14	8.197480e-14	1.993131e-13	4.094471e-13	5.941155e-13	5.674829e-13	3.921547e-13	2.639606e-13	4.204277e-13	9.165474e-13	2.056439e-12	4.392889e-12	8.577337e-12	1.576921e-11	3.014156e-11	5.839906e-11	9.694389e-11	1.458980e-10	
R47	3.612331e-39	1.062073e-38	4.100336e-38	7.531280e-38	3.738961e-37	1.073144e-36	3.155464e-36	1.058609e-35	1.294159e-34	3.328174e-32	1.134302e-29	9.277569e-28	8.874528e-27	2.510273e-26	4.929562e-26	7.392712e-26	9.143790e-26	9.903380e-26	9.939463e-26	9.733443e-26	8.944478e-26	7.791970e-26	6.535741e-26	5.468545e-26	5.257843e-26	7.124410e-26	1.396525e-25	3.415126e-25	1.015033e-24	3.809288e-24	1.813306e-23	9.294795e-23	4.857351e-22	2.398246e-21	9.331597e-21	2.448703e-20	3.867620e-20	3.811818e-20	3.184935e-20	3.972811e-20	7.153489e-20	5.610653e-20	1.503682e-20	3.609050e-21	3.694105e-21	5.670058e-21	9.033822e-21	1.371107e-20	1.669025e-20	2.376686e-20	
R48	1.279601e-11	9.391724e-12	8.618236e-12	5.932195e-12	2.992634e-12	1.305022e-12	4.942972e-13	1.761074e-13	6.452256e-14	2.593232e-14	8.953436e-15	2.310605e-15	1.178091e-15	1.450705e-15	1.582433e-15	1.605224e-15	1.535259e-15	1.400677e-15	1.233031e-15	1.054746e-15	8.492058e-16	6.501926e-16	4.773219e-16	3.470025e-16	2.845648e-16	3.171153e-16	4.711066e-16	7.584068e-16	1.183080e-15	1.723031e-15	2.447201e-15	3.526327e-15	5.252925e-15	7.831577e-15	1.073399e-14	1.229031e-14	1.074789e-14	6.908127e-15	3.308799e-15	1.546469e-15	1.803452e-15	2.484220e-15	2.994616e-15	3.114470e-15	2.859300e-15	2.426084e-15	2.041702e-15	1.638259e-15	1.023360e-15	4.124936e-16	
R49	1.647743e-22	2.032611e-22	2.992529e-22	3.171952e-22	2.323199e-22	1.394315e-22	7.042730e-23	3.502046e-23	1.504609e-23	4.216497e-24	6.490102e-25	5.920697e-26	1.170170e-26	1.438674e-26	2.236618e-26	3.038440e-26	3.577937e-26	3.853739e-26	3.958903e-26	3.854240e-26	3.057068e-26	2.347539e-26	2.145950e-26	2.858524e-26	5.971005e-26	1.890166e-25	7.958063e-25	3.409824e-24	1.324173e-23	4.482089e-23	1.399329e-22	4.192084e-22	1.285734e-21	3.991233e-21	1.117843e-20	2.491102e-20	3.920113e-20	4.158972e-20	3.091696e-20	2.144695e-20	3.602974e-20	7.493563e-20	1.454509e-19	2.531737e-19	3.924737e-19	5.621127e-19	8.053078e-19	1.115662e-18	1.241163e-18	9.644051e-19	
R50	4.000306e-11	9.557945e-11	2.937915e-10	6.473692e-10	9.795699e-10	1.307950e-09	1.610751e-09	2.054871e-09	2.830597e-09	4.077335e-09	6.221175e-09	9.168233e-09	1.376395e-08	2.225973e-08	3.000822e-08	3.476113e-08	3.539682e-08	3.255485e-08	2.775967e-08	2.223083e-08	1.513716e-08	9.407938e-09	5.495884e-09	3.144419e-09	2.016192e-09	1.748080e-09	2.012712e-09	2.504255e-09	3.019167e-09	3.384658e-09	3.640935e-09	3.894458e-09	4.259905e-09	4.661918e-09	4.764830e-09	4.259037e-09	3.113484e-09	1.758360e-09	7.755375e-10	3.511463e-10	3.752621e-10	5.165887e-10	6.846333e-10	8.614795e-10	1.052544e-09	1.298573e-09	1.736480e-09	2.460414e-09	3.306020e-09	1.029020e-08	
R51	4.218979e-20	2.635741e-20	8.846506e-20	6.766895e-19	2.521231e-18	5.280117e-18	6.736758e-18	1.251958e-17	3.845926e-17	1.340521e-16	3.197499e-16	1.258867e-16	3.880931e-17	3.377265e-17	2.238470e-17	1.210044e-17	5.427493e-18	2.095415e-18	7.270793e-19	2.311894e-19	5.317621e-20	1.130901e-20	2.720392e-21	9.780088e-22	6.436948e-22	6.530779e-22	8.367405e-22	1.236546e-21	2.203396e-21	5.201720e-21	1.864955e-20	9.436350e-20	5.655040e-19	3.427891e-18	1.742157e-17	6.438233e-17	1.536695e-16	2.374663e-16	2.931838e-16	3.017842e-16	2.015269e-16	1.253592e-16	7.696431e-17	4.755412e-17	3.008427e-17	1.977223e-17	1.391148e-17	1.073609e-17	1.009569e-17	4.734327e-17	
R52	4.827869e-14	8.095446e-14	2.029596e-13	2.755775e-13	1.349958e-13	2.291062e-14	1.408561e-15	4.653536e-17	9.588116e-19	1.845659e-20	8.493277e-22	1.400732e-22	6.415333e-23	8.484829e-23	8.391602e-23	6.476056e-23	3.862274e-23	1.787769e-23	6.687755e-24	2.144515e-24	5.774975e-25	1.475241e-25	3.839928e-26	1.064622e-26	3.226353e-27	1.077669e-27	4.022969e-28	1.758659e-28	1.040465e-28	1.083800e-28	2.445498e-28	9.858029e-28	5.215966e-27	2.911067e-26	1.382086e-25	4.687376e-25	9.643928e-25	1.125567e-24	7.952040e-25	2.724275e-25	1.130864e-25	1.060140e-25	1.180654e-25	1.311066e-25	1.400060e-25	1.423641e-25	1.383412e-25	1.295683e-25	1.255337e-25	6.468841e-25	
R53	2.145588e-09	2.457670e-09	3.673478e-09	3.572028e-09	1.948129e-09	8.303416e-10	2.921479e-10	9.705548e-11	2.935219e-11	6.786136e-12	1.419892e-12	2.208439e-13	6.772289e-14	5.874310e-14	4.013522e-14	2.252525e-14	1.058962e-14	4.343355e-15	1.628356e-15	5.733815e-16	1.535535e-16	3.853963e-17	9.953775e-18	2.781255e-18	8.626537e-19	2.976728e-19	1.138941e-19	4.847856e-20	2.397206e-20	1.536353e-20	1.599759e-20	3.110922e-20	1.106909e-19	6.069198e-19	3.544218e-18	1.696618e-17	5.612447e-17	1.202646e-16	1.884111e-16	2.084950e-16	1.277147e-16	7.248558e-17	4.155533e-17	2.366543e-17	1.323983e-17	7.433520e-18	4.437197e-18	2.963404e-18	2.533906e-18	1.086267e-17	
R54	2.932296e-33	3.324430e-33	4.156617e-33	2.219915e-33	2.647131e-33	1.509423e-33	7.543500e-34	3.501661e-34	3.737332e-34	3.700285e-33	4.021507e-32	9.653564e-32	1.078905e-31	1.669017e-31	1.628295e-31	1.125249e-31	5.965924e-32	2.627121e-32	1.038184e-32	3.920965e-33	1.247537e-33	3.839555e-34	1.229438e-34	4.272912e-35	1.663127e-35	7.392098e-36	3.913409e-36	2.636238e-36	2.582563e-36	4.407137e-36	1.491954e-35	8.038805e-35	5.178635e-34	3.205353e-33	1.507346e-32	4.604337e-32	8.312649e-32	9.874864e-32	1.269113e-31	2.412088e-31	1.927161e-31	5.580181e-32	6.296914e-33	7.283686e-34	3.987524e-34	3.420619e-34	2.921019e-34	2.308834e-34	1.688051e-34	6.136724e-34	
R55	1.212674e-19	1.160082e-19	4.704110e-19	1.139417e-18	1.301844e-18	1.107422e-18	7.546843e-19	5.589903e-19	4.131270e-19	1.699390e-19	6.574683e-20	9.893750e-20	1.316464e-19	2.334553e-19	3.364673e-19	4.018222e-19	3.972566e-19	3.333572e-19	2.470768e-19	1.649781e-19	7.861905e-20	3.416977e-20	1.661988e-20	1.194197e-20	1.552126e-20	3.115138e-20	7.961233e-20	2.366228e-19	8.526962e-19	4.071419e-18	2.929365e-17	2.904633e-16	3.272916e-15	3.587839e-14	3.232169e-13	2.068278e-12	7.766191e-12	2.088179e-11	9.575766e-11	4.158013e-10	8.799835e-10	1.293359e-09	1.482026e-09	1.418496e-09	1.196483e-09	9.208491e-10	6.645443e-10	4.603147e-10	3.238100e-10	7.954812e-10	
R56	1.935199e-11	3.797939e-10	4.744093e-10	4.357321e-10	6.345959e-10	9.166407e-10	1.194646e-09	1.668787e-09	3.065350e-09	6.372072e-09	7.194197e-09	3.830010e-09	2.219117e-09	1.962841e-09	1.421474e-09	8.515338e-10	4.185336e-10	1.716436e-10	6.113359e-11	1.959428e-11	5.312828e-12	1.379398e-12	3.659171e-13	1.031052e-13	3.142909e-14	1.035374e-14	3.656326e-15	1.380392e-15	5.706800e-16	2.803604e-16	1.986834e-16	2.144513e-16	2.998426e-16	5.217428e-16	1.155947e-15	2.407588e-15	3.077622e-15	2.105218e-15	9.144429e-16	3.399272e-16	2.075532e-16	1.997988e-16	2.815012e-16	3.884792e-16	4.715097e-16	5.151730e-16	5.225545e-16	5.076701e-16	5.203730e-16	2.979646e-15	
R57	2.796076e-32	3.111016e-33	3.479812e-33	9.002363e-33	1.236442e-32	1.245225e-32	9.258918e-33	1.091396e-32	2.399824e-32	8.167815e-32	2.156297e-31	9.568264e-32	3.495721e-32	4.841737e-32	5.091706e-32	4.515375e-32	3.455902e-32	2.341025e-32	1.444687e-32	8.230986e-33	3.736880e-33	1.573374e-33	7.526639e-34	5.567436e-34	7.036514e-34	1.177855e-33	2.265843e-33	4.905710e-33	1.341852e-32	5.432855e-32	3.322865e-31	2.483033e-30	2.083269e-29	1.866706e-28	1.569542e-27	1.119022e-26	6.237264e-26	2.792552e-25	1.363192e-24	1.056488e-23	5.301714e-23	1.440755e-22	2.872216e-22	4.648587e-22	6.422933e-22	7.820786e-22	8.621967e-22	9.306346e-22	1.235304e-21	1.703337e-21	
R59	8.900180e-20	6.641278e-20	4.400184e-19	6.734458e-18	5.119301e-17	2.432180e-16	7.054027e-16	2.737764e-15	2.059481e-14	4.549136e-13	1.453194e-11	7.249478e-11	7.208689e-11	7.265784e-11	6.257741e-11	4.832320e-11	3.342848e-11	2.091663e-11	1.213272e-11	6.606953e-12	2.687779e-12	9.868136e-13	3.890485e-13	2.132061e-13	1.973987e-13	2.625237e-13	4.210943e-13	7.762067e-13	1.841322e-12	6.523205e-12	3.397163e-11	2.052447e-10	1.342492e-09	9.183371e-09	5.809499e-08	3.083264e-07	1.267567e-06	4.159650e-06	1.486789e-05	8.437593e-05	3.095334e-04	6.232576e-04	9.481851e-04	1.224629e-03	1.432361e-03	1.594044e-03	1.786415e-03	2.229632e-03	4.176117e-03	1.238762e-02	
R60	6.522209e-09	1.924519e-08	1.368668e-07	5.534029e-07	8.566898e-07	5.347094e-07	1.276669e-07	1.598917e-08	1.571516e-09	4.057196e-10	5.837231e-10	3.201915e-09	7.950665e-09	1.200418e-08	1.542706e-08	1.700737e-08	1.564345e-08	1.173559e-08	7.338860e-09	4.030271e-09	1.919545e-09	8.465365e-10	3.611331e-10	1.526246e-10	6.506510e-11	2.848792e-11	1.331396e-11	7.259733e-12	5.717903e-12	8.937893e-12	2.929459e-11	1.410035e-10	8.142966e-10	5.128605e-09	3.030807e-08	1.476202e-07	5.231295e-07	1.296577e-06	2.651916e-06	5.008930e-06	1.142238e-05	3.466145e-05	9.565298e-05	2.220306e-04	4.383605e-04	7.547742e-04	1.168241e-03	1.769529e-03	3.414829e-03	1.113084e-02	
R61	4.456519e-10	1.362641e-09	1.000105e-08	4.178679e-08	6.693921e-08	4.330103e-08	1.073268e-08	1.397986e-09	1.431933e-10	3.861288e-11	5.817056e-11	3.350558e-10	8.529544e-10	1.286940e-09	1.653899e-09	1.823321e-09	1.677098e-09	1.258146e-09	7.867822e-10	4.320761e-10	2.057900e-10	9.075522e-11	3.871625e-11	1.636253e-11	6.975479e-12	3.054124e-12	1.427359e-12	7.782992e-13	6.130031e-13	9.582108e-13	3.140605e-12	1.511666e-11	8.729886e-11	5.498259e-10	3.249258e-09	1.582602e-08	5.608350e-08	1.390030e-07	2.843058e-07	5.369958e-07	1.224567e-06	3.715974e-06	1.025473e-05	2.380339e-05	4.699562e-05	8.091760e-05	1.252444e-04	1.897071e-04	3.660959e-04	1.193312e-03	
R62	1.036584e-20	4.704823e-21	4.147565e-21	2.790655e-21	1.237153e-21	4.547462e-22	1.308346e-22	4.031114e-23	1.733355e-23	2.092245e-23	3.266557e-23	1.626006e-23	6.820913e-24	7.067395e-24	6.284141e-24	5.070500e-24	3.725921e-24	2.523388e-24	1.615766e-24	9.969585e-25	4.901328e-25	2.202356e-25	9.642814e-26	4.243998e-26	1.918177e-26	9.097108e-27	4.786975e-27	3.302806e-27	4.474860e-27	1.624049e-26	1.182417e-25	1.058923e-24	1.035447e-23	1.087186e-22	1.104699e-21	1.009070e-20	7.665035e-20	4.739674e-19	2.968391e-18	2.522251e-17	1.185598e-16	3.035186e-16	5.972417e-16	9.725267e-16	1.340696e-15	1.617540e-15	1.807748e-15	2.057297e-15	3.177339e-15	6.293462e-15	
R63	4.106733e-14	4.242282e-14	1.229729e-13	2.108960e-13	1.664774e-13	8.070194e-14	2.442761e-14	5.332297e-15	9.883874e-16	3.946167e-16	5.545610e-16	6.084223e-16	4.552922e-16	5.381651e-16	5.376739e-16	4.752619e-16	3.773385e-16	2.754774e-16	1.911561e-16	1.292258e-16	7.326935e-17	3.883411e-17	2.013790e-17	1.044109e-17	5.506785e-18	2.995725e-18	1.724681e-18	1.101943e-18	8.701725e-19	9.796172e-19	1.656218e-18	4.047440e-18	1.556507e-17	8.802075e-17	5.248604e-16	2.561188e-15	8.618459e-15	1.903568e-14	3.394950e-14	6.947734e-14	1.801987e-13	4.243362e-13	8.152423e-13	1.263383e-12	1.599944e-12	1.724643e-12	1.694775e-12	1.740598e-12	2.988584e-12	1.390454e-11	
R64	1.462416e-10	1.922169e-10	5.460705e-10	1.018851e-09	1.082236e-09	9.937132e-10	7.501729e-10	4.878356e-10	3.358632e-10	4.530799e-10	1.155657e-09	2.044962e-09	1.908237e-09	1.920249e-09	1.704807e-09	1.366808e-09	9.910165e-10	6.587647e-10	4.128659e-10	2.489775e-10	1.179286e-10	5.109771e-11	2.162935e-11	9.212575e-12	4.019612e-12	1.818134e-12	8.709094e-13	4.623810e-13	3.043868e-13	2.927442e-13	4.427779e-13	1.028112e-12	3.992741e-12	2.470527e-11	1.795788e-10	1.234558e-09	7.034266e-09	3.200928e-08	1.451774e-07	8.857294e-07	2.980566e-06	5.475784e-06	7.778821e-06	9.260069e-06	9.578081e-06	9.105891e-06	8.657668e-06	9.351064e-06	1.592613e-05	4.318663e-05	
R65	6.972585e-08	3.324832e-08	2.720018e-08	1.585200e-08	5.989100e-09	1.903192e-09	4.807050e-10	9.218595e-11	1.471315e-11	3.270062e-12	1.240767e-12	3.568740e-13	1.250920e-13	9.641215e-14	6.826437e-14	4.587034e-14	2.921325e-14	1.771188e-14	1.036549e-14	5.926861e-15	2.963915e-15	1.407864e-15	6.598748e-16	3.108479e-16	1.491326e-16	7.369106e-17	3.836317e-17	2.209776e-17	1.583828e-17	1.657875e-17	2.580837e-17	4.990735e-17	1.085015e-16	2.540604e-16	5.972958e-16	1.342524e-15	2.799523e-15	5.755196e-15	1.581626e-14	8.244981e-14	3.210435e-13	7.484965e-13	1.372013e-12	2.124617e-12	2.844743e-12	3.340508e-12	3.526971e-12	3.695274e-12	4.926272e-12	6.304014e-12	
R66	5.377282e-08	8.015251e-08	1.883109e-07	2.530744e-07	1.627712e-07	7.883023e-08	2.913671e-08	8.401140e-09	1.836626e-09	4.013566e-10	1.693327e-10	6.453806e-11	2.947026e-11	2.803214e-11	2.107042e-11	1.295502e-11	6.615075e-12	2.905943e-12	1.149762e-12	4.222156e-13	1.143335e-13	2.845769e-14	7.218843e-15	1.977570e-15	6.043452e-16	2.086804e-16	8.293133e-17	4.012110e-17	2.785706e-17	3.618044e-17	1.058535e-16	5.727690e-16	4.167528e-15	3.253052e-14	2.204870e-13	1.119760e-12	3.853308e-12	9.881831e-12	3.152049e-11	1.809756e-10	5.544488e-10	9.859039e-10	1.373473e-09	1.631549e-09	1.723738e-09	1.653531e-09	1.470699e-09	1.310637e-09	1.529248e-09	6.707492e-09	
R67	3.580959e-09	6.497835e-09	2.415698e-08	5.605260e-08	6.293711e-08	5.346114e-08	3.572439e-08	1.922291e-08	8.166522e-09	4.118334e-09	3.675216e-09	2.377334e-09	1.334812e-09	1.875694e-09	2.559340e-09	2.837341e-09	2.482769e-09	1.735175e-09	1.008153e-09	5.037647e-10	1.761909e-10	5.680481e-11	2.057687e-11	1.006643e-11	7.101298e-12	6.179162e-12	5.785190e-12	5.515554e-12	5.786881e-12	7.822671e-12	1.492383e-11	3.670496e-11	1.095520e-10	3.801368e-10	1.390421e-09	4.775021e-09	1.364118e-08	3.335099e-08	1.026286e-07	5.803084e-07	2.253035e-06	5.869533e-06	1.374022e-05	2.956836e-05	5.709023e-05	9.932853e-05	1.620838e-04	2.644942e-04	5.252693e-04	1.276573e-03	
R68	2.833424e-30	5.104553e-30	1.647688e-29	2.366150e-29	7.979460e-29	1.482406e-28	2.519373e-28	3.830687e-28	1.659316e-27	1.841053e-25	5.116929e-23	3.258193e-21	1.749632e-20	3.100195e-20	3.930160e-20	3.879844e-20	3.172532e-20	2.264189e-20	1.495759e-20	9.674692e-21	5.444280e-21	2.892694e-21	1.518063e-21	8.042514e-22	4.403528e-22	2.565560e-22	1.700414e-22	1.428771e-22	1.863370e-22	4.771792e-22	2.346468e-21	1.509629e-20	1.061456e-19	7.414159e-19	4.339855e-18	1.903804e-17	5.920163e-17	1.493471e-16	5.556745e-16	5.822726e-15	2.555661e-14	2.395360e-14	6.697959e-15	1.619492e-15	1.639182e-15	2.381005e-15	3.238577e-15	4.139907e-15	6.028832e-15	1.386363e-14	
R69	9.693370e-14	7.326873e-14	9.018931e-14	7.474140e-14	3.718521e-14	1.444546e-14	4.217271e-15	9.504390e-16	1.446860e-16	1.749336e-17	2.195803e-18	1.559469e-19	1.730261e-20	1.332575e-20	1.337381e-20	1.195976e-20	9.310518e-21	6.608043e-21	4.468224e-21	2.873232e-21	1.395571e-21	6.536259e-22	3.738314e-22	3.152994e-22	3.750609e-22	5.104986e-22	7.267327e-22	1.069915e-21	1.823160e-21	4.210943e-21	1.358078e-20	5.106481e-20	2.107246e-19	9.254151e-19	3.899073e-18	1.452576e-17	4.500386e-17	1.222115e-16	4.045552e-16	2.357519e-15	9.654010e-15	2.399424e-14	4.859192e-14	8.520510e-14	1.306141e-13	1.770343e-13	2.165239e-13	2.526463e-13	3.362486e-13	4.219160e-13	
R70	2.353307e-02	3.445315e-02	8.854335e-02	1.525410e-01	1.567903e-01	1.355069e-01	9.645372e-02	5.576824e-02	2.721953e-02	1.691601e-02	2.104817e-02	2.414846e-02	2.035194e-02	2.061813e-02	1.794335e-02	1.368250e-02	9.210969e-03	5.582210e-03	3.133101e-03	1.657249e-03	6.910209e-04	2.619455e-04	9.574008e-05	3.468340e-05	1.266445e-05	4.721239e-06	1.838014e-06	7.857704e-07	4.156877e-07	3.179902e-07	3.533603e-07	4.743935e-07	6.981742e-07	1.080921e-06	1.661988e-06	2.483470e-06	3.574356e-06	5.166944e-06	1.014808e-05	3.859916e-05	1.005498e-04	1.654107e-04	2.287209e-04	2.899292e-04	3.502835e-04	4.089787e-04	4.668891e-04	5.571709e-04	8.956475e-04	4.501845e-03	
R71	1.568871e-01	2.296877e-01	5.902890e-01	1.016940e+00	1.045269e+00	9.033796e-01	6.430248e-01	3.717883e-01	1.814636e-01	1.127734e-01	1.403211e-01	1.609898e-01	1.356796e-01	1.374542e-01	1.196223e-01	9.121669e-02	6.140646e-02	3.721473e-02	2.088734e-02	1.104832e-02	4.606806e-03	1.746303e-03	6.382672e-04	2.312227e-04	8.442967e-05	3.147493e-05	1.225343e-05	5.238469e-06	2.771251e-06	2.119934e-06	2.355735e-06	3.162624e-06	4.654495e-06	7.206142e-06	1.107992e-05	1.655646e-05	2.382904e-05	3.444629e-05	6.765387e-05	2.573277e-04	6.703322e-04	1.102738e-03	1.524806e-03	1.932861e-03	2.335223e-03	2.726524e-03	3.112594e-03	3.714473e-03	5.970983e-03	3.001230e-02	
