Type	Std	Rate
R35	2.620416e-26	1.978233e-24	2.135011e-23	1.615660e-22	9.094711e-22	4.032730e-21	1.464427e-20	6.679329e-20	2.070314e-19	5.769868e-19	1.945574e-18	5.285699e-18	1.241069e-17	2.575100e-17	4.884307e-17	8.714195e-17	1.503456e-16	2.546037e-16	4.234800e-16	6.965583e-16	1.126580e-15	1.800941e-15	2.880263e-15	4.657801e-15	7.751572e-15	1.362046e-14	2.911694e-14	2.529462e-14	1.934808e-14	1.346552e-14	8.459252e-15	4.680303e-15	2.152347e-15	7.568516e-16	1.917738e-16	3.452459e-17	4.768355e-18	6.462799e-19	1.575607e-19	1.157936e-19	3.762933e-16	1.135676e-15	6.837336e-15	1.034658e-13	2.022386e-12	2.935133e-11	2.803570e-10	1.895567e-09	1.165550e-08	1.361078e-05	
R36	6.466284e-36	1.221399e-35	8.300443e-36	4.767503e-36	3.302176e-36	8.458176e-36	1.074860e-34	3.202381e-33	8.434582e-32	1.332385e-30	2.405145e-29	3.461716e-28	3.729777e-27	2.807573e-26	1.527917e-25	6.283948e-25	2.058779e-24	5.683589e-24	1.373490e-23	3.061834e-23	6.457228e-23	1.327516e-22	2.693930e-22	5.401683e-22	1.090774e-21	2.278749e-21	6.238899e-21	5.967553e-21	5.429089e-21	4.745476e-21	3.938374e-21	3.023041e-21	2.144552e-21	1.397781e-21	8.282100e-22	4.625391e-22	2.636793e-22	1.738935e-22	2.005212e-22	6.386633e-22	8.152461e-18	7.005230e-17	5.749775e-16	6.568176e-15	8.103129e-14	7.452137e-13	4.677211e-12	2.010824e-11	6.162036e-11	5.151879e-09	
R37	7.990712e-26	2.736501e-25	3.624147e-25	4.520355e-25	6.915338e-25	1.665348e-24	6.350546e-24	1.934058e-23	1.129685e-23	3.840736e-24	5.713037e-24	8.528421e-24	1.257874e-23	1.873828e-23	2.879339e-23	4.765917e-23	9.028005e-23	2.017192e-22	5.121564e-22	1.387470e-21	3.764783e-21	1.017317e-20	2.875077e-20	8.695739e-20	2.641938e-19	7.744914e-19	2.833402e-18	2.060818e-18	1.286825e-18	7.485575e-19	3.975254e-19	1.859865e-19	7.151648e-20	2.087461e-20	4.520412e-21	7.705531e-22	1.207915e-22	2.116180e-23	6.298827e-24	5.031140e-24	1.679039e-20	5.078861e-20	3.038430e-19	4.611132e-18	9.084762e-17	1.326899e-15	1.271074e-14	8.576795e-14	4.660118e-13	6.228843e-10	
R38	6.578454e-26	1.812279e-25	1.836637e-25	1.632214e-25	1.589079e-25	2.037385e-25	3.143301e-25	3.302211e-25	1.786092e-25	1.663731e-25	4.036593e-25	9.821554e-25	2.350808e-24	5.554232e-24	1.283861e-23	2.934820e-23	6.778146e-23	1.589810e-22	3.743622e-22	8.816454e-22	2.047938e-21	4.683876e-21	1.079707e-20	2.579892e-20	6.556547e-20	1.894442e-19	8.458725e-19	7.653070e-19	6.388858e-19	5.112228e-19	3.894629e-19	2.763494e-19	1.782105e-19	1.017494e-19	5.088793e-20	2.296262e-20	1.000827e-20	4.721426e-21	3.644171e-21	7.465291e-21	6.238856e-17	3.811942e-16	2.490907e-15	2.497338e-14	2.886643e-13	2.587800e-12	1.614745e-11	6.946349e-11	2.212233e-10	2.335078e-08	
R39	2.907632e-19	4.128314e-19	2.989761e-19	1.944808e-19	1.208836e-19	7.756244e-20	4.658043e-20	1.883917e-20	4.519935e-21	2.169639e-21	3.175649e-21	4.630025e-21	6.625246e-21	9.339364e-21	1.292147e-20	1.766838e-20	2.417999e-20	3.321518e-20	4.558705e-20	6.247070e-20	8.489013e-20	1.144199e-19	1.547092e-19	2.128546e-19	3.021310e-19	4.566926e-19	8.529099e-19	7.169006e-19	5.764852e-19	4.505369e-19	3.382429e-19	2.380271e-19	1.525981e-19	8.653748e-20	4.288276e-20	1.908303e-20	8.129146e-21	3.683262e-21	2.639236e-21	4.710672e-21	3.085492e-17	1.281247e-16	4.938783e-16	2.645891e-15	1.558749e-14	7.051072e-14	2.259960e-13	5.231185e-13	9.507303e-13	5.253693e-11	
R40	2.903598e-14	2.528681e-14	1.689184e-14	9.900984e-15	5.372534e-15	2.636454e-15	1.110327e-15	3.593133e-16	8.646149e-17	3.648078e-17	3.489644e-17	3.523484e-17	3.484934e-17	3.360516e-17	3.155999e-17	2.902154e-17	2.646672e-17	2.435622e-17	2.350771e-17	2.544683e-17	3.264415e-17	4.797560e-17	7.289016e-17	1.053322e-16	1.481859e-16	4.632456e-16	1.463990e-15	1.163536e-15	7.780364e-16	4.877760e-16	2.955110e-16	1.760985e-16	1.068553e-16	1.129514e-16	2.015466e-16	4.034289e-16	1.366401e-15	5.382036e-15	1.705654e-14	4.216254e-14	8.529549e-14	1.500331e-13	2.443056e-13	3.902985e-13	6.400883e-13	1.106951e-12	2.009626e-12	3.610994e-12	5.533407e-12	3.959442e-11	
R41	2.084325e-48	1.066824e-49	2.615811e-51	3.540154e-53	2.552002e-55	2.047223e-57	2.856934e-59	1.930935e-61	2.841945e-64	1.756667e-65	1.502875e-64	1.106580e-63	6.248471e-63	2.510785e-62	7.394016e-62	1.660627e-61	2.992947e-61	4.536851e-61	5.974290e-61	7.105789e-61	7.727264e-61	7.887773e-61	7.602615e-61	6.919378e-61	6.085612e-61	5.157780e-61	4.295661e-61	3.677642e-61	3.173344e-61	2.728489e-61	2.333204e-61	1.979171e-61	1.713838e-61	1.552862e-61	1.475012e-61	1.482958e-61	1.605171e-61	1.910868e-61	2.547379e-61	3.820294e-61	6.357717e-61	1.142956e-60	2.152748e-60	4.135074e-60	7.942210e-60	1.507162e-59	2.807461e-59	5.109793e-59	9.031541e-59	1.528505e-58	
R44	5.217201e-24	1.387887e-23	1.356322e-23	1.163603e-23	1.104029e-23	1.422559e-23	2.354356e-23	2.584986e-23	1.121545e-23	9.117787e-24	2.373916e-23	6.122496e-23	1.550764e-22	3.935859e-22	1.018622e-21	2.822728e-21	8.995916e-21	3.415071e-20	1.472725e-19	6.663784e-19	2.871496e-18	1.114249e-17	3.890725e-17	1.235423e-16	3.508778e-16	8.897981e-16	5.092598e-15	3.253093e-15	2.139451e-15	1.529203e-15	1.143798e-15	8.630508e-16	6.250085e-16	4.226135e-16	2.666857e-16	1.586853e-16	9.158388e-17	5.516654e-17	5.077855e-17	1.130938e-16	9.229667e-13	4.985253e-12	2.825717e-11	3.078881e-10	6.534298e-09	1.357513e-07	1.666727e-06	1.066264e-05	3.700554e-05	3.074357e-02	
R45	8.766553e-26	1.624151e-24	2.867802e-24	4.280929e-24	6.756747e-24	1.191328e-23	2.356675e-23	5.519040e-23	8.235265e-23	1.528312e-22	5.689711e-22	2.012401e-21	6.797731e-21	2.191774e-20	6.675504e-20	1.969756e-19	5.876501e-19	1.785497e-18	5.361189e-18	1.545770e-17	4.076878e-17	9.564649e-17	1.993122e-16	3.682606e-16	5.813456e-16	7.253144e-16	8.226289e-16	3.428046e-16	1.539281e-16	7.269382e-17	3.405179e-17	1.527827e-17	6.317902e-18	2.390399e-18	8.633631e-19	3.099890e-19	1.139883e-19	4.604295e-20	3.000020e-20	4.998309e-20	3.197339e-16	1.389893e-15	6.119527e-15	4.095825e-14	3.269639e-13	2.161523e-12	1.091169e-11	4.224228e-11	1.315002e-10	5.050927e-08	
R46	4.383277e-27	8.120756e-26	1.433901e-25	2.140465e-25	3.378373e-25	5.956640e-25	1.178338e-24	2.759520e-24	4.117633e-24	7.641561e-24	2.844855e-23	1.006200e-22	3.398866e-22	1.095887e-21	3.337752e-21	9.848781e-21	2.938250e-20	8.927487e-20	2.680594e-19	7.728850e-19	2.038439e-18	4.782325e-18	9.965609e-18	1.841303e-17	2.906728e-17	3.626572e-17	4.113144e-17	1.714023e-17	7.696403e-18	3.634691e-18	1.702589e-18	7.639134e-19	3.158951e-19	1.195199e-19	4.316816e-20	1.549945e-20	5.699414e-21	2.302147e-21	1.500010e-21	2.499154e-21	1.598670e-17	6.949466e-17	3.059764e-16	2.047913e-15	1.634819e-14	1.080762e-13	5.455847e-13	2.112114e-12	6.575012e-12	2.525464e-09	
R47	2.346588e-42	2.386444e-42	5.027195e-42	4.654208e-42	5.320423e-42	2.631133e-41	1.183347e-40	1.776684e-40	3.747332e-40	1.097955e-39	4.649010e-39	1.628262e-38	4.817385e-38	1.229137e-37	2.795755e-37	5.854097e-37	1.168550e-36	2.274510e-36	4.349850e-36	8.257898e-36	1.540048e-35	2.808521e-35	5.027260e-35	8.902751e-35	1.589687e-34	2.965438e-34	6.750594e-34	6.777404e-34	6.430479e-34	5.879127e-34	5.137928e-34	4.205415e-34	3.155410e-34	3.011515e-34	3.125793e-34	3.036970e-34	4.759190e-34	9.667600e-34	2.542267e-33	1.314119e-32	2.089350e-28	1.895182e-27	1.522513e-26	1.694709e-25	2.185526e-24	2.526618e-23	2.647221e-22	2.404504e-21	1.727478e-20	2.063972e-17	
R48	3.437112e-17	4.505788e-17	2.981862e-17	1.747899e-17	9.593447e-18	5.280476e-18	2.608730e-18	8.218538e-19	1.451000e-19	5.839968e-20	8.511952e-20	1.237259e-19	1.763881e-19	2.476511e-19	3.411813e-19	4.644306e-19	6.325742e-19	8.644727e-19	1.179836e-18	1.606763e-18	2.168470e-18	2.900499e-18	3.888725e-18	5.302000e-18	7.451708e-18	1.114481e-17	2.057229e-17	1.707645e-17	1.354653e-17	1.043276e-17	7.707452e-18	5.329384e-18	3.346223e-18	1.848041e-18	8.856075e-19	3.778357e-19	1.526967e-19	6.481231e-20	4.285878e-20	6.937233e-20	4.038613e-16	1.456913e-15	4.755372e-15	2.096160e-14	9.834026e-14	3.407873e-13	7.953925e-13	1.238008e-12	1.293646e-12	2.846895e-11	
R49	5.865115e-27	1.172643e-26	1.190389e-26	1.080421e-26	9.313712e-27	8.192373e-27	6.855627e-27	6.137056e-27	4.264866e-27	5.497108e-27	1.779201e-26	4.739739e-26	1.095797e-25	2.244699e-25	4.209615e-25	7.431483e-25	1.268646e-24	2.123324e-24	3.481311e-24	5.614951e-24	8.829563e-24	1.354561e-23	2.044483e-23	3.067542e-23	4.652349e-23	7.369801e-23	1.422213e-22	1.210154e-22	9.737907e-23	7.559406e-23	5.605780e-23	3.878796e-23	2.430997e-23	1.336840e-23	6.364943e-24	2.694319e-24	1.081083e-24	4.580049e-25	3.068306e-25	5.195853e-25	3.352942e-21	1.462619e-20	6.437012e-20	4.292440e-19	3.395826e-18	2.194510e-17	1.055571e-16	3.784001e-16	1.056392e-15	8.182576e-14	
R50	7.444333e-18	2.749545e-17	3.891549e-17	4.980009e-17	6.767955e-17	1.027403e-16	1.637156e-16	2.239836e-16	2.279265e-16	2.830997e-16	5.681142e-16	1.114966e-15	2.124722e-15	3.945712e-15	7.088269e-15	1.247774e-14	2.205446e-14	3.932443e-14	6.981122e-14	1.219947e-13	2.048582e-13	3.263892e-13	4.958654e-13	7.234583e-13	1.013394e-12	1.309819e-12	9.259532e-13	7.211840e-13	5.553792e-13	4.007158e-13	2.637779e-13	1.546834e-13	7.925903e-14	3.486073e-14	1.312681e-14	4.372896e-15	1.376988e-15	4.555454e-16	2.352245e-16	2.982010e-16	1.365477e-12	3.897041e-12	1.014303e-11	3.604309e-11	1.384201e-10	4.014574e-10	8.105093e-10	1.148409e-09	1.191194e-09	4.068193e-08	
R51	1.394556e-24	8.969287e-24	8.686099e-24	7.351368e-24	7.193652e-24	1.712306e-23	1.278004e-22	2.793271e-21	5.240384e-20	5.271554e-19	5.544465e-18	4.557964e-17	2.805369e-16	1.198784e-15	3.683196e-15	8.554783e-15	1.593164e-14	2.491935e-14	3.359466e-14	4.036005e-14	4.323270e-14	4.181722e-14	3.586336e-14	2.648941e-14	1.631666e-14	7.479495e-15	2.703607e-15	8.901833e-16	3.291731e-16	1.297241e-16	5.130847e-17	1.976967e-17	7.335082e-18	2.626075e-18	9.479240e-19	3.752513e-19	1.738670e-19	9.479439e-20	6.026778e-20	4.480313e-20	3.929227e-20	4.152090e-20	5.490443e-20	9.300285e-20	1.959874e-19	4.841097e-19	1.335059e-18	3.983624e-18	1.401248e-17	1.069958e-15	
R52	4.029249e-19	3.833835e-18	5.741434e-18	8.062591e-18	1.260024e-17	1.884061e-17	2.511169e-17	2.865502e-17	5.171982e-18	6.914903e-19	5.960736e-19	5.082326e-19	4.282119e-19	3.621211e-19	3.141465e-19	2.936549e-19	3.161965e-19	4.002908e-19	5.669723e-19	8.277673e-19	1.140829e-18	1.450394e-18	1.732322e-18	1.930030e-18	1.788683e-18	1.150553e-18	5.557227e-19	1.391353e-19	3.531274e-20	9.261482e-21	2.343966e-21	5.504920e-22	1.107105e-22	1.775010e-23	2.341668e-24	2.829377e-25	3.604890e-26	5.221151e-27	8.568387e-28	1.597413e-28	3.662636e-29	1.362464e-29	1.313168e-29	2.955108e-29	9.944968e-29	3.901354e-28	1.642096e-27	7.690306e-27	4.796255e-26	5.854949e-23	
R53	1.439844e-14	1.350628e-13	1.950550e-13	2.554257e-13	3.513217e-13	4.185895e-13	3.792944e-13	2.923178e-13	1.126195e-13	6.680400e-14	9.443734e-14	1.312412e-13	1.794464e-13	2.406823e-13	3.140897e-13	4.054789e-13	5.323193e-13	7.074074e-13	9.292812e-13	1.179436e-12	1.391533e-12	1.497377e-12	1.458750e-12	1.283971e-12	9.953641e-13	6.310554e-13	3.720068e-13	1.158589e-13	3.931253e-14	1.418278e-14	5.149304e-15	1.834105e-15	6.186031e-16	1.940038e-16	5.910962e-17	1.890626e-17	6.697470e-18	2.612057e-18	1.111563e-18	5.314880e-19	3.051643e-19	2.292984e-19	2.413929e-19	3.588717e-19	7.085637e-19	1.706098e-18	4.677649e-18	1.396597e-17	5.105428e-17	4.921677e-15	
R54	1.094070e-33	3.240103e-33	8.138673e-33	9.019336e-33	1.133297e-32	3.808559e-32	6.716130e-32	4.376410e-32	3.415714e-32	4.362471e-32	1.071691e-31	2.143849e-31	3.623340e-31	5.248081e-31	6.739299e-31	7.969423e-31	9.042506e-31	9.972233e-31	1.063922e-30	1.088504e-30	1.031077e-30	8.846743e-31	6.692472e-31	4.365741e-31	2.377928e-31	9.733190e-32	2.925284e-32	1.010967e-32	3.898802e-33	1.607105e-33	6.693460e-34	2.750139e-34	1.079232e-34	5.657749e-35	3.577534e-35	2.463797e-35	3.138086e-35	5.269973e-35	7.640763e-35	9.218526e-35	1.006978e-34	1.123274e-34	1.453811e-34	2.399591e-34	5.285936e-34	1.641319e-33	7.556036e-33	4.763435e-32	3.928204e-31	4.286429e-28	
R55	1.384312e-19	2.859913e-18	1.041533e-17	3.469742e-17	1.158940e-16	3.173322e-16	6.933643e-16	1.445554e-15	1.576540e-15	8.071864e-16	4.696787e-16	4.799642e-16	5.954069e-16	7.541841e-16	9.187375e-16	1.090156e-15	1.312702e-15	1.651173e-15	2.179942e-15	2.930345e-15	3.748838e-15	4.338526e-15	4.391579e-15	3.817332e-15	2.869670e-15	3.057159e-15	9.929529e-15	5.481330e-15	2.666851e-15	1.336645e-15	6.763560e-16	3.331832e-16	1.507571e-16	6.265384e-17	2.628271e-17	1.319774e-17	1.334061e-17	2.548662e-17	4.760595e-17	7.253384e-17	9.251472e-17	1.093273e-16	8.041343e-16	1.750295e-12	3.870888e-11	1.382253e-09	4.705548e-08	1.099203e-06	2.037824e-05	5.679418e-03	
R56	2.174782e-18	3.516645e-17	9.397328e-17	2.202174e-16	4.860719e-16	8.053383e-16	9.521365e-16	1.111911e-15	8.134968e-16	4.763943e-16	4.819692e-16	7.831151e-16	1.418221e-15	2.412240e-15	3.728703e-15	5.391004e-15	7.672267e-15	1.115576e-14	1.673558e-14	2.535838e-14	3.656223e-14	4.818980e-14	5.641088e-14	5.739828e-14	5.114747e-14	6.471984e-14	2.402727e-13	1.460125e-13	7.578133e-14	3.878829e-14	1.870270e-14	7.868601e-15	2.650787e-15	7.101701e-16	1.692692e-16	4.433248e-17	2.249063e-17	2.177010e-17	2.164613e-17	1.888466e-17	1.485247e-17	1.110888e-17	8.491849e-18	1.592114e-16	2.459368e-15	6.393809e-14	1.562282e-12	2.492224e-11	2.757812e-10	3.261940e-08	
R57	2.724273e-34	1.163582e-34	2.080885e-35	2.607239e-36	2.945451e-37	8.369066e-38	1.244404e-37	2.446558e-37	2.010567e-37	5.568190e-37	8.807864e-36	1.150411e-34	1.153771e-33	8.377861e-33	4.633171e-32	2.117519e-31	8.926189e-31	3.757049e-30	1.562513e-29	6.171461e-29	2.141565e-28	6.337636e-28	1.589752e-27	3.366980e-27	5.978902e-27	8.583930e-27	2.214281e-26	1.457189e-26	1.041099e-26	8.296415e-27	7.171801e-27	6.627385e-27	6.605589e-27	7.308385e-27	9.109869e-27	1.271663e-26	1.954269e-26	3.276544e-26	6.019796e-26	1.226136e-25	2.811931e-25	7.399525e-25	2.348477e-24	1.070925e-23	8.808016e-23	9.288180e-22	8.175541e-21	5.232767e-20	2.420845e-19	1.017573e-17	
R59	6.437593e-24	6.657596e-24	3.235671e-24	1.304193e-24	6.624098e-25	1.287341e-24	1.348275e-23	3.278035e-22	5.236909e-21	5.476724e-20	7.106111e-19	7.450068e-18	5.961505e-17	3.444193e-16	1.522709e-15	5.579789e-15	1.875393e-14	6.269281e-14	2.088823e-13	6.769897e-13	2.010110e-12	5.338882e-12	1.251410e-11	2.546667e-11	4.401162e-11	6.182838e-11	1.684983e-10	8.847412e-11	4.976110e-11	3.112324e-11	2.104598e-11	1.515279e-11	1.172782e-11	1.005246e-11	9.693696e-12	1.045997e-11	1.242030e-11	1.608589e-11	2.282656e-11	3.591019e-11	6.361031e-11	1.293059e-10	3.170735e-10	1.117304e-09	7.102507e-09	5.789965e-08	3.941251e-07	1.953310e-06	7.046234e-06	2.608292e-04	
R60	7.797180e-14	1.420601e-13	1.302577e-13	1.098232e-13	1.178078e-13	2.037056e-13	5.967813e-13	1.355745e-12	4.302263e-13	9.092997e-14	9.715245e-14	1.056412e-13	1.157194e-13	1.323068e-13	1.651604e-13	2.435721e-13	4.733369e-13	1.280673e-12	4.483062e-12	1.765713e-11	6.745430e-11	2.354847e-10	7.687036e-10	2.359638e-09	6.135515e-09	1.209495e-08	4.404450e-08	1.758553e-08	6.788573e-09	2.825701e-09	1.222681e-09	5.365694e-10	2.251038e-10	8.640675e-11	3.045249e-11	1.002953e-11	3.274828e-12	1.126705e-12	4.127013e-13	1.628201e-13	7.540422e-14	5.395829e-14	9.643936e-14	4.514712e-13	4.583196e-12	5.933747e-11	6.164730e-10	4.795324e-09	3.067084e-08	1.815072e-05	
R61	5.111095e-15	9.476131e-15	8.857946e-15	7.632146e-15	8.395810e-15	1.495932e-14	4.545989e-14	1.079752e-13	3.607211e-14	7.840075e-15	8.379155e-15	9.111290e-15	9.980509e-15	1.141113e-14	1.424467e-14	2.100748e-14	4.082412e-14	1.104548e-13	3.866528e-13	1.522883e-12	5.817764e-12	2.030996e-11	6.629876e-11	2.035129e-10	5.291728e-10	1.043159e-09	3.798728e-09	1.516708e-09	5.854974e-10	2.437096e-10	1.054532e-10	4.627777e-11	1.941464e-11	7.452366e-12	2.626451e-12	8.650216e-13	2.824457e-13	9.717551e-14	3.559446e-14	1.404283e-14	6.503425e-15	4.653767e-15	8.317653e-15	3.893826e-14	3.952892e-13	5.117708e-12	5.316925e-11	4.135847e-10	2.645283e-09	1.565454e-06	
R62	2.992346e-22	1.985710e-22	8.709812e-23	3.310951e-23	1.219169e-23	4.576894e-24	1.640155e-24	4.116058e-25	5.444253e-26	2.460567e-26	5.107039e-26	1.010081e-25	1.947561e-25	3.679330e-25	6.963553e-25	1.351823e-24	2.819279e-24	6.506878e-24	1.610938e-23	4.067834e-23	9.815756e-23	2.216350e-22	4.703058e-22	9.380595e-22	1.728583e-21	2.779588e-21	8.352890e-21	5.560119e-21	3.854059e-21	2.949795e-21	2.442570e-21	2.158142e-21	2.037551e-21	2.102923e-21	2.411611e-21	3.059647e-21	4.232946e-21	6.368302e-21	1.058475e-20	1.990814e-20	4.325972e-20	1.102123e-19	3.433357e-19	1.549699e-18	1.271485e-17	1.348996e-16	1.199679e-15	7.751765e-15	3.761970e-14	2.252639e-12	
R63	2.451423e-18	2.640331e-18	1.535715e-18	7.464133e-19	4.015635e-19	2.880527e-19	2.669979e-19	1.929126e-19	3.081732e-20	7.851041e-21	1.245837e-20	2.124980e-20	3.767049e-20	7.083110e-20	1.460395e-19	3.575054e-19	1.168212e-18	5.390756e-18	3.215175e-17	2.115659e-16	1.279589e-15	6.398322e-15	2.575292e-14	8.216194e-14	1.971241e-13	3.430077e-13	1.114081e-12	4.469810e-13	1.726373e-13	7.190396e-14	3.116487e-14	1.370985e-14	5.766492e-15	2.218691e-15	7.834658e-16	2.584343e-16	8.448197e-17	2.908806e-17	1.065420e-17	4.183980e-18	1.857591e-18	1.036926e-18	9.200869e-19	1.998899e-18	1.283945e-17	1.223711e-16	9.415234e-16	5.333346e-15	2.796666e-14	1.499436e-11	
R64	2.242628e-15	3.322935e-15	2.359787e-15	1.436944e-15	9.965116e-16	9.347281e-16	1.133560e-15	9.133784e-16	2.771635e-16	1.633259e-16	2.846848e-16	5.045539e-16	8.969098e-16	1.626444e-15	3.054176e-15	6.220498e-15	1.473846e-14	4.185996e-14	1.359022e-13	4.653213e-13	1.521770e-12	4.496498e-12	1.197231e-11	2.903374e-11	6.314895e-11	1.226962e-10	5.453196e-10	2.708409e-10	1.397799e-10	8.003386e-11	4.967946e-11	3.306478e-11	2.326336e-11	1.746721e-11	1.421747e-11	1.239544e-11	1.125314e-11	1.042542e-11	9.902333e-12	1.001961e-11	1.161990e-11	1.679580e-11	3.278877e-11	1.014057e-10	6.039633e-10	4.799372e-09	3.247952e-08	1.610690e-07	6.038405e-07	2.821958e-05	
R65	5.889865e-11	4.186315e-11	1.966161e-11	8.050449e-12	3.240299e-12	1.364075e-12	5.676618e-13	1.527212e-13	1.771501e-14	4.998391e-15	5.251885e-15	5.577558e-15	5.927438e-15	6.413066e-15	7.208104e-15	8.781602e-15	1.232908e-14	2.050802e-14	3.880696e-14	7.731588e-14	1.479186e-13	2.575751e-13	4.022735e-13	5.617174e-13	6.823696e-13	6.935971e-13	1.289385e-12	5.949368e-13	2.957625e-13	1.653969e-13	1.011749e-13	6.678315e-14	4.671127e-14	3.483610e-14	2.809465e-14	2.415579e-14	2.143349e-14	1.907156e-14	1.681707e-14	1.482588e-14	1.347582e-14	1.323795e-14	1.524477e-14	2.519361e-14	7.647633e-14	3.066494e-13	1.065957e-12	2.844389e-12	6.085301e-12	1.488837e-10	
R66	7.030183e-13	6.859403e-12	1.040842e-11	1.456215e-11	2.210291e-11	3.098071e-11	3.703833e-11	3.924514e-11	1.719991e-11	1.093469e-11	1.662642e-11	2.449192e-11	3.543788e-11	5.105804e-11	7.460241e-11	1.167509e-10	2.115004e-10	4.549132e-10	1.094413e-09	2.668737e-09	5.841027e-09	1.066381e-08	1.573657e-08	1.840661e-08	1.594657e-08	8.873237e-09	6.704860e-09	1.474329e-09	3.941074e-10	1.270050e-10	4.527268e-11	1.714772e-11	6.494851e-12	2.412272e-12	9.273583e-13	3.911337e-13	1.834742e-13	9.136708e-14	4.636819e-14	2.410404e-14	1.351510e-14	8.977312e-15	8.197851e-15	1.324522e-14	4.801636e-14	2.679302e-13	1.445415e-12	6.417763e-12	2.556657e-11	1.939860e-08	
R67	4.752350e-14	4.684146e-13	5.726301e-13	5.778126e-13	6.394781e-13	8.095747e-13	1.230358e-12	2.149312e-12	1.742387e-12	2.010167e-12	5.375321e-12	1.384863e-11	3.474245e-11	8.597569e-11	2.127281e-10	5.592694e-10	1.711689e-09	6.297638e-09	2.607118e-08	1.092871e-07	4.058120e-07	1.229994e-06	2.960538e-06	5.551645e-06	7.500501e-06	6.292759e-06	7.104197e-06	1.625137e-06	4.511326e-07	1.524495e-07	5.818562e-08	2.448759e-08	1.104783e-08	5.497018e-09	3.231215e-09	2.241567e-09	1.716879e-09	1.361910e-09	1.092013e-09	8.986535e-10	7.977209e-10	8.203530e-10	1.079072e-09	2.227878e-09	9.163938e-09	5.370051e-08	2.940104e-07	1.312102e-06	4.808203e-06	8.176832e-04	
R68	1.696114e-30	9.176855e-31	1.338411e-30	8.375939e-31	6.713869e-31	2.384005e-30	8.237252e-30	9.225394e-30	1.057129e-29	1.925500e-29	5.856166e-29	1.494016e-28	3.282817e-28	6.428636e-28	1.187896e-27	2.216191e-27	4.538289e-27	1.069659e-26	2.820413e-26	7.784524e-26	2.043950e-25	4.815598e-25	9.956506e-25	1.789491e-24	2.734679e-24	3.430382e-24	7.773056e-24	4.283961e-24	2.512861e-24	1.643918e-24	1.170584e-24	8.987101e-25	7.356965e-25	9.233801e-25	1.559809e-24	2.928092e-24	9.557655e-24	3.812787e-23	1.233854e-22	3.150232e-22	6.950438e-22	1.491451e-21	3.579582e-21	1.229091e-20	8.167272e-20	8.369447e-19	9.510416e-18	9.958288e-17	8.421851e-16	4.455091e-13	
R69	3.179480e-15	3.381969e-15	2.376917e-15	1.458284e-15	8.814766e-16	5.567181e-16	3.579141e-16	2.389990e-16	9.023447e-17	7.230268e-17	1.680890e-16	3.261720e-16	5.600497e-16	8.805175e-16	1.341477e-15	2.110008e-15	3.695273e-15	7.489189e-15	1.692944e-14	3.969811e-14	8.788939e-14	1.741937e-13	3.036829e-13	4.624417e-13	6.002445e-13	6.393969e-13	1.228219e-12	5.736989e-13	2.853987e-13	1.585317e-13	9.578816e-14	6.216829e-14	4.250974e-14	3.074229e-14	2.382138e-14	1.948293e-14	1.628316e-14	1.354738e-14	1.116869e-14	9.341702e-15	8.365430e-15	8.632775e-15	1.135055e-14	2.334825e-14	9.517607e-14	5.452002e-13	2.844187e-12	1.175362e-11	3.862615e-11	1.324659e-09	
R70	4.035574e-06	7.929846e-06	7.770474e-06	6.721699e-06	6.405388e-06	6.981787e-06	8.547158e-06	8.722725e-06	4.822385e-06	3.723570e-06	5.367226e-06	7.672803e-06	1.085922e-05	1.547766e-05	2.258817e-05	3.542783e-05	6.423956e-05	1.387014e-04	3.394883e-04	8.625116e-04	2.039157e-03	4.197297e-03	7.365473e-03	1.090636e-02	1.307477e-02	1.136387e-02	7.996503e-03	3.418924e-03	1.627706e-03	8.403592e-04	4.507276e-04	2.479224e-04	1.385967e-04	8.016657e-05	4.912829e-05	3.162092e-05	2.074005e-05	1.347463e-05	8.562216e-06	5.361400e-06	3.406799e-06	2.300140e-06	1.788547e-06	1.960523e-06	3.879552e-06	9.973738e-06	2.183879e-05	3.567114e-05	4.355506e-05	6.585905e-04	
R71	2.690383e-05	5.286564e-05	5.180316e-05	4.481132e-05	4.270259e-05	4.654525e-05	5.698105e-05	5.815150e-05	3.214923e-05	2.482380e-05	3.578151e-05	5.115202e-05	7.239480e-05	1.031844e-04	1.505878e-04	2.361855e-04	4.282638e-04	9.246762e-04	2.263256e-03	5.750077e-03	1.359438e-02	2.798198e-02	4.910315e-02	7.270908e-02	8.716514e-02	7.575911e-02	5.331002e-02	2.279283e-02	1.085137e-02	5.602395e-03	3.004851e-03	1.652816e-03	9.239780e-04	5.344438e-04	3.275219e-04	2.108062e-04	1.382670e-04	8.983087e-05	5.708144e-05	3.574267e-05	2.271200e-05	1.533427e-05	1.192364e-05	1.307015e-05	2.586368e-05	6.649159e-05	1.455919e-04	2.378076e-04	2.903670e-04	4.390603e-03	
