Type	Std	Rate
R35	4.924018e-20	1.184127e-19	4.759387e-19	1.307101e-18	3.081327e-18	6.091448e-18	2.847877e-17	1.396162e-16	4.270415e-16	9.369835e-16	1.825549e-15	4.267564e-15	1.806354e-14	5.375860e-14	7.649195e-14	8.165005e-14	7.091682e-14	5.255185e-14	3.833246e-14	3.473979e-14	4.142785e-14	5.343711e-14	8.495041e-14	2.910670e-12	1.026098e-09	4.377778e-08	2.219699e-07	7.016822e-07	2.601587e-06	8.860260e-06	1.836128e-05	1.740239e-05	4.999019e-06	3.912693e-07	2.392359e-08	1.392936e-09	7.962941e-11	4.432602e-12	2.360784e-13	1.204530e-14	6.371136e-16	5.790279e-17	1.790182e-17	2.714829e-17	1.558138e-15	1.814051e-11	3.117510e-11	2.105197e-11	1.015202e-11	4.101277e-12	
R36	7.867688e-31	1.740302e-31	2.585145e-31	3.755996e-31	6.038328e-31	8.894668e-31	2.798553e-30	1.576584e-29	7.812376e-29	3.160043e-28	1.211632e-27	6.870969e-27	4.707143e-26	1.042932e-25	1.220585e-25	1.481810e-25	1.815442e-25	2.323367e-25	5.156639e-25	4.824461e-24	6.471955e-23	4.789345e-22	2.017469e-21	8.615957e-20	2.344745e-17	8.972918e-16	3.917696e-15	9.720234e-15	2.900243e-14	8.077745e-14	1.272185e-13	5.888523e-14	2.337191e-15	2.082275e-17	3.074301e-19	6.518607e-21	1.797684e-22	6.623097e-24	2.777130e-25	1.084565e-26	3.643956e-28	1.048673e-29	2.970426e-31	2.671975e-32	9.267214e-32	1.361216e-27	4.553690e-27	3.481113e-27	1.605485e-27	5.759930e-28	
R37	1.328439e-22	2.568826e-23	1.564874e-22	8.973697e-22	5.839770e-21	1.631696e-20	2.254216e-20	2.836933e-20	4.592016e-20	7.650428e-20	1.587028e-19	4.759173e-19	3.618519e-18	1.071478e-17	7.517912e-18	3.547519e-18	2.119367e-18	1.646547e-18	1.506773e-18	1.927880e-18	3.470200e-18	6.403708e-18	1.043301e-17	2.216862e-16	6.837839e-14	6.576729e-12	3.483694e-11	9.463876e-11	3.254590e-10	1.051995e-09	1.923421e-09	1.372089e-09	1.990962e-10	7.116827e-12	3.174495e-13	1.783651e-14	1.050645e-15	5.750259e-17	2.737943e-18	1.105467e-19	3.782059e-21	1.122819e-22	6.684749e-24	3.961401e-23	1.386055e-20	8.944850e-16	1.719023e-15	9.695737e-16	3.558109e-16	1.087329e-16	
R38	2.423256e-22	2.689523e-23	6.816470e-23	1.474312e-22	3.247095e-22	5.216605e-22	1.166099e-21	2.262429e-21	3.584221e-21	4.787311e-21	6.387661e-21	1.146517e-20	2.725625e-20	3.236043e-20	3.653366e-20	4.592079e-20	5.773300e-20	7.200767e-20	1.039873e-19	2.455969e-19	8.411377e-19	2.226153e-18	4.064380e-18	8.260295e-17	1.229833e-14	3.714964e-13	1.170617e-12	2.033033e-12	4.469594e-12	9.733138e-12	1.222744e-11	3.935674e-12	5.839160e-14	2.808254e-16	1.842137e-17	1.739908e-18	1.320095e-19	7.650036e-21	3.392350e-22	1.171808e-23	3.230617e-25	7.330360e-27	1.593834e-28	1.079155e-29	2.777085e-29	1.650751e-26	2.343291e-27	1.688658e-28	9.781135e-30	5.721743e-31	
R39	6.059200e-21	9.766245e-22	7.418194e-22	4.698353e-22	2.701562e-22	1.178256e-22	6.425743e-23	5.652639e-23	7.028000e-23	8.311912e-23	1.038323e-22	1.717856e-22	5.496754e-22	1.401228e-21	2.150316e-21	3.032511e-21	3.908060e-21	4.423839e-21	4.590845e-21	5.193792e-21	6.796759e-21	8.414738e-21	9.899402e-21	1.567771e-19	1.729975e-17	2.241964e-16	4.365780e-16	5.901426e-16	8.896029e-16	1.218972e-15	1.115080e-15	5.745802e-16	1.428934e-16	1.957640e-17	2.315326e-18	2.259894e-19	1.715410e-20	9.918279e-22	4.386143e-23	1.510440e-24	4.149590e-26	9.377110e-28	2.029039e-29	1.365858e-30	3.490988e-30	2.050301e-27	2.828547e-28	1.932361e-29	1.014083e-30	4.766754e-32	
R40	1.175701e-26	8.589565e-29	9.406736e-30	1.135217e-29	2.617380e-29	3.242858e-29	8.346147e-29	4.237978e-28	2.632249e-27	1.608582e-26	1.094700e-25	1.995936e-24	3.396432e-23	2.990804e-22	7.851919e-22	1.081045e-21	1.161019e-21	1.373127e-21	2.249245e-21	5.601060e-21	1.456266e-20	2.269957e-20	2.146278e-20	1.591559e-20	1.039152e-20	6.272029e-21	3.893874e-21	2.660653e-21	2.512705e-21	3.447331e-21	4.774327e-21	3.085762e-21	1.862343e-22	7.507390e-24	1.157755e-24	2.517972e-25	5.958253e-26	1.431051e-26	3.414407e-27	8.075958e-28	1.908955e-28	4.569012e-29	1.123291e-29	2.872842e-30	7.701538e-31	2.253166e-31	7.651695e-32	2.923968e-32	1.184107e-32	5.097444e-33	
R41	7.198924e-50	9.513756e-53	1.572645e-55	1.412553e-58	6.063555e-62	1.136001e-65	7.168718e-69	4.675964e-70	6.439321e-70	6.681971e-70	5.707793e-70	4.209893e-70	2.528699e-70	9.368204e-71	3.187362e-71	1.248440e-71	5.897248e-72	4.362757e-72	1.234942e-71	8.476728e-71	4.756686e-70	1.730570e-69	4.131755e-69	7.573954e-69	1.171627e-68	1.557405e-68	1.762265e-68	1.743602e-68	1.672671e-68	1.519214e-68	1.121016e-68	4.107706e-69	2.518502e-70	1.432196e-71	2.142063e-72	3.888562e-73	6.911649e-74	1.129847e-74	1.665369e-75	2.209698e-76	2.654799e-77	2.911665e-78	2.938448e-79	2.747473e-80	2.394720e-81	1.282294e-81	2.129533e-81	1.136307e-81	4.011019e-82	1.096655e-82	
R44	3.298398e-20	2.641674e-21	6.983002e-21	1.578204e-20	3.896624e-20	7.091744e-20	1.912025e-19	5.913334e-19	1.715246e-18	4.202483e-18	1.020836e-17	3.377150e-17	1.673045e-16	2.757364e-16	2.984622e-16	3.499121e-16	4.366540e-16	5.870571e-16	9.946566e-16	2.871926e-15	1.161304e-14	3.366639e-14	6.366710e-14	1.320812e-12	2.210199e-10	1.438648e-08	6.435413e-08	1.474608e-07	4.279473e-07	1.163706e-06	1.852157e-06	1.091154e-06	1.112966e-07	5.809800e-09	4.875345e-10	4.624018e-11	4.018542e-12	2.925912e-13	1.730686e-14	8.307498e-16	3.278065e-17	1.087985e-18	3.514712e-20	3.572981e-21	1.399050e-20	2.241018e-17	1.830523e-17	7.376046e-18	2.173361e-18	5.482695e-19	
R45	7.427773e-23	2.718176e-23	4.991338e-23	7.328978e-23	1.057334e-22	1.287465e-22	2.230653e-22	1.241121e-21	7.536163e-21	3.670781e-20	1.915104e-19	1.790926e-18	2.869611e-17	1.073385e-16	1.118700e-16	9.382580e-17	8.274443e-17	7.598202e-17	7.161209e-17	7.906932e-17	1.067215e-16	1.376044e-16	1.732899e-16	3.318165e-15	5.482568e-13	1.582727e-11	6.484017e-11	1.738373e-10	6.217885e-10	2.271419e-09	5.087113e-09	4.891296e-09	1.161657e-09	9.197883e-11	7.923951e-12	5.381079e-13	2.793572e-14	1.211842e-15	4.681174e-17	1.628193e-18	5.036218e-20	1.380516e-21	3.812878e-23	3.397171e-24	1.438574e-23	3.727104e-18	5.959315e-18	2.526971e-18	6.976757e-19	1.602561e-19	
R46	3.713887e-24	1.359088e-24	2.495669e-24	3.664489e-24	5.286671e-24	6.437324e-24	1.115327e-23	6.205603e-23	3.768082e-22	1.835391e-21	9.575519e-21	8.954630e-20	1.434806e-18	5.366927e-18	5.593500e-18	4.691290e-18	4.137222e-18	3.799101e-18	3.580605e-18	3.953466e-18	5.336075e-18	6.880222e-18	8.664497e-18	1.659082e-16	2.741284e-14	7.913633e-13	3.242008e-12	8.691865e-12	3.108943e-11	1.135709e-10	2.543556e-10	2.445648e-10	5.808287e-11	4.598942e-12	3.961976e-13	2.690540e-14	1.396786e-15	6.059212e-17	2.340587e-18	8.140965e-20	2.518109e-21	6.902581e-23	1.906439e-24	1.698586e-25	7.192871e-25	1.863552e-19	2.979657e-19	1.263485e-19	3.488379e-20	8.012803e-21	
R47	8.914218e-30	1.852118e-33	6.921652e-36	3.357622e-38	1.336956e-37	6.779204e-37	5.819767e-36	8.404218e-35	1.045570e-33	8.370828e-33	6.611891e-32	1.213233e-30	2.818936e-28	1.291223e-26	7.088448e-26	2.246792e-25	5.703063e-25	1.356501e-24	3.796318e-24	1.796023e-23	1.166225e-22	4.926557e-22	1.104252e-21	2.305189e-20	3.449252e-18	1.837743e-16	6.729230e-16	1.249265e-15	2.899289e-15	6.232468e-15	7.775814e-15	3.567289e-15	2.787519e-16	1.051411e-17	5.916433e-19	3.482862e-20	1.742110e-21	6.806036e-23	2.023463e-24	4.590776e-26	8.089854e-28	1.141774e-29	1.511564e-31	6.178993e-33	1.657769e-32	4.560431e-28	7.354435e-28	3.333376e-28	8.707560e-29	1.797573e-29	
R48	2.497203e-17	3.271100e-18	2.031286e-18	1.029715e-18	4.623197e-19	1.529246e-19	6.432312e-20	5.043224e-20	6.247529e-20	7.359654e-20	9.172168e-20	1.519080e-19	4.894608e-19	1.264417e-18	1.970758e-18	2.830200e-18	3.722185e-18	4.309197e-18	4.579720e-18	5.312509e-18	7.127407e-18	9.030476e-18	1.082386e-17	1.738201e-16	1.934965e-14	2.515814e-13	4.895515e-13	6.597263e-13	9.895536e-13	1.351790e-12	1.248112e-12	6.650785e-13	1.741506e-13	2.555412e-14	3.307818e-15	3.607226e-16	3.111963e-17	2.071698e-18	1.064811e-19	4.290563e-21	1.386245e-22	3.699765e-24	9.493181e-26	7.609272e-27	2.326069e-26	1.641567e-23	2.734528e-24	2.266754e-25	1.450653e-26	8.463018e-28	
R49	3.463393e-26	6.661474e-27	6.028339e-27	4.539323e-27	3.113125e-27	1.713265e-27	2.236065e-27	6.455571e-27	1.940522e-26	4.233037e-26	8.182636e-26	1.886674e-25	7.740454e-25	2.363930e-24	4.152577e-24	6.567832e-24	9.448714e-24	1.208877e-23	1.443676e-23	1.915066e-23	2.996429e-23	4.643991e-23	7.249768e-23	1.612238e-21	2.592734e-19	4.960748e-18	1.524815e-17	3.421469e-17	8.937771e-17	2.212718e-16	3.764558e-16	3.478845e-16	1.230918e-16	1.570629e-17	1.279353e-18	7.063647e-20	2.762377e-21	8.204393e-23	2.000633e-24	4.301439e-26	8.574767e-28	1.629337e-29	3.359118e-31	2.404959e-32	1.503157e-31	4.632861e-27	5.832967e-27	2.036019e-27	4.460386e-28	8.150765e-29	
R50	7.279616e-16	1.871344e-16	2.866991e-16	3.960636e-16	5.725948e-16	6.877556e-16	8.028560e-16	1.212571e-15	2.206909e-15	4.411788e-15	1.025812e-14	4.267158e-14	2.557908e-13	7.878195e-13	1.099669e-12	1.290924e-12	1.373374e-12	1.302462e-12	1.135460e-12	9.993056e-13	8.080844e-13	4.803324e-13	2.784454e-13	2.578792e-12	2.014456e-10	2.256880e-09	4.329279e-09	6.788348e-09	1.532357e-08	3.903723e-08	6.975635e-08	6.542861e-08	2.508622e-08	3.758175e-09	4.958031e-10	6.539677e-11	8.228674e-12	9.708444e-13	1.075578e-13	1.120381e-14	1.093871e-15	1.003013e-16	9.812524e-18	3.262121e-18	4.421986e-17	1.500977e-13	1.256729e-13	5.246574e-14	1.701884e-14	4.688456e-15	
R51	6.437083e-19	2.166701e-19	6.562098e-20	1.726270e-20	4.509688e-21	1.134241e-21	4.017005e-22	6.349915e-22	2.591830e-21	1.167007e-20	5.257852e-20	2.753615e-19	5.443182e-19	2.120072e-19	4.616295e-20	9.868845e-21	2.611535e-21	1.002118e-21	8.732914e-22	3.394732e-21	1.808597e-20	6.376745e-20	1.405482e-19	2.589270e-19	6.352482e-19	2.676456e-18	6.477833e-18	1.064924e-17	1.885734e-17	3.107362e-17	3.338053e-17	1.261643e-17	3.868034e-19	2.091696e-21	2.316423e-23	4.234133e-25	1.072664e-26	3.753458e-28	1.522946e-29	5.818793e-31	1.925516e-32	5.452357e-34	1.333731e-35	2.858055e-37	6.662683e-39	1.065054e-36	2.545423e-36	1.364962e-36	4.469867e-37	1.254631e-37	
R52	1.496045e-15	2.566542e-16	1.874013e-16	1.073745e-16	5.817547e-17	1.302438e-17	9.885721e-19	2.547263e-19	3.396259e-19	6.298548e-19	1.535310e-18	4.251976e-18	9.328254e-18	4.855700e-18	6.338649e-19	5.267113e-20	6.796629e-21	1.583248e-21	5.688718e-22	3.024201e-22	2.161897e-22	1.900765e-22	1.620324e-22	1.485206e-22	4.129913e-22	4.373311e-21	1.284142e-20	2.311453e-20	4.717550e-20	9.021720e-20	1.125100e-19	6.553702e-20	7.345701e-21	1.593753e-22	5.332369e-24	2.582817e-25	1.397592e-26	7.264938e-28	3.347239e-29	1.322201e-30	4.455294e-32	1.301451e-33	6.691274e-35	9.446286e-35	2.221542e-34	1.560241e-31	2.142162e-31	8.475345e-32	2.208420e-32	5.280001e-33	
R53	2.012110e-10	3.398287e-11	1.756013e-11	6.876749e-12	2.461134e-12	6.751088e-13	1.698692e-13	9.247749e-14	1.206781e-13	1.794249e-13	2.813130e-13	4.663117e-13	3.198688e-13	6.676043e-14	1.402261e-14	3.103799e-15	8.428454e-16	3.152028e-16	1.787242e-16	1.753840e-16	2.385524e-16	3.008072e-16	2.873578e-16	2.519299e-16	3.381461e-16	1.124583e-15	1.964375e-15	2.260459e-15	2.949338e-15	3.799837e-15	3.256031e-15	8.557752e-16	9.807469e-18	2.862907e-20	1.408652e-21	1.146955e-22	7.994032e-24	4.399915e-25	1.887988e-26	6.380346e-28	1.732486e-29	3.867940e-31	7.262785e-33	1.171474e-34	2.026280e-36	1.310801e-35	1.329331e-36	6.719771e-38	2.763682e-39	1.264846e-40	
R54	1.048419e-20	2.183513e-24	1.101237e-27	6.085040e-31	2.333508e-31	1.115650e-31	6.129461e-32	1.937057e-31	1.985047e-30	1.769063e-29	1.641941e-28	2.782427e-27	1.865413e-25	1.502070e-24	1.534161e-24	8.563103e-25	4.694788e-25	3.348230e-25	3.679167e-25	7.232076e-25	1.865018e-24	3.753711e-24	4.402312e-24	3.964374e-24	5.347702e-24	3.136935e-23	6.367351e-23	7.832325e-23	1.078778e-22	1.372007e-22	1.167570e-22	4.373841e-23	2.640027e-24	6.044038e-26	2.551090e-27	1.294614e-28	5.948677e-30	2.207288e-31	6.350061e-33	1.409477e-34	2.446296e-36	3.397180e-38	3.883923e-40	3.782250e-42	6.820534e-44	2.041949e-41	2.352557e-41	7.479649e-42	1.387328e-42	2.240679e-43	
R55	3.514411e-18	5.536722e-19	4.659834e-19	2.899923e-19	1.811728e-19	8.835277e-20	4.075901e-20	6.801470e-20	2.997322e-19	1.450917e-18	7.048664e-18	4.478850e-17	1.449275e-16	1.706221e-16	1.428000e-16	1.223029e-16	1.256864e-16	1.610407e-16	2.455676e-16	4.701824e-16	1.073992e-15	2.444010e-15	9.656097e-15	2.590772e-12	7.358431e-10	3.181862e-08	1.569910e-07	4.571706e-07	1.565593e-06	4.978202e-06	9.768919e-06	7.143985e-06	4.443667e-07	4.107616e-09	7.863556e-11	2.566733e-12	1.153762e-13	1.552407e-14	6.960034e-15	3.168072e-15	1.169018e-15	3.526797e-16	9.002341e-17	2.026327e-17	1.674675e-17	9.581103e-16	3.553249e-16	1.422487e-16	4.699888e-17	1.618873e-17	
R56	3.897362e-13	1.850876e-13	2.378667e-13	1.798711e-13	1.102803e-13	5.385136e-14	2.490834e-14	3.881117e-14	1.792043e-13	9.488810e-13	5.158744e-12	3.314976e-11	2.277141e-10	8.805901e-10	8.466079e-10	3.841155e-10	1.427729e-10	5.684726e-11	2.446089e-11	1.046805e-11	4.723626e-12	3.047435e-12	2.497472e-12	2.523211e-12	3.173840e-11	8.307464e-10	2.678741e-09	4.986512e-09	1.042509e-08	1.993688e-08	2.467354e-08	1.414511e-08	1.365582e-09	1.872513e-11	4.645101e-13	3.392637e-14	5.196655e-15	9.222478e-16	1.531375e-16	2.278066e-17	3.016590e-18	3.557415e-19	3.740899e-20	3.514431e-21	3.625018e-22	1.409834e-20	8.523680e-21	2.537612e-21	6.104569e-22	1.520034e-22	
R57	2.255856e-28	7.192109e-30	1.797126e-30	3.720616e-31	7.037697e-32	9.733605e-33	3.890027e-33	7.417536e-33	2.385649e-32	5.129839e-32	8.503761e-32	1.246817e-31	1.145465e-31	2.691863e-32	6.319897e-33	2.005763e-33	8.912838e-34	7.580994e-34	3.382497e-33	5.704753e-32	9.508743e-31	7.783734e-30	2.877598e-29	6.668053e-29	1.511482e-28	9.761987e-28	2.433123e-27	3.850107e-27	6.537757e-27	1.037510e-26	1.091440e-26	3.373798e-27	5.550528e-29	6.842815e-31	3.516424e-32	2.530211e-33	1.767459e-34	1.057864e-35	5.196585e-37	2.082502e-38	6.878264e-40	1.902490e-41	4.480010e-43	9.119174e-45	1.638649e-46	3.039615e-47	3.620253e-47	1.329341e-47	2.993776e-48	5.275126e-49	
R59	1.647251e-17	1.770567e-18	1.917451e-18	2.104591e-18	2.777912e-18	3.413055e-18	9.142697e-18	5.017024e-17	2.416057e-16	8.851828e-16	2.719419e-15	9.519924e-15	1.591649e-14	4.449449e-15	1.183874e-15	4.159474e-16	1.867498e-16	1.214322e-16	2.042245e-16	2.064299e-15	3.122079e-14	2.084664e-13	5.753168e-13	9.779785e-13	1.764898e-12	1.265957e-11	3.098628e-11	4.435802e-11	7.386320e-11	1.193984e-10	1.241416e-10	3.587677e-11	5.192197e-13	2.148787e-15	2.300070e-17	4.159411e-19	1.048867e-20	3.658473e-22	1.480502e-23	5.644206e-25	1.864229e-26	5.269730e-28	1.286841e-29	2.752002e-31	5.259892e-33	2.920020e-33	3.075459e-33	1.364229e-33	4.214896e-34	1.176001e-34	
R60	2.530594e-09	2.206921e-10	9.116081e-10	3.645159e-09	1.781761e-08	3.759321e-08	4.028033e-08	4.740932e-08	7.457840e-08	1.125412e-07	1.870576e-07	3.462842e-07	6.425493e-07	2.400595e-07	3.829308e-08	5.229453e-09	1.144905e-09	4.519347e-10	3.133824e-10	4.332009e-10	8.791209e-10	1.463784e-09	1.562411e-09	1.321448e-09	2.702891e-09	4.872824e-08	1.446986e-07	2.268037e-07	4.352870e-07	8.165966e-07	9.856599e-07	4.390105e-07	2.322767e-08	3.856801e-10	1.247254e-11	5.976853e-13	3.219207e-14	1.668061e-15	7.665186e-17	3.021196e-18	1.016108e-19	2.963082e-21	1.520816e-22	2.142648e-22	4.131367e-22	1.007668e-21	6.096967e-22	1.995425e-22	4.905525e-23	1.165835e-23	
R61	1.734292e-10	1.577759e-11	6.776528e-11	2.823123e-10	1.440920e-09	3.182366e-09	3.551145e-09	4.251690e-09	6.688227e-09	1.009275e-08	1.677542e-08	3.105493e-08	5.762413e-08	2.152865e-08	3.434142e-09	4.689798e-10	1.026756e-10	4.052972e-11	2.810428e-11	3.884966e-11	7.883998e-11	1.312729e-10	1.401178e-10	1.185081e-10	2.423966e-10	4.369972e-09	1.297664e-08	2.033986e-08	3.903674e-08	7.323277e-08	8.839445e-08	3.937067e-08	2.083068e-09	3.458798e-11	1.118543e-12	5.360071e-14	2.887000e-15	1.495925e-16	6.874176e-18	2.709423e-19	9.112509e-21	2.657306e-22	1.363875e-23	1.921537e-23	3.705030e-23	9.036812e-23	5.467789e-23	1.789507e-23	4.399298e-24	1.045526e-24	
R62	6.294838e-21	2.828746e-22	1.321072e-22	6.493261e-23	3.205047e-23	1.190080e-23	1.082195e-23	2.221273e-23	5.487043e-23	9.300796e-23	1.313425e-22	1.806317e-22	1.814319e-22	4.309145e-23	1.227369e-23	4.678689e-24	2.230039e-24	1.453743e-24	1.638881e-24	4.386680e-24	1.841474e-23	4.843194e-23	6.748762e-23	1.737944e-22	2.333215e-21	6.334495e-20	1.970139e-19	3.062954e-19	5.625015e-19	9.919056e-19	1.096311e-18	3.429498e-19	5.799968e-21	2.551959e-23	2.686278e-25	4.650386e-27	1.127257e-28	3.952987e-30	1.638620e-31	6.305156e-33	2.064469e-34	5.700161e-36	1.342023e-37	2.732637e-39	4.911773e-41	2.531344e-41	2.433710e-41	9.680834e-42	2.613668e-42	6.139660e-43	
R63	1.530387e-13	8.739278e-15	6.908035e-15	6.297994e-15	6.016986e-15	4.370750e-15	5.730993e-15	1.378450e-14	3.850306e-14	8.648116e-14	1.713414e-13	3.371499e-13	3.609165e-13	5.519022e-14	6.347375e-15	8.775918e-16	2.216871e-16	1.108275e-16	1.107220e-16	2.517899e-16	7.208478e-16	1.162283e-15	1.054413e-15	7.620128e-16	8.706927e-16	5.547343e-15	1.139495e-14	1.344064e-14	1.831850e-14	2.423826e-14	2.057114e-14	4.842587e-15	3.857819e-17	8.281421e-20	3.471871e-21	2.798080e-22	1.943890e-23	1.067444e-24	4.571130e-26	1.542145e-27	4.181407e-29	9.323452e-31	1.748509e-32	2.816283e-34	3.996793e-36	8.989288e-38	4.028508e-39	1.698590e-40	6.768589e-42	3.319904e-43	
R64	1.658207e-10	8.522305e-12	1.500751e-11	2.322142e-11	3.946743e-11	4.926683e-11	8.760947e-11	1.606744e-10	2.473784e-10	2.992778e-10	3.199558e-10	3.545186e-10	2.056832e-10	3.081110e-11	7.908124e-12	2.876724e-12	1.325393e-12	8.399194e-13	9.191033e-13	2.345252e-12	9.055624e-12	2.162508e-11	2.586648e-11	2.092494e-11	2.065918e-11	1.169722e-10	2.066314e-10	2.070536e-10	2.540415e-10	3.210732e-10	2.662841e-10	5.351418e-11	2.895011e-13	6.467471e-16	3.075809e-17	2.477686e-18	1.718918e-19	9.430725e-21	4.036047e-22	1.360964e-23	3.688539e-25	8.220841e-27	1.540962e-28	2.480523e-30	3.517707e-32	7.902840e-34	3.531959e-35	1.476908e-36	5.730766e-38	2.607123e-39	
R65	2.058183e-11	1.307457e-12	5.998380e-13	2.368239e-13	9.190557e-14	2.738863e-14	1.072765e-14	8.574825e-15	1.036098e-14	1.109906e-14	1.110920e-14	1.134612e-14	8.860154e-15	2.849731e-15	9.942250e-16	4.057826e-16	1.916390e-16	1.102200e-16	8.667198e-17	1.059384e-16	1.562987e-16	1.746005e-16	1.345718e-16	8.483079e-17	6.207389e-17	1.507853e-16	1.646060e-16	1.283800e-16	1.080028e-16	8.589089e-17	5.187024e-17	1.668794e-17	1.513263e-18	9.630151e-20	8.257563e-21	6.874009e-22	4.771119e-23	2.611681e-24	1.114655e-25	3.747105e-27	1.011990e-28	2.246271e-30	4.190264e-32	6.706055e-34	9.445414e-36	2.096628e-37	9.106572e-39	3.609960e-40	1.269110e-41	4.639361e-43	
R66	2.050871e-08	3.071365e-09	2.039046e-09	1.059765e-09	5.599195e-10	2.392245e-10	9.876391e-11	9.827789e-11	2.348133e-10	6.404119e-10	1.827958e-09	5.584809e-09	7.983177e-09	2.312923e-09	4.657872e-10	9.616247e-11	2.591932e-11	1.044850e-11	6.950858e-12	8.338783e-12	1.339137e-11	1.849662e-11	1.830232e-11	1.637900e-11	2.470883e-11	1.770736e-10	4.390846e-10	6.666398e-10	1.148178e-09	1.847216e-09	2.005364e-09	9.646929e-10	7.600649e-11	2.408210e-12	1.515827e-13	1.239373e-14	9.894451e-16	6.842338e-17	3.916330e-18	1.839164e-19	7.147667e-21	2.334209e-22	6.511966e-24	1.577036e-25	4.150553e-27	7.235404e-26	4.222255e-26	1.193435e-26	2.496854e-27	4.927944e-28	
R67	7.860806e-10	1.297350e-10	1.615374e-10	1.653926e-10	1.792229e-10	1.647908e-10	2.214405e-10	1.152275e-09	6.799665e-09	2.999934e-08	1.254038e-07	7.239462e-07	2.830911e-06	1.336038e-06	3.165659e-07	7.683893e-08	2.483302e-08	1.158617e-08	8.274477e-09	9.870630e-09	1.502012e-08	1.747453e-08	1.441739e-08	1.098846e-08	1.203985e-08	6.514847e-08	1.496222e-07	2.314470e-07	4.620080e-07	9.795322e-07	1.448277e-06	8.694487e-07	7.529188e-08	2.769212e-09	1.729615e-10	1.001750e-11	4.755324e-13	1.952981e-14	7.280826e-16	2.472102e-17	7.516985e-19	2.023964e-20	4.819168e-22	1.020815e-23	2.382171e-25	2.332616e-24	1.174238e-24	2.889232e-25	5.343765e-26	9.545924e-27	
R68	1.257855e-16	1.178655e-20	2.986790e-23	1.010283e-25	3.021601e-25	1.156951e-24	7.703168e-24	1.040347e-22	1.257851e-21	9.121375e-21	5.772751e-20	6.539003e-19	3.707891e-17	2.142907e-16	2.674487e-16	2.453357e-16	2.282116e-16	2.757960e-16	5.848649e-16	2.989424e-15	2.188480e-14	8.341714e-14	1.224955e-13	1.017851e-13	1.009952e-13	1.008607e-12	2.070408e-12	2.217695e-12	2.872349e-12	3.583607e-12	2.951650e-12	8.454679e-13	2.408944e-14	4.220651e-16	1.721894e-17	8.645004e-19	3.953981e-20	1.462463e-21	4.196235e-23	9.293631e-25	1.609973e-26	2.231928e-28	2.547326e-30	2.475631e-32	3.660189e-34	3.805541e-34	1.932181e-34	5.081656e-35	8.892604e-36	1.427673e-36	
R69	3.665306e-13	3.179434e-14	1.950984e-14	1.024386e-14	5.276888e-15	2.192918e-15	2.219778e-15	5.993448e-15	1.750878e-14	3.459435e-14	5.358110e-14	7.626505e-14	7.636063e-14	2.942373e-14	1.175082e-14	5.378747e-15	2.835721e-15	1.843365e-15	1.668108e-15	2.390676e-15	4.217213e-15	5.897452e-15	6.031668e-15	5.339098e-15	5.693707e-15	2.041952e-14	3.518592e-14	4.555344e-14	6.641039e-14	9.542181e-14	1.071752e-13	6.183796e-14	7.978097e-15	4.728703e-16	2.792532e-17	1.314980e-18	4.702222e-20	1.322204e-21	3.111668e-23	6.530920e-25	1.279857e-26	2.388759e-28	4.245652e-30	7.226652e-32	2.489116e-33	2.899486e-33	1.149342e-33	2.327898e-34	3.416380e-35	4.855141e-36	
R70	7.704012e-03	8.931680e-04	9.278599e-04	8.937942e-04	9.705740e-04	8.803022e-04	7.970081e-04	1.125769e-03	1.991231e-03	3.605519e-03	6.717167e-03	1.724914e-02	2.523411e-02	9.805955e-03	3.111806e-03	1.057206e-03	4.121732e-04	1.986069e-04	1.311977e-04	1.247485e-04	1.137309e-04	6.099791e-05	2.316612e-05	8.539946e-06	4.423794e-06	9.289811e-06	9.990043e-06	9.038006e-06	1.138588e-05	1.683451e-05	1.985930e-05	1.163021e-05	1.625943e-06	1.131476e-07	1.082223e-08	1.217437e-09	1.400716e-10	1.564593e-11	1.672892e-12	1.701086e-13	1.632695e-14	1.470510e-15	1.240223e-16	9.802337e-18	7.322478e-19	9.393895e-20	2.476288e-20	5.998711e-21	1.303538e-21	2.792758e-22	
R71	5.136008e-02	5.954453e-03	6.185733e-03	5.958628e-03	6.470494e-03	5.868681e-03	5.313387e-03	7.505126e-03	1.327487e-02	2.403679e-02	4.478111e-02	1.149942e-01	1.682274e-01	6.537303e-02	2.074537e-02	7.048042e-03	2.747821e-03	1.324046e-03	8.746513e-04	8.316564e-04	7.582057e-04	4.066527e-04	1.544408e-04	5.693298e-05	2.949196e-05	6.193207e-05	6.660028e-05	6.025338e-05	7.590589e-05	1.122301e-04	1.323954e-04	7.753477e-05	1.083962e-05	7.543174e-07	7.214823e-08	8.116246e-09	9.338108e-10	1.043062e-10	1.115261e-11	1.134057e-12	1.088464e-13	9.803399e-15	8.268154e-16	6.534891e-17	4.881652e-18	6.262597e-19	1.650859e-19	3.999141e-20	8.690253e-21	1.861839e-21	
