Type	Std	Rate
R35	4.703223e-17	2.101675e-15	1.242027e-14	4.202582e-14	9.566477e-14	1.648294e-13	2.911109e-13	8.231724e-13	3.729347e-12	2.665926e-11	1.340435e-10	3.874250e-10	7.996832e-10	1.343341e-09	1.952427e-09	2.540219e-09	3.024023e-09	3.353271e-09	3.510140e-09	3.523866e-09	3.338742e-09	2.961141e-09	2.484535e-09	2.014164e-09	1.777421e-09	2.145377e-09	3.904705e-09	8.776091e-09	2.119130e-08	5.327391e-08	1.478213e-07	4.548337e-07	1.559736e-06	5.633352e-06	1.839514e-05	4.618921e-05	7.490236e-05	6.632961e-05	2.680244e-05	9.140719e-06	1.110733e-05	2.423050e-05	5.573057e-05	1.136161e-04	2.028245e-04	3.311112e-04	5.364457e-04	8.571072e-04	1.190731e-03	1.290667e-03	
R36	4.343609e-29	6.711718e-29	6.846224e-29	2.869321e-28	3.074344e-27	1.684623e-26	6.469824e-26	3.890985e-25	1.498055e-23	2.953422e-21	3.600332e-19	4.706678e-18	8.362958e-18	1.366936e-17	1.835311e-17	2.141231e-17	2.205164e-17	2.054113e-17	1.781752e-17	1.464490e-17	1.042607e-17	6.339628e-18	3.764501e-18	2.795152e-18	3.705796e-18	9.746167e-18	4.369900e-17	2.403177e-16	1.372480e-15	7.616623e-15	4.141736e-14	2.147156e-13	1.110871e-12	5.640859e-12	2.466561e-11	8.102788e-11	1.740433e-10	2.232914e-10	1.699597e-10	1.455307e-10	2.449733e-10	3.857419e-10	5.263489e-10	6.405616e-10	7.280684e-10	8.288956e-10	1.057204e-09	1.535381e-09	2.401308e-09	4.469533e-09	
R37	3.475544e-18	2.384865e-17	8.304216e-17	2.098130e-16	2.607073e-16	1.039973e-16	2.338327e-17	3.658383e-18	1.680852e-18	5.259514e-18	4.109349e-17	6.405147e-16	3.051518e-15	7.438697e-15	1.496350e-14	2.498117e-14	3.394950e-14	3.734938e-14	3.445180e-14	2.809404e-14	2.127439e-14	1.506782e-14	9.923526e-15	6.182055e-15	4.053700e-15	3.498400e-15	4.362638e-15	6.623773e-15	1.166314e-14	2.776750e-14	9.712306e-14	4.127365e-13	1.925778e-12	9.139342e-12	3.774379e-11	1.149169e-10	2.148388e-10	2.067210e-10	8.013192e-11	2.178006e-11	3.344955e-11	8.673335e-11	2.137543e-10	4.576364e-10	8.590131e-10	1.486437e-09	2.585893e-09	4.512714e-09	7.170740e-09	1.415867e-08	
R38	2.962236e-18	8.288919e-18	1.312389e-17	1.747899e-17	2.003517e-17	2.017813e-17	2.534018e-17	3.402266e-17	8.040990e-17	6.062834e-16	3.638937e-15	9.194336e-15	1.545263e-14	2.477559e-14	3.389068e-14	4.075861e-14	4.389376e-14	4.347280e-14	4.077405e-14	3.695614e-14	3.011981e-14	2.157085e-14	1.425970e-14	8.999814e-15	6.063622e-15	5.437396e-15	7.029879e-15	1.062398e-14	1.607199e-14	2.363249e-14	3.786270e-14	7.822666e-14	2.428936e-13	1.082019e-12	5.221021e-12	2.153342e-11	6.324626e-11	1.142761e-10	1.139984e-10	1.033910e-10	1.585921e-10	2.282536e-10	2.884158e-10	3.184543e-10	3.150589e-10	3.027027e-10	3.251211e-10	4.070622e-10	5.728074e-10	9.546370e-10	
R39	3.062166e-13	3.045804e-13	2.245556e-13	1.383450e-13	7.291246e-14	3.329221e-14	1.567506e-14	7.010301e-15	3.775472e-15	3.238510e-15	2.205747e-15	8.986242e-16	5.740241e-16	7.070433e-16	7.767504e-16	7.927657e-16	7.617121e-16	6.982355e-16	6.186956e-16	5.347545e-16	4.416300e-16	3.424365e-16	2.501319e-16	1.749123e-16	1.299920e-16	1.278264e-16	1.804097e-16	2.973913e-16	4.921177e-16	7.836210e-16	1.255391e-15	2.066811e-15	3.538660e-15	6.141140e-15	9.976958e-15	1.386687e-14	1.506207e-14	1.206205e-14	7.066322e-15	5.634530e-15	1.021102e-14	1.878443e-14	3.096808e-14	4.503819e-14	5.824137e-14	6.961527e-14	8.353893e-14	1.017850e-13	1.121152e-13	8.822025e-14	
R40	1.261838e-17	2.642813e-18	1.079354e-18	9.321590e-19	9.585415e-19	7.412041e-19	5.341696e-19	3.883647e-19	2.131121e-19	2.574202e-20	1.240830e-21	9.373912e-24	3.415727e-25	2.913734e-25	2.523415e-25	2.136912e-25	1.760700e-25	1.419860e-25	1.133088e-25	9.002645e-26	6.584446e-26	4.375802e-26	2.809897e-26	1.790792e-26	1.149520e-26	7.498862e-27	5.002529e-27	3.439465e-27	2.481383e-27	1.938183e-27	1.666372e-27	1.521585e-27	1.405405e-27	1.273797e-27	1.111719e-27	9.605515e-28	8.695585e-28	8.578229e-28	9.283426e-28	8.294071e-28	2.951468e-28	2.245316e-28	6.631213e-28	1.921766e-27	3.924284e-27	6.074405e-27	7.771950e-27	8.845992e-27	9.683813e-27	1.491081e-26	
R41	1.213300e-50	2.369291e-53	6.005645e-56	3.933190e-58	1.163653e-59	1.809103e-61	1.550088e-63	1.376170e-65	1.358099e-67	5.671827e-70	3.978770e-73	2.098289e-77	5.683902e-80	5.975216e-80	4.447116e-80	2.931166e-80	1.759199e-80	9.854033e-81	5.249760e-81	2.680207e-81	1.281710e-81	5.863714e-82	2.926840e-82	2.115535e-82	2.695425e-82	4.801444e-82	9.672881e-82	2.011216e-81	4.288865e-81	9.331317e-81	2.065148e-80	4.477523e-80	9.720318e-80	2.121009e-79	4.411853e-79	8.348143e-79	1.369266e-78	1.878909e-78	2.144571e-78	2.078826e-78	1.791144e-78	1.433063e-78	1.087051e-78	7.894532e-79	5.519860e-79	3.732087e-79	2.448937e-79	1.562229e-79	9.668338e-80	5.697554e-80	
R44	8.806997e-17	2.890131e-16	5.277260e-16	7.157917e-16	7.090174e-16	5.421544e-16	4.035453e-16	2.399567e-16	3.169254e-16	1.967881e-15	1.986936e-14	1.464854e-13	2.944034e-13	5.211271e-13	7.847117e-13	1.033879e-12	1.206284e-12	1.273717e-12	1.254723e-12	1.182427e-12	9.844194e-13	7.048730e-13	4.611080e-13	2.874863e-13	1.923944e-13	1.741429e-13	2.355652e-13	4.045497e-13	8.428611e-13	2.402500e-12	1.024428e-11	5.624723e-11	3.542428e-10	2.328784e-09	1.365476e-08	6.197672e-08	1.972687e-07	4.739778e-07	1.248109e-06	6.827183e-06	4.204459e-05	1.680053e-04	4.830430e-04	1.075898e-03	1.979177e-03	3.229902e-03	5.164587e-03	8.621952e-03	1.652546e-02	2.822014e-02	
R45	6.416806e-18	5.117409e-17	1.327133e-16	4.252082e-16	1.107705e-15	1.900623e-15	3.228395e-15	4.639897e-15	3.412168e-15	6.585294e-15	1.424324e-14	1.110602e-14	4.737494e-15	3.151896e-15	4.869287e-15	7.576870e-15	9.428361e-15	9.420850e-15	7.914984e-15	5.843570e-15	3.574738e-15	1.927941e-15	1.102084e-15	8.056115e-16	8.746338e-16	1.482736e-15	3.650259e-15	9.620258e-15	2.260019e-14	4.618193e-14	9.310623e-14	2.031630e-13	4.970221e-13	1.320218e-12	3.413675e-12	7.381513e-12	1.127116e-11	1.125754e-11	7.785045e-12	6.539797e-12	1.215212e-11	2.637662e-11	5.751166e-11	1.174059e-10	2.179440e-10	3.819670e-10	6.992092e-10	1.310204e-09	2.133298e-09	3.174076e-09	
R46	3.208403e-19	2.558705e-18	6.635666e-18	2.126041e-17	5.538527e-17	9.503115e-17	1.614197e-16	2.319948e-16	1.706084e-16	3.292647e-16	7.121620e-16	5.553009e-16	2.368747e-16	1.575948e-16	2.434643e-16	3.788435e-16	4.714181e-16	4.710425e-16	3.957492e-16	2.921785e-16	1.787369e-16	9.639703e-17	5.510422e-17	4.028057e-17	4.373169e-17	7.413678e-17	1.825129e-16	4.810129e-16	1.130010e-15	2.309097e-15	4.655311e-15	1.015815e-14	2.485110e-14	6.601089e-14	1.706838e-13	3.690757e-13	5.635579e-13	5.628770e-13	3.892523e-13	3.269898e-13	6.076061e-13	1.318831e-12	2.875583e-12	5.870295e-12	1.089720e-11	1.909835e-11	3.496046e-11	6.551021e-11	1.066649e-10	1.587038e-10	
R47	4.070711e-38	3.280771e-37	1.127916e-36	2.695443e-36	6.552853e-36	1.267411e-35	2.570268e-35	6.535654e-35	1.993598e-34	6.879828e-33	4.915435e-30	9.094670e-28	9.359688e-27	2.628487e-26	5.179139e-26	7.804075e-26	9.653257e-26	1.041501e-25	1.041418e-25	1.019957e-25	9.679398e-26	8.566752e-26	7.141280e-26	5.731349e-26	4.975767e-26	5.922317e-26	1.091922e-25	2.659752e-25	7.866411e-25	2.937493e-24	1.449450e-23	7.984495e-23	4.498195e-22	2.369837e-21	9.745595e-21	2.686006e-20	4.492927e-20	4.903402e-20	4.928181e-20	8.387866e-20	1.272738e-19	7.725095e-20	1.781938e-20	4.645847e-21	4.741045e-21	6.807561e-21	1.021522e-20	1.480257e-20	1.747041e-20	2.435756e-20	
R48	1.041975e-11	8.715141e-12	5.475212e-12	2.836122e-12	1.237841e-12	4.600671e-13	1.728781e-13	6.031316e-14	2.467164e-14	1.557471e-14	7.522180e-15	2.079964e-15	1.077838e-15	1.328842e-15	1.451840e-15	1.472493e-15	1.404607e-15	1.276649e-15	1.119973e-15	9.564699e-16	7.787242e-16	5.935684e-16	4.248357e-16	2.902529e-16	2.099443e-16	2.001549e-16	2.725155e-16	4.312777e-16	6.813917e-16	1.029810e-15	1.554368e-15	2.392445e-15	3.774445e-15	5.896705e-15	8.395205e-15	9.927138e-15	8.892022e-15	5.689698e-15	2.581384e-15	1.545175e-15	2.032877e-15	2.625619e-15	2.966551e-15	2.934453e-15	2.597506e-15	2.144823e-15	1.766273e-15	1.396917e-15	8.676611e-16	3.495998e-16	
R49	2.641507e-21	3.763906e-21	3.886380e-21	3.268232e-21	2.275276e-21	1.301388e-21	7.303526e-22	4.247375e-22	1.894299e-22	7.223304e-23	1.364772e-23	1.108643e-24	1.191787e-25	3.519987e-26	2.744628e-26	3.252934e-26	3.673082e-26	3.869733e-26	3.930424e-26	3.869754e-26	3.372068e-26	2.714682e-26	2.495277e-26	3.162316e-26	5.795672e-26	1.548682e-25	5.887086e-25	2.445657e-24	9.502488e-24	3.303138e-23	1.086837e-22	3.456761e-22	1.117947e-21	3.625973e-21	1.054079e-20	2.434067e-20	3.966177e-20	4.269697e-20	3.056810e-20	2.710476e-20	5.228700e-20	1.048733e-19	1.941034e-19	3.213277e-19	4.743745e-19	6.494986e-19	8.936641e-19	1.199825e-18	1.308950e-18	1.005570e-18	
R50	3.524906e-11	1.360571e-10	2.635284e-10	4.896266e-10	7.956811e-10	1.079046e-09	1.582253e-09	2.250058e-09	2.814917e-09	3.891657e-09	6.009202e-09	9.042810e-09	1.368712e-08	2.188834e-08	2.905553e-08	3.300096e-08	3.289719e-08	2.967519e-08	2.490324e-08	1.975517e-08	1.397658e-08	8.696430e-09	4.945247e-09	2.647693e-09	1.489386e-09	1.098229e-09	1.151641e-09	1.399324e-09	1.694333e-09	1.947040e-09	2.197679e-09	2.488632e-09	2.867504e-09	3.279096e-09	3.482212e-09	3.235363e-09	2.470189e-09	1.451922e-09	6.517992e-10	3.733577e-10	4.515786e-10	5.996284e-10	7.614012e-10	9.285277e-10	1.108574e-09	1.341640e-09	1.761974e-09	2.462784e-09	3.282357e-09	9.403426e-09	
R51	2.585822e-20	4.618595e-20	2.556551e-20	7.566221e-20	5.225050e-19	1.450956e-18	2.181204e-18	3.965259e-18	1.321873e-17	4.323107e-17	1.383306e-16	1.084627e-16	3.496916e-17	3.006402e-17	1.936655e-17	1.003098e-17	4.289222e-18	1.587740e-18	5.347785e-19	1.693336e-19	4.447848e-20	1.003813e-20	2.437587e-21	8.383092e-22	5.341120e-22	5.602044e-22	7.633445e-22	1.201490e-21	2.231102e-21	5.150179e-21	1.721431e-20	8.390229e-20	4.998767e-19	3.035576e-18	1.551551e-17	5.799917e-17	1.429737e-16	2.399544e-16	3.275647e-16	2.979596e-16	1.881273e-16	1.169444e-16	7.143036e-17	4.387917e-17	2.753315e-17	1.791226e-17	1.246125e-17	9.534392e-18	8.954995e-18	3.869614e-17	
R52	2.954743e-14	1.494614e-13	1.855376e-13	2.089640e-13	1.009592e-13	1.169090e-14	5.553424e-16	1.323284e-17	2.448301e-19	5.380428e-21	4.180422e-22	1.296619e-22	6.193936e-23	8.074302e-23	7.792654e-23	5.775664e-23	3.258972e-23	1.424780e-23	5.103263e-24	1.603173e-24	4.479154e-25	1.177467e-25	3.171234e-26	9.150422e-27	2.883447e-27	9.924110e-28	3.761038e-28	1.634365e-28	9.357042e-29	9.266296e-29	1.992228e-28	7.959624e-28	4.276762e-27	2.427281e-26	1.171734e-25	4.059575e-25	8.710058e-25	1.096354e-24	7.621953e-25	2.200753e-25	1.267747e-25	1.297711e-25	1.431639e-25	1.547133e-25	1.603219e-25	1.585282e-25	1.504261e-25	1.383006e-25	1.319748e-25	6.049752e-25	
R53	1.789690e-09	5.788746e-09	4.973661e-09	4.677637e-09	3.455744e-09	1.763773e-09	8.670097e-10	3.518768e-10	7.200820e-11	9.006510e-12	1.418929e-12	2.150289e-13	6.557498e-14	5.530101e-14	3.629387e-14	1.937802e-14	8.664647e-15	3.410226e-15	1.241998e-15	4.336642e-16	1.304043e-16	3.466304e-17	9.370733e-18	2.739319e-18	8.869381e-19	3.171860e-19	1.246256e-19	5.390535e-20	2.651511e-20	1.621735e-20	1.597089e-20	3.102240e-20	1.109241e-19	5.909367e-19	3.333035e-18	1.564266e-17	5.272834e-17	1.246299e-16	2.229771e-16	2.148305e-16	1.236018e-16	7.022802e-17	3.972267e-17	2.213885e-17	1.209166e-17	6.638610e-18	3.889185e-18	2.565357e-18	2.167886e-18	8.387918e-18	
R54	3.584009e-32	2.358024e-31	3.175628e-31	3.746514e-31	3.957260e-31	2.508039e-31	1.227109e-31	5.499959e-32	7.940674e-33	2.303343e-33	2.000720e-32	9.236389e-32	1.075472e-31	1.609686e-31	1.521728e-31	1.017977e-31	5.228153e-32	2.241566e-32	8.703387e-33	3.283787e-33	1.149779e-33	3.776955e-34	1.287554e-34	4.786216e-35	1.996859e-35	9.478530e-36	5.311012e-36	3.702645e-36	3.560629e-36	5.530614e-36	1.677441e-35	8.687491e-35	5.636043e-34	3.551002e-33	1.706943e-32	5.353416e-32	1.027697e-31	1.467205e-31	2.644689e-31	4.781796e-31	2.721503e-31	6.521132e-32	6.733460e-33	8.861333e-34	4.992229e-34	4.096177e-34	3.352644e-34	2.559473e-34	1.814083e-34	5.871865e-34	
R55	5.164898e-20	1.034963e-19	1.256515e-19	4.056216e-19	1.427215e-18	3.050810e-18	5.718425e-18	7.564202e-18	3.763848e-18	5.456333e-19	1.127760e-19	1.454109e-19	1.817636e-19	2.958316e-19	3.951532e-19	4.388174e-19	4.057820e-19	3.224204e-19	2.300128e-19	1.520371e-19	8.241462e-20	3.799668e-20	1.869556e-20	1.287980e-20	1.614704e-20	3.333189e-20	9.041587e-20	2.861552e-19	1.074484e-18	5.012860e-18	3.356058e-17	3.194452e-16	3.565862e-15	3.915758e-14	3.571019e-13	2.585835e-12	1.210129e-11	7.074310e-11	4.558602e-10	1.496955e-09	2.531499e-09	3.261556e-09	3.373420e-09	2.994667e-09	2.389750e-09	1.765814e-09	1.236832e-09	8.379415e-10	5.771702e-10	1.273111e-09	
R56	1.746751e-11	6.118020e-10	6.384822e-10	3.977754e-10	2.946095e-10	5.023703e-10	1.100857e-09	2.237423e-09	4.793900e-09	1.005550e-08	1.145646e-08	5.960635e-09	3.462411e-09	3.036620e-09	2.149264e-09	1.239035e-09	5.804992e-10	2.276779e-10	7.846950e-11	2.475840e-11	7.014261e-12	1.873142e-12	5.127253e-13	1.497275e-13	4.721800e-14	1.595522e-14	5.711907e-15	2.153947e-15	8.652017e-16	3.955144e-16	2.583114e-16	2.712064e-16	3.773869e-16	6.268600e-16	1.280704e-15	2.591222e-15	3.428643e-15	2.532623e-15	1.182510e-15	5.633174e-16	4.846537e-16	6.094690e-16	8.498591e-16	1.072490e-15	1.206858e-15	1.244302e-15	1.208309e-15	1.136516e-15	1.134690e-15	5.758997e-15	
R57	1.408279e-32	2.326337e-33	2.920878e-34	1.082455e-34	2.054544e-34	2.521103e-34	2.327768e-34	2.864126e-34	1.182359e-33	1.084028e-32	6.732828e-32	8.586430e-32	3.421326e-32	4.666707e-32	4.786500e-32	4.097896e-32	3.007898e-32	1.957081e-32	1.170582e-32	6.593380e-33	3.223442e-33	1.384909e-33	6.315935e-34	4.164296e-34	4.906659e-34	8.293445e-34	1.658835e-33	3.739838e-33	1.050675e-32	4.306541e-32	2.688875e-31	2.076267e-30	1.795531e-29	1.643727e-28	1.402215e-27	1.012416e-26	5.851521e-26	2.979543e-25	1.941382e-24	1.681679e-23	6.584878e-23	1.566588e-22	2.867160e-22	4.366905e-22	5.776544e-22	6.820527e-22	7.362760e-22	7.840295e-22	1.031620e-21	1.415342e-21	
R59	4.171352e-20	4.616593e-20	3.653537e-20	1.133823e-19	7.944830e-19	2.550338e-18	4.488942e-18	9.153108e-18	1.488345e-16	1.807844e-14	2.645637e-12	6.077597e-11	6.848815e-11	6.958523e-11	5.983304e-11	4.539013e-11	3.042830e-11	1.839056e-11	1.036437e-11	5.586933e-12	2.535400e-12	9.641835e-13	3.709838e-13	1.866666e-13	1.605854e-13	2.133132e-13	3.539017e-13	6.765402e-13	1.634397e-12	5.734420e-12	2.955442e-11	1.797214e-10	1.189589e-09	8.212276e-09	5.230353e-08	2.798604e-07	1.190748e-06	4.445481e-06	2.126219e-05	1.349554e-04	3.868312e-04	6.843497e-04	9.599751e-04	1.171359e-03	1.315245e-03	1.420730e-03	1.557199e-03	1.916483e-03	3.588984e-03	1.076507e-02	
R60	3.052431e-09	1.409526e-08	3.594847e-08	6.318619e-08	4.797835e-08	1.041167e-08	9.892927e-10	4.799397e-11	8.437374e-12	1.457474e-11	1.209067e-10	2.883976e-09	8.093955e-09	1.228986e-08	1.583238e-08	1.718668e-08	1.520378e-08	1.085264e-08	6.504122e-09	3.478425e-09	1.679053e-09	7.437514e-10	3.173912e-10	1.339909e-10	5.701087e-11	2.485048e-11	1.146679e-11	6.051941e-12	4.507634e-12	6.784929e-12	2.249282e-11	1.121219e-10	6.693006e-10	4.318318e-09	2.597563e-08	1.288167e-07	4.770421e-07	1.335712e-06	3.253488e-06	6.555051e-06	1.714251e-05	4.994003e-05	1.265268e-04	2.716009e-04	5.036349e-04	8.268748e-04	1.236168e-03	1.828133e-03	3.478316e-03	1.106773e-02	
R61	2.085677e-10	9.980042e-10	2.626806e-09	4.771113e-09	3.748886e-09	8.431420e-10	8.316772e-11	4.196273e-12	7.687961e-13	1.387098e-12	1.204888e-11	3.017860e-10	8.683267e-10	1.317568e-09	1.697353e-09	1.842544e-09	1.629962e-09	1.163486e-09	6.972919e-10	3.729139e-10	1.800074e-10	7.973587e-11	3.402678e-11	1.436486e-11	6.112003e-12	2.664163e-12	1.229328e-12	6.488146e-13	4.832530e-13	7.273966e-13	2.411403e-12	1.202033e-11	7.175417e-11	4.629569e-10	2.784787e-09	1.381014e-08	5.114258e-08	1.431986e-07	3.487989e-07	7.027518e-07	1.837809e-06	5.353955e-06	1.356464e-05	2.911770e-05	5.399353e-05	8.864734e-05	1.325267e-04	1.959899e-04	3.729022e-04	1.186546e-03	
R62	3.766517e-21	2.107918e-21	1.069470e-21	4.468241e-22	1.415698e-22	3.427023e-23	6.968986e-24	1.145569e-24	4.848272e-25	2.058119e-24	1.136317e-23	1.455256e-23	6.753019e-24	6.977023e-24	6.153691e-24	4.871090e-24	3.478621e-24	2.286098e-24	1.426975e-24	8.695056e-25	4.670739e-25	2.174627e-25	9.670619e-26	4.291711e-26	1.952417e-26	9.318085e-27	4.927648e-27	3.414967e-27	4.695223e-27	1.708419e-26	1.214289e-25	1.060054e-24	1.012577e-23	1.038480e-22	1.033027e-21	9.309752e-21	7.253637e-20	5.187560e-19	4.490573e-18	4.209099e-17	1.536368e-16	3.461908e-16	6.227177e-16	9.422230e-16	1.225394e-15	1.413843e-15	1.527889e-15	1.702665e-15	2.619051e-15	5.228391e-15	
R63	2.273732e-14	3.663548e-14	3.787828e-14	2.862813e-14	1.277054e-14	3.067652e-15	5.513193e-16	6.112315e-17	1.762521e-17	2.783887e-17	1.219151e-16	5.459098e-16	4.595561e-16	5.388787e-16	5.338874e-16	4.650626e-16	3.621354e-16	2.596593e-16	1.778305e-16	1.197823e-16	7.323784e-17	3.997615e-17	2.098629e-17	1.095201e-17	5.808003e-18	3.176428e-18	1.833762e-18	1.162318e-18	8.891400e-19	9.550488e-19	1.591780e-18	3.994234e-18	1.552449e-17	8.548125e-17	4.934360e-16	2.365185e-15	8.137798e-15	2.013835e-14	4.440927e-14	1.135280e-13	2.971274e-13	6.341845e-13	1.091737e-12	1.529284e-12	1.778758e-12	1.791758e-12	1.672333e-12	1.658349e-12	2.771429e-12	1.199126e-11	
R64	9.328022e-11	1.796037e-10	2.124259e-10	2.008980e-10	1.437612e-10	8.054493e-11	4.375665e-11	1.866960e-11	1.732450e-11	7.410002e-11	4.859966e-10	1.937408e-09	1.948251e-09	1.944851e-09	1.703748e-09	1.332327e-09	9.339707e-10	6.001804e-10	3.657403e-10	2.174038e-10	1.129463e-10	5.058910e-11	2.166963e-11	9.268049e-12	4.051822e-12	1.835137e-12	8.779154e-13	4.611993e-13	2.951310e-13	2.743660e-13	4.166250e-13	1.009682e-12	4.010914e-12	2.429107e-11	1.707215e-10	1.146869e-09	6.672538e-09	3.508291e-08	2.199149e-07	1.478468e-06	3.861695e-06	6.244426e-06	8.111457e-06	8.979870e-06	8.776472e-06	8.000585e-06	7.384554e-06	7.835071e-06	1.320158e-05	3.545575e-05	
R65	4.843267e-08	2.890464e-08	1.418219e-08	5.534427e-09	1.627441e-09	3.704571e-10	6.787091e-11	8.720044e-12	1.678001e-12	7.495404e-13	5.179758e-13	3.137886e-13	1.173073e-13	9.001017e-14	6.332711e-14	4.202613e-14	2.628479e-14	1.563325e-14	9.000139e-15	5.101739e-15	2.685723e-15	1.302425e-15	6.164437e-16	2.921179e-16	1.408698e-16	6.996509e-17	3.653825e-17	2.093692e-17	1.465539e-17	1.475400e-17	2.240247e-17	4.326269e-17	9.476525e-17	2.235857e-16	5.290711e-16	1.197739e-15	2.577057e-15	6.005435e-15	2.210713e-14	1.306682e-13	4.032262e-13	8.334050e-13	1.412463e-12	2.059619e-12	2.631134e-12	2.983960e-12	3.077167e-12	3.177234e-12	4.190493e-12	5.313734e-12	
R66	3.929742e-08	1.768679e-07	2.063751e-07	2.372855e-07	1.858948e-07	9.065906e-08	3.422850e-08	8.248098e-09	1.315937e-09	1.981962e-10	8.122211e-11	5.939176e-11	2.846757e-11	2.630284e-11	1.900260e-11	1.111501e-11	5.384528e-12	2.259376e-12	8.642405e-13	3.137555e-13	9.637622e-14	2.561298e-14	6.851975e-15	1.978683e-15	6.363610e-16	2.297094e-16	9.443230e-17	4.641587e-17	3.144342e-17	3.728066e-17	9.771227e-17	5.043961e-16	3.658143e-15	2.875976e-14	1.971145e-13	1.018067e-12	3.718925e-12	1.168893e-11	5.520317e-11	3.207781e-10	7.409748e-10	1.168869e-09	1.504372e-09	1.691332e-09	1.717626e-09	1.601770e-09	1.397008e-09	1.228691e-09	1.414267e-09	5.606929e-09	
R67	3.130903e-09	1.680300e-08	3.191712e-08	7.114084e-08	1.132515e-07	1.057114e-07	7.588110e-08	3.381686e-08	9.515590e-09	1.013813e-08	2.328165e-08	2.778104e-08	6.981055e-09	2.893008e-09	2.862238e-09	2.895986e-09	2.345751e-09	1.520791e-09	8.301457e-10	4.019520e-10	1.567397e-10	5.286869e-11	1.958264e-11	9.700535e-12	6.833761e-12	5.851357e-12	5.330203e-12	4.883188e-12	4.852578e-12	6.269142e-12	1.197920e-11	3.066123e-11	9.596616e-11	3.465555e-10	1.305179e-09	4.596861e-09	1.390401e-08	4.041096e-08	1.756031e-07	1.093475e-06	3.459902e-06	8.437414e-06	1.891259e-05	3.871043e-05	7.098858e-05	1.180447e-04	1.856955e-04	2.948740e-04	5.748891e-04	1.378418e-03	
R68	2.648254e-29	1.436321e-28	3.616801e-28	6.012930e-28	8.932824e-28	9.399009e-28	8.054974e-28	6.351155e-28	7.412790e-28	1.412209e-26	1.071286e-23	3.033302e-21	1.838961e-20	3.216786e-20	4.059165e-20	3.977104e-20	3.202273e-20	2.241702e-20	1.456358e-20	9.354409e-21	5.658769e-21	3.132274e-21	1.691887e-21	9.201648e-22	5.183609e-22	3.116185e-22	2.125937e-22	1.800100e-22	2.252039e-22	5.316814e-22	2.486514e-21	1.606687e-20	1.158029e-19	8.294390e-19	4.968155e-18	2.230292e-17	7.389918e-17	2.346885e-16	1.482165e-15	1.869970e-14	4.831584e-14	3.294828e-14	7.813154e-15	2.042405e-15	2.059000e-15	2.805117e-15	3.617269e-15	4.441947e-15	6.277321e-15	1.410380e-14	
R69	1.288850e-12	1.235878e-12	9.346617e-13	5.468020e-13	2.326235e-13	7.238239e-14	1.716641e-14	3.095605e-15	5.282675e-16	1.112036e-16	2.230823e-17	2.773204e-18	1.756188e-19	3.230864e-20	1.613332e-20	1.243317e-20	9.138532e-21	6.246842e-21	4.122339e-21	2.661823e-21	1.478534e-21	7.444298e-22	4.433792e-22	3.807810e-22	4.528322e-22	6.111602e-22	8.596476e-22	1.241402e-21	2.040318e-21	4.483971e-21	1.398342e-20	5.216922e-20	2.158559e-19	9.518133e-19	4.030150e-18	1.515823e-17	4.892643e-17	1.532684e-16	6.895083e-16	4.532001e-15	1.488694e-14	3.354713e-14	6.383051e-14	1.059464e-13	1.545130e-13	2.007238e-13	2.373388e-13	2.700320e-13	3.527408e-13	4.366928e-13	
R70	1.719880e-02	4.467434e-02	6.337772e-02	8.191856e-02	8.135020e-02	6.001582e-02	3.718973e-02	1.639905e-02	7.850022e-03	5.991249e-03	9.822493e-03	2.262004e-02	2.016900e-02	2.009049e-02	1.707926e-02	1.261343e-02	8.184735e-03	4.790413e-03	2.611922e-03	1.358866e-03	6.128242e-04	2.384767e-04	8.787076e-05	3.188142e-05	1.163699e-05	4.333967e-06	1.681656e-06	7.102889e-07	3.637970e-07	2.643084e-07	2.827568e-07	3.755828e-07	5.536643e-07	8.607584e-07	1.331384e-06	2.014832e-06	3.047205e-06	5.211935e-06	1.470229e-05	6.242659e-05	1.285716e-04	1.918105e-04	2.503852e-04	3.061491e-04	3.610839e-04	4.146262e-04	4.679439e-04	5.542731e-04	8.845418e-04	4.083662e-03	
R71	1.146587e-01	2.978289e-01	4.225181e-01	5.461237e-01	5.423347e-01	4.001055e-01	2.479315e-01	1.093270e-01	5.233348e-02	3.994166e-02	6.548329e-02	1.508003e-01	1.344600e-01	1.339366e-01	1.138618e-01	8.408956e-02	5.456490e-02	3.193609e-02	1.741281e-02	9.059107e-03	4.085494e-03	1.589844e-03	5.858051e-04	2.125428e-04	7.757996e-05	2.889311e-05	1.121104e-05	4.735259e-06	2.425314e-06	1.762056e-06	1.885046e-06	2.503885e-06	3.691095e-06	5.738389e-06	8.875891e-06	1.343222e-05	2.031470e-05	3.474623e-05	9.801526e-05	4.161773e-04	8.571439e-04	1.278737e-03	1.669235e-03	2.040994e-03	2.407226e-03	2.764174e-03	3.119626e-03	3.695154e-03	5.896946e-03	2.722441e-02	
