Type	Std	Rate
R35	1.185724e-18	2.491880e-18	4.657334e-18	1.223952e-17	2.782889e-17	5.228740e-17	2.122914e-16	8.954172e-16	2.494942e-15	5.195282e-15	9.764271e-15	2.166873e-14	8.728813e-14	2.189403e-13	2.852516e-13	3.059516e-13	2.900992e-13	2.460351e-13	1.983651e-13	1.782284e-13	2.080505e-13	2.653727e-13	3.330796e-13	1.414360e-11	2.562856e-09	3.705569e-08	1.595304e-07	5.189153e-07	2.012491e-06	6.779067e-06	1.356436e-05	1.267244e-05	3.660047e-06	2.860012e-07	1.775546e-08	1.068020e-09	6.400573e-11	3.758592e-12	2.109405e-13	1.129415e-14	6.228457e-16	5.626600e-17	1.634156e-17	2.472018e-17	1.473930e-15	1.594001e-11	2.600076e-11	1.741573e-11	8.404331e-12	3.401891e-12	
R36	2.162527e-29	4.583452e-30	3.428384e-30	5.433190e-30	9.562569e-30	1.515042e-29	4.992993e-29	2.578092e-28	1.149809e-27	4.236815e-27	1.502743e-26	7.925832e-26	5.222808e-25	1.004586e-24	1.123772e-24	1.297561e-24	1.503562e-24	1.704432e-24	2.247975e-24	8.952482e-24	1.318136e-22	1.513367e-21	8.284080e-21	7.691459e-19	1.432805e-16	1.640312e-15	5.521290e-15	1.311028e-14	3.651998e-14	8.844780e-14	1.200543e-13	4.889288e-14	1.684710e-15	1.446565e-17	2.255975e-19	5.618304e-21	2.022429e-22	9.166710e-24	4.156803e-25	1.651785e-26	5.555148e-28	1.596066e-29	4.558584e-31	4.297685e-32	1.605327e-31	1.178061e-27	3.433273e-27	2.575534e-27	1.184297e-27	4.250485e-28	
R37	4.808357e-21	9.039024e-22	1.240273e-21	7.330748e-21	5.061890e-20	1.519631e-19	1.614477e-19	1.363731e-19	1.966348e-19	3.950110e-19	9.633359e-19	2.886083e-18	1.640817e-17	3.128684e-17	2.030675e-17	1.369297e-17	1.156036e-17	1.000219e-17	8.617867e-18	9.229347e-18	1.547524e-17	3.209882e-17	5.804361e-17	2.432413e-15	4.171274e-13	7.641802e-12	3.113190e-11	8.528815e-11	2.946370e-10	8.935571e-10	1.513335e-09	1.032735e-09	1.457934e-10	5.216986e-12	2.405662e-13	1.412488e-14	8.740311e-16	5.019757e-17	2.497063e-18	1.047734e-19	3.705022e-21	1.133222e-22	7.330570e-24	4.284555e-23	1.451100e-20	8.118705e-16	1.458457e-15	8.158785e-16	3.007636e-16	9.313694e-17	
R38	1.098687e-19	9.232962e-21	5.072623e-21	1.004545e-20	2.057370e-20	2.986843e-20	5.068449e-20	7.110278e-20	8.987650e-20	1.042271e-19	1.236220e-19	1.971923e-19	3.600087e-19	3.553142e-19	3.713572e-19	4.340201e-19	5.124928e-19	5.877219e-19	7.127908e-19	1.250039e-18	4.057743e-18	1.412087e-17	3.095508e-17	1.302167e-15	1.252276e-13	9.428110e-13	2.150327e-12	3.455725e-12	6.780277e-12	1.217096e-11	1.252433e-11	3.401302e-12	4.283968e-14	3.409130e-16	2.955221e-17	2.796740e-18	2.093935e-19	1.199063e-20	5.266815e-22	1.806000e-23	4.951509e-25	1.119411e-26	2.452202e-28	1.739512e-29	4.821292e-29	2.751939e-26	3.754566e-27	2.667124e-28	1.501994e-29	8.116857e-31	
R39	3.364216e-19	4.742234e-20	1.675183e-20	1.015243e-20	5.631179e-21	2.337571e-21	1.117635e-21	8.497414e-22	9.577376e-22	1.062180e-21	1.260077e-21	1.952950e-21	5.975936e-21	1.347461e-20	1.945909e-20	2.626401e-20	3.255973e-20	3.542120e-20	3.460817e-20	3.473885e-20	4.191249e-20	5.309143e-20	6.107220e-20	1.791360e-18	1.248496e-16	5.900176e-16	9.868589e-16	1.304263e-15	1.901489e-15	2.411017e-15	2.032061e-15	9.921812e-16	2.406800e-16	3.255023e-17	3.789327e-18	3.637191e-19	2.720649e-20	1.554262e-21	6.808600e-23	2.327629e-24	6.359528e-26	1.431913e-27	3.121773e-29	2.201718e-30	6.061216e-30	3.418152e-27	4.537204e-28	3.073641e-29	1.607025e-30	7.540910e-32	
R40	2.707069e-26	2.419136e-28	9.598738e-30	1.059883e-29	2.408009e-29	3.070211e-29	8.548763e-29	4.469106e-28	2.741311e-27	1.635027e-26	1.072612e-25	1.902535e-24	3.796016e-23	3.288392e-22	8.428703e-22	1.137357e-21	1.224158e-21	1.439909e-21	2.196401e-21	4.969049e-21	1.524316e-20	3.452116e-20	3.982834e-20	3.129643e-20	2.079291e-20	1.280974e-20	8.123852e-21	5.701139e-21	5.447601e-21	6.945476e-21	8.410172e-21	4.636887e-21	2.265268e-22	8.876437e-24	1.351560e-24	2.883499e-25	6.705940e-26	1.587293e-26	3.741676e-27	8.760781e-28	2.052715e-28	4.874204e-29	1.189382e-29	3.019669e-30	8.034912e-31	2.339599e-31	7.899946e-32	3.003350e-32	1.211766e-32	5.206041e-33	
R41	9.605821e-50	1.392797e-52	2.619674e-55	2.669594e-58	1.273210e-61	2.616923e-65	1.863275e-68	1.222470e-69	1.581171e-69	1.528884e-69	1.227537e-69	8.525114e-70	4.713300e-70	1.634361e-70	5.617927e-71	2.225757e-71	1.023314e-71	5.783361e-72	6.795848e-72	3.867871e-71	3.071722e-70	1.593088e-69	4.846016e-69	1.020854e-68	1.694565e-68	2.215034e-68	2.439464e-68	2.373640e-68	2.197243e-68	1.866476e-68	1.269374e-68	4.417752e-69	3.125775e-70	2.239269e-71	3.443476e-72	6.229766e-73	1.101778e-73	1.793173e-74	2.633791e-75	3.485144e-76	4.178519e-77	4.575681e-78	4.612306e-79	4.308561e-80	3.751022e-81	1.095311e-81	1.453829e-81	7.612568e-82	2.678224e-82	7.326039e-83	
R44	2.092160e-18	1.625198e-19	9.620080e-20	2.231381e-19	5.694236e-19	1.050870e-18	2.646735e-18	7.018654e-18	1.758259e-17	3.847184e-17	8.404172e-17	2.392400e-16	8.763703e-16	1.085832e-15	1.114422e-15	1.278470e-15	1.546106e-15	1.922395e-15	2.699636e-15	5.837714e-15	2.371472e-14	9.961791e-14	2.411294e-13	1.064639e-11	1.517913e-09	2.452117e-08	8.604680e-08	1.976051e-07	5.585272e-07	1.356583e-06	1.900691e-06	9.961764e-07	8.975019e-08	4.529507e-09	3.758506e-10	3.520490e-11	3.024681e-12	2.181170e-13	1.280209e-14	6.108045e-16	2.399039e-17	7.938455e-19	2.584923e-20	2.754005e-21	1.162761e-20	1.785789e-17	1.367568e-17	5.455486e-18	1.614670e-18	4.133363e-19	
R45	1.042278e-20	1.016873e-21	4.051991e-22	4.127907e-22	5.256265e-22	6.398788e-22	1.343567e-21	7.728070e-21	4.261338e-20	1.838834e-19	8.489744e-19	6.822114e-18	9.011983e-17	2.452740e-16	2.559231e-16	2.476763e-16	2.463481e-16	2.377092e-16	2.229804e-16	2.370139e-16	3.466247e-16	5.645911e-16	7.581626e-16	2.635283e-14	2.793129e-12	2.746761e-11	9.004012e-11	2.321571e-10	7.974974e-10	2.614071e-09	5.166229e-09	4.524446e-09	9.995936e-10	7.659624e-11	6.418241e-12	4.185753e-13	2.086746e-14	8.745942e-16	3.296646e-17	1.129894e-18	3.467624e-20	9.473575e-22	2.639994e-23	2.469067e-24	1.138186e-23	3.014427e-18	4.465101e-18	1.861976e-18	5.103744e-19	1.168494e-19	
R46	5.211391e-22	5.084363e-23	2.025995e-23	2.063954e-23	2.628133e-23	3.199394e-23	6.717835e-23	3.864035e-22	2.130669e-21	9.194172e-21	4.244872e-20	3.411057e-19	4.505991e-18	1.226370e-17	1.279615e-17	1.238381e-17	1.231741e-17	1.188546e-17	1.114902e-17	1.185069e-17	1.733124e-17	2.822955e-17	3.790813e-17	1.317641e-15	1.396565e-13	1.373380e-12	4.502006e-12	1.160786e-11	3.987487e-11	1.307035e-10	2.583114e-10	2.262223e-10	4.997968e-11	3.829812e-12	3.209120e-13	2.092877e-14	1.043373e-15	4.372971e-17	1.648323e-18	5.649468e-20	1.733812e-21	4.736787e-23	1.319997e-24	1.234534e-25	5.690929e-25	1.507213e-19	2.232550e-19	9.309882e-20	2.551872e-20	5.842471e-21	
R47	1.052168e-26	7.505473e-30	9.881251e-33	3.589059e-35	9.071526e-36	4.816835e-35	5.044087e-34	9.226242e-33	1.153514e-31	7.483932e-31	4.470791e-30	5.063066e-29	6.526827e-27	1.242507e-25	3.853560e-25	7.701183e-25	1.349039e-24	2.353414e-24	4.793970e-24	1.657082e-23	1.160316e-22	8.245232e-22	2.778124e-21	1.390808e-19	1.923138e-17	2.688381e-16	8.074362e-16	1.554211e-15	3.604284e-15	7.056800e-15	7.865969e-15	3.245452e-15	2.254689e-16	8.233973e-18	4.577672e-19	2.654989e-20	1.309123e-21	5.051919e-23	1.486806e-24	3.344613e-26	5.847666e-28	8.184578e-30	1.081079e-31	4.533053e-33	1.260842e-32	3.396607e-28	5.109269e-28	2.272382e-28	5.879726e-29	1.207596e-29	
R48	5.025178e-16	5.756853e-17	1.662571e-17	8.064868e-18	3.492984e-18	1.099750e-18	4.056686e-19	2.752488e-19	3.099793e-19	3.440053e-19	4.096806e-19	6.404518e-19	1.989693e-18	4.577405e-18	6.761309e-18	9.369335e-18	1.196547e-17	1.345787e-17	1.363105e-17	1.422570e-17	1.787836e-17	2.359760e-17	2.813957e-17	8.501132e-16	6.059561e-14	2.907804e-13	4.923133e-13	6.573303e-13	9.674227e-13	1.242381e-12	1.072012e-12	5.451412e-13	1.394615e-13	2.023217e-14	2.581652e-15	2.772099e-16	2.358969e-17	1.552769e-18	7.909644e-20	3.165072e-21	1.017237e-22	2.705560e-24	6.995373e-26	5.875261e-27	1.934613e-26	1.311046e-23	2.101424e-24	1.727393e-25	1.101397e-26	6.414472e-28	
R49	1.090751e-24	1.665619e-25	6.418689e-26	4.309782e-26	2.695633e-26	1.337993e-26	1.380482e-26	3.275290e-26	8.838790e-26	1.811201e-25	3.348515e-25	7.320149e-25	2.934291e-24	8.167318e-24	1.396069e-23	2.193709e-23	3.144766e-23	3.975630e-23	4.543637e-23	5.362892e-23	7.593590e-23	1.148101e-22	1.674330e-22	6.845119e-21	7.181555e-19	5.281260e-18	1.485275e-17	3.472205e-17	9.310665e-17	2.243306e-16	3.632789e-16	3.206866e-16	1.091546e-16	1.343232e-17	1.051340e-18	5.578755e-20	2.103592e-21	6.040225e-23	1.426216e-24	2.974481e-26	5.772675e-28	1.074444e-29	2.205260e-31	1.642725e-32	1.133571e-31	3.445303e-27	4.046257e-27	1.387266e-27	3.014737e-28	5.487915e-29	
R50	5.796170e-15	1.553508e-15	1.086225e-15	1.466563e-15	2.097417e-15	2.451915e-15	2.623246e-15	3.677202e-15	6.573716e-15	1.306967e-14	2.999298e-14	1.218516e-13	7.407392e-13	1.997909e-12	2.657779e-12	3.095800e-12	3.287788e-12	3.106408e-12	2.679486e-12	2.356131e-12	2.211332e-12	1.665758e-12	9.642696e-13	1.546906e-11	7.244857e-10	2.903216e-09	4.805955e-09	7.559094e-09	1.703420e-08	4.047603e-08	6.582490e-08	5.745954e-08	2.114592e-08	3.080941e-09	4.011007e-10	5.244767e-11	6.565868e-12	7.725861e-13	8.543550e-14	8.881709e-15	8.652286e-16	7.920488e-17	7.816563e-18	2.724704e-18	3.980135e-17	1.297939e-13	1.043515e-13	4.316143e-14	1.394679e-14	3.835983e-15	
R51	2.738217e-19	1.230520e-19	3.548984e-20	1.022036e-20	3.010788e-21	8.629662e-22	3.909071e-22	7.652801e-22	3.494733e-21	1.559259e-20	6.798910e-20	3.494975e-19	7.050481e-19	2.665003e-19	6.347977e-20	1.575335e-20	4.710715e-21	1.765717e-21	9.655747e-22	1.801221e-21	1.201749e-20	6.617408e-20	1.946210e-19	4.053934e-19	1.083945e-18	3.415530e-18	7.086218e-18	1.164385e-17	2.050472e-17	3.174500e-17	3.138613e-17	1.089826e-17	2.859922e-19	1.440906e-21	1.678930e-23	3.608149e-25	1.195235e-26	5.154323e-28	2.265071e-29	8.816211e-31	2.922908e-32	8.264537e-34	2.018007e-35	4.317649e-37	1.023587e-38	9.175909e-37	1.910870e-36	1.005433e-36	3.282757e-37	9.218707e-38	
R52	8.380388e-16	1.947408e-16	6.057137e-17	3.590093e-17	2.125850e-17	5.418134e-18	3.861789e-19	9.024533e-20	1.332364e-19	3.240872e-19	9.716421e-19	2.837149e-18	4.937976e-18	1.850317e-18	2.557241e-19	3.706095e-20	8.074418e-21	2.309992e-21	8.252171e-22	4.139697e-22	3.145322e-22	3.129009e-22	3.040002e-22	2.858113e-22	7.034982e-22	3.547330e-21	8.907456e-21	1.688681e-20	3.687947e-20	7.149647e-20	8.820008e-20	5.131856e-20	5.517481e-21	1.158487e-22	3.991233e-24	2.022266e-25	1.151546e-26	6.292380e-28	3.033374e-29	1.246675e-30	4.345947e-32	1.308148e-33	7.234433e-35	9.596051e-35	2.062683e-34	1.409750e-31	1.809633e-31	7.100441e-32	1.858563e-32	4.503266e-33	
R53	1.411857e-09	2.515634e-10	5.329144e-11	1.917745e-11	6.573981e-12	1.726600e-12	4.027152e-13	2.141997e-13	2.772329e-13	3.892866e-13	5.676239e-13	8.824690e-13	4.932169e-13	9.566065e-14	2.128920e-14	5.347676e-15	1.629535e-15	6.179077e-16	3.107183e-16	2.552451e-16	3.754469e-16	6.266364e-16	7.380532e-16	6.965385e-16	9.614590e-16	1.992355e-15	2.800844e-15	3.114830e-15	3.863502e-15	4.433262e-15	3.322957e-15	7.694264e-16	7.380493e-18	3.446286e-20	2.232023e-21	1.822811e-22	1.255896e-23	6.842431e-25	2.912599e-26	9.782651e-28	2.644037e-29	5.882575e-31	1.101690e-32	1.773579e-34	3.119860e-36	2.175356e-35	2.120767e-36	1.056670e-37	4.225292e-39	1.786610e-40	
R54	1.915143e-19	1.908037e-22	6.411207e-26	2.662195e-29	6.674953e-31	3.540827e-31	2.897631e-31	1.567260e-30	2.006345e-29	1.576169e-28	1.157533e-27	1.277636e-26	5.042096e-25	1.886269e-24	1.245701e-24	5.350529e-25	2.418715e-25	1.395192e-25	1.178376e-25	1.907927e-25	6.053747e-25	2.063198e-24	3.735007e-24	4.194978e-24	8.325782e-24	3.203443e-23	5.930299e-23	7.899313e-23	1.158075e-22	1.449407e-22	1.176810e-22	4.139816e-23	2.190332e-24	4.693548e-26	1.949564e-27	9.757448e-29	4.427463e-30	1.625582e-31	4.636294e-33	1.021571e-34	1.760745e-36	2.425260e-38	2.738701e-40	2.606141e-42	4.600620e-44	1.513983e-41	1.627331e-41	5.076465e-42	9.326734e-43	1.498814e-43	
R55	5.665738e-18	1.225537e-18	3.691550e-19	2.224791e-19	1.400722e-19	6.961398e-20	3.432288e-20	6.706051e-20	3.368474e-19	1.682429e-18	8.163155e-18	5.207570e-17	1.747697e-16	2.126838e-16	2.063011e-16	2.383521e-16	3.545716e-16	5.882440e-16	9.815843e-16	1.836189e-15	4.361173e-15	1.057560e-14	3.299048e-14	2.186211e-11	3.789557e-09	5.547890e-08	2.301885e-07	6.892475e-07	2.436508e-06	7.432781e-06	1.351142e-05	9.075024e-06	4.797914e-07	4.014232e-09	7.475467e-11	2.399047e-12	1.097426e-13	1.674149e-14	7.830005e-15	3.566212e-15	1.312967e-15	3.950245e-16	1.004022e-16	2.244601e-17	1.887598e-17	1.089912e-15	4.066336e-16	1.620409e-16	5.347357e-17	1.843271e-17	
R56	5.218169e-13	1.540239e-13	7.472158e-14	5.677038e-14	3.440710e-14	1.658994e-14	8.728728e-15	1.830087e-14	1.035695e-13	5.793886e-13	3.254978e-12	2.182569e-11	1.812949e-10	6.443810e-10	6.073972e-10	3.121792e-10	1.331950e-10	5.677664e-11	2.503156e-11	1.132439e-11	5.162795e-12	2.961373e-12	2.419272e-12	3.197262e-12	1.051644e-10	1.057587e-09	3.011449e-09	5.985513e-09	1.333952e-08	2.530694e-08	3.011508e-08	1.669181e-08	1.481578e-09	1.861068e-11	4.674300e-13	3.681310e-14	5.853592e-15	1.043720e-15	1.729225e-16	2.565219e-17	3.388855e-18	3.988919e-19	4.188343e-20	3.930114e-21	4.124774e-22	1.729488e-20	1.006443e-20	2.971130e-21	7.121271e-22	1.770327e-22	
R57	1.019293e-27	3.954155e-29	5.413126e-30	1.363675e-30	3.070581e-31	4.963499e-32	2.384060e-32	4.530254e-32	1.299922e-31	2.468703e-31	3.619266e-31	4.553951e-31	2.952523e-31	5.480702e-32	1.300278e-32	4.231466e-33	1.825681e-33	1.128741e-33	1.817190e-33	2.114084e-32	5.344505e-31	8.667347e-30	5.247197e-29	1.578989e-28	5.103661e-28	2.176161e-27	4.749124e-27	7.452019e-27	1.206491e-26	1.690728e-26	1.531814e-26	4.153651e-27	7.059324e-29	1.061671e-30	5.576035e-32	3.978633e-33	2.753137e-34	1.634474e-35	7.976789e-37	3.180461e-38	1.046410e-39	2.885841e-41	6.780476e-43	1.377834e-44	2.473679e-46	2.497137e-47	2.315254e-47	8.326809e-48	1.884110e-48	3.376006e-49	
R59	6.387999e-17	8.342916e-18	4.710200e-18	6.320313e-18	1.014388e-17	1.500332e-17	5.113068e-17	2.943930e-16	1.333065e-15	4.475324e-15	1.251995e-14	3.934837e-14	5.030225e-14	1.156448e-14	3.102829e-15	1.088790e-15	4.747336e-16	2.676294e-16	2.437676e-16	9.690737e-16	1.838681e-14	2.538439e-13	1.174721e-12	2.604520e-12	6.667459e-12	2.598414e-11	5.058467e-11	7.031239e-11	1.095879e-10	1.537682e-10	1.367057e-10	3.333788e-11	3.800462e-13	1.470285e-15	1.661211e-17	3.537183e-19	1.167226e-20	5.019444e-22	2.200486e-23	8.547272e-25	2.828706e-26	7.985027e-28	1.946517e-29	4.156415e-31	7.939165e-33	2.287198e-33	2.123521e-33	9.301500e-34	2.898625e-34	8.237110e-35	
R60	1.292315e-08	1.389348e-09	1.338310e-09	6.182077e-09	3.561183e-08	9.035606e-08	9.042933e-08	8.177930e-08	1.197213e-07	2.191189e-07	4.214840e-07	7.524476e-07	8.299066e-07	1.891412e-07	2.944461e-08	6.033922e-09	1.916840e-09	8.247735e-10	4.907609e-10	5.246503e-10	1.133625e-09	2.827465e-09	4.322454e-09	4.325556e-09	1.019360e-08	6.357164e-08	1.497855e-07	2.402118e-07	4.643066e-07	8.158071e-07	9.049600e-07	3.698001e-07	1.727169e-08	2.784638e-10	9.302736e-12	4.670063e-13	2.649075e-14	1.443479e-15	6.941835e-17	2.847151e-18	9.907602e-20	2.977326e-21	1.643810e-22	2.176084e-22	3.768723e-22	8.277672e-22	4.737263e-22	1.547380e-22	3.865824e-23	9.478596e-24	
R61	8.856624e-10	9.932647e-11	9.948456e-11	4.787929e-10	2.879949e-09	7.648883e-09	7.972318e-09	7.334007e-09	1.073667e-08	1.965068e-08	3.779889e-08	6.747986e-08	7.442642e-08	1.696227e-08	2.640607e-09	5.411250e-10	1.719031e-10	7.396609e-11	4.401168e-11	4.705089e-11	1.016640e-10	2.535684e-10	3.876397e-10	3.879179e-10	9.141667e-10	5.701135e-09	1.343283e-08	2.154231e-08	4.163924e-08	7.316197e-08	8.115724e-08	3.316385e-08	1.548933e-09	2.497277e-11	8.342738e-13	4.188135e-14	2.375703e-15	1.294519e-16	6.225471e-18	2.553339e-19	8.885185e-21	2.670080e-22	1.474176e-23	1.951523e-23	3.379809e-23	7.423456e-23	4.248400e-23	1.387697e-23	3.466890e-24	8.500450e-25	
R62	3.115853e-19	1.128306e-20	1.800450e-21	8.278616e-22	4.284999e-22	1.674880e-22	1.490609e-22	2.557911e-22	5.069957e-22	7.229283e-22	8.796271e-22	1.014300e-21	6.623484e-22	1.229953e-22	3.449861e-23	1.296366e-23	5.997073e-24	3.537385e-24	3.066637e-24	5.639154e-24	2.579767e-23	1.221666e-22	2.622218e-22	6.645096e-22	1.059100e-20	1.090704e-19	2.795863e-19	4.432487e-19	7.912089e-19	1.230691e-18	1.166452e-18	3.073940e-19	4.120457e-21	1.680474e-23	1.823807e-25	3.668121e-27	1.202513e-28	5.390894e-30	2.441698e-31	9.570961e-33	3.137224e-34	8.645135e-36	2.031209e-37	4.129068e-39	7.416973e-41	1.983374e-41	1.681164e-41	6.603778e-42	1.798378e-42	4.302866e-43	
R63	1.159012e-12	8.731161e-14	2.665791e-14	2.123184e-14	1.903678e-14	1.394325e-14	2.048946e-14	5.161750e-14	1.335238e-13	2.706529e-13	4.702450e-13	7.515490e-13	4.647349e-13	4.627872e-14	5.584987e-15	1.180020e-15	4.314623e-16	2.305991e-16	1.864224e-16	3.059087e-16	1.008911e-15	2.611242e-15	3.138085e-15	2.483589e-15	3.380051e-15	1.072781e-14	1.757773e-14	2.051802e-14	2.687756e-14	3.128253e-14	2.270387e-14	4.547998e-15	2.913802e-17	9.352417e-20	5.474617e-21	4.438308e-22	3.050482e-23	1.658744e-24	7.047896e-26	2.363454e-27	6.379240e-29	1.417565e-30	2.651710e-32	4.262948e-34	6.046352e-36	1.356255e-37	5.906246e-39	2.461748e-40	9.535501e-42	4.272378e-43	
R64	1.060729e-08	5.234320e-10	2.068675e-10	3.284806e-10	5.766126e-10	7.279943e-10	1.193632e-09	1.812001e-09	2.325490e-09	2.457017e-09	2.298563e-09	2.184815e-09	7.738186e-10	9.128391e-11	2.288308e-11	8.127727e-12	3.611265e-12	2.059533e-12	1.725002e-12	3.019811e-12	1.263204e-11	5.285997e-11	9.796368e-11	9.840757e-11	1.300517e-10	3.333109e-10	4.396689e-10	4.136204e-10	4.540693e-10	4.722230e-10	3.182776e-10	5.175836e-11	2.156752e-13	7.733032e-16	4.856499e-17	3.929590e-18	2.697042e-19	1.465301e-20	6.222287e-22	2.085617e-23	5.626944e-25	1.249850e-26	2.336831e-28	3.754520e-30	5.321299e-32	1.192388e-33	5.182638e-35	2.149670e-36	8.204316e-38	3.510485e-39	
R65	1.612291e-10	1.135849e-11	2.509046e-12	1.062407e-12	4.417271e-13	1.402311e-13	5.848722e-14	4.625524e-14	5.293186e-14	5.348452e-14	5.004491e-14	4.621873e-14	2.743686e-14	7.394352e-15	2.561222e-15	1.050564e-15	4.900660e-16	2.651321e-16	1.788991e-16	1.792560e-16	2.786985e-16	4.245140e-16	4.128373e-16	2.891658e-16	2.769525e-16	4.455454e-16	4.310012e-16	3.334496e-16	2.720012e-16	1.998135e-16	1.103038e-16	3.224991e-17	2.588190e-18	1.577112e-19	1.330141e-20	1.091600e-21	7.485128e-23	4.057058e-24	1.718154e-25	5.741597e-27	1.543697e-28	3.414973e-30	6.354400e-32	1.015058e-33	1.428947e-35	3.163532e-37	1.337770e-38	5.291563e-40	1.874990e-41	6.966349e-43	
R66	2.013235e-08	4.074555e-09	1.145567e-09	6.132643e-10	3.449438e-10	1.583416e-10	7.456910e-11	8.597032e-11	2.205179e-10	5.842442e-10	1.568997e-09	4.353171e-09	4.881745e-09	1.188628e-09	2.597643e-10	6.404837e-11	1.998838e-11	8.217824e-12	4.784894e-12	4.846620e-12	8.921633e-12	1.797438e-11	2.337590e-11	2.315491e-11	4.738490e-11	2.106908e-10	4.557026e-10	7.241954e-10	1.294018e-09	2.009127e-09	2.050427e-09	9.162637e-10	6.286906e-11	1.861749e-12	1.154214e-13	9.329430e-15	7.376198e-16	5.060814e-17	2.878565e-18	1.345251e-19	5.208703e-21	1.696198e-22	4.721860e-24	1.141695e-25	3.059317e-27	5.739634e-26	3.140829e-26	8.788039e-27	1.846863e-27	3.699201e-28	
R67	1.556263e-08	8.683274e-10	2.429042e-10	1.933942e-10	2.054406e-10	2.113705e-10	4.180846e-10	2.574621e-09	1.441401e-08	5.666836e-08	2.063600e-07	9.881298e-07	2.532310e-06	8.237654e-07	2.061590e-07	6.063368e-08	2.269296e-08	1.088963e-08	7.054469e-09	7.485145e-09	1.410649e-08	2.762929e-08	3.136648e-08	2.603510e-08	3.792078e-08	1.269451e-07	2.406731e-07	3.632580e-07	6.981911e-07	1.325898e-06	1.716309e-06	9.000590e-07	6.578816e-08	2.271349e-09	1.378858e-10	7.688453e-12	3.513698e-13	1.397210e-14	5.091486e-16	1.705786e-17	5.151542e-19	1.382778e-20	3.288852e-22	6.966751e-24	1.642244e-25	1.707472e-24	8.057357e-25	1.961883e-25	3.644461e-26	6.606570e-27	
R68	2.094707e-14	8.545428e-18	7.898003e-21	2.241986e-23	4.727463e-24	2.121520e-23	2.092792e-22	4.098319e-21	5.202359e-20	3.075152e-19	1.448952e-18	9.777938e-18	2.445329e-16	5.564032e-16	4.138985e-16	2.513771e-16	1.656934e-16	1.437488e-16	2.022235e-16	6.977649e-16	6.296139e-15	5.379938e-14	1.532476e-13	1.832053e-13	3.481252e-13	1.656627e-12	2.877653e-12	3.242514e-12	4.207293e-12	4.772426e-12	3.484278e-12	8.608341e-13	1.978562e-14	3.255552e-16	1.311255e-17	6.502297e-19	2.939097e-20	1.076094e-21	3.061719e-23	6.732427e-25	1.158315e-26	1.592846e-28	1.795716e-30	1.705402e-32	2.425627e-34	2.565269e-34	1.229303e-34	3.192412e-35	5.598095e-36	9.103534e-37	
R69	1.628639e-12	1.422304e-13	3.847804e-14	2.019152e-14	1.053586e-14	4.419777e-15	4.295717e-15	1.091169e-14	2.989727e-14	5.581678e-14	8.139226e-14	1.060266e-13	8.245171e-14	2.743036e-14	1.124605e-14	5.370424e-15	2.896878e-15	1.821265e-15	1.437478e-15	1.693657e-15	3.090341e-15	5.618438e-15	6.926987e-15	6.762589e-15	9.750003e-15	2.440803e-14	3.970072e-14	5.432985e-14	8.151278e-14	1.137840e-13	1.206874e-13	6.379496e-14	7.184001e-15	3.983157e-16	2.258639e-17	1.024714e-18	3.542063e-20	9.649578e-22	2.202712e-23	4.490536e-25	8.575952e-27	1.568276e-28	2.747268e-30	4.635133e-32	1.635585e-33	1.951535e-33	7.301545e-34	1.461701e-34	2.152751e-35	3.102822e-36	
R70	8.654468e-03	1.326571e-03	6.511584e-04	6.870910e-04	8.197734e-04	8.099383e-04	8.162889e-04	1.225067e-03	2.223564e-03	4.027751e-03	7.290386e-03	1.764925e-02	2.081430e-02	6.710079e-03	2.140976e-03	7.578834e-04	3.028626e-04	1.423068e-04	8.477137e-05	7.440906e-05	8.999396e-05	8.151686e-05	3.989348e-05	1.528255e-05	9.835945e-06	1.341759e-05	1.284610e-05	1.182777e-05	1.491306e-05	2.053008e-05	2.186815e-05	1.143057e-05	1.391717e-06	9.136081e-08	8.617017e-09	9.633666e-10	1.105572e-10	1.234247e-11	1.319504e-12	1.340860e-13	1.285394e-14	1.156087e-15	9.737716e-17	7.688058e-18	5.742781e-19	7.351964e-20	1.883043e-20	4.547731e-21	9.959070e-22	2.168833e-22	
R71	5.769645e-02	8.843805e-03	4.341056e-03	4.580607e-03	5.465156e-03	5.399589e-03	5.441926e-03	8.167111e-03	1.482376e-02	2.685167e-02	4.860258e-02	1.176617e-01	1.387620e-01	4.473386e-02	1.427317e-02	5.052556e-03	2.019084e-03	9.487120e-04	5.651425e-04	4.960604e-04	5.999597e-04	5.434457e-04	2.659565e-04	1.018837e-04	6.557297e-05	8.945058e-05	8.564065e-05	7.885181e-05	9.942040e-05	1.368672e-04	1.457877e-04	7.620377e-05	9.278113e-06	6.090720e-07	5.744678e-08	6.422444e-09	7.370479e-10	8.228314e-11	8.796692e-12	8.939069e-13	8.569290e-14	7.707249e-15	6.491811e-16	5.125372e-17	3.828521e-18	4.901309e-19	1.255362e-19	3.031820e-20	6.639380e-21	1.445889e-21	
