Type	Std	Rate
R35	5.295615e-35	1.428838e-35	1.688564e-35	8.924687e-36	1.853477e-36	2.274092e-37	1.403902e-38	3.833431e-39	1.163851e-38	5.643175e-38	2.239106e-37	7.108724e-37	2.031675e-36	5.723106e-36	1.708077e-35	5.909523e-35	2.526589e-34	1.436320e-33	1.113846e-32	1.182274e-31	1.420602e-30	1.349087e-29	6.138544e-29	1.149140e-28	1.333370e-28	1.275193e-28	1.106252e-28	8.788551e-29	6.887604e-29	1.082834e-28	5.511002e-28	3.444147e-26	5.711707e-25	4.555450e-23	7.019525e-22	8.299758e-21	5.347060e-20	8.804612e-20	6.909308e-20	3.883972e-20	1.811108e-20	7.391792e-21	2.707423e-21	9.048359e-22	2.805584e-22	8.306799e-23	2.419757e-23	6.864489e-24	1.873828e-24	5.815760e-25	
R36	2.187386e-43	5.423255e-45	1.028494e-45	1.238263e-46	1.048929e-47	9.797984e-49	1.393815e-49	1.280444e-49	7.591756e-49	6.989612e-48	6.400264e-47	5.122162e-46	3.558509e-45	2.203400e-44	1.253416e-43	6.926528e-43	3.753422e-42	2.042620e-41	1.109554e-40	5.963471e-40	2.760785e-39	1.032453e-38	2.583117e-38	3.490575e-38	3.292022e-38	2.811521e-38	2.302832e-38	1.813774e-38	1.339645e-38	9.029901e-39	6.907264e-39	1.059412e-35	7.798488e-35	1.225805e-32	1.393952e-31	1.226427e-30	3.302014e-30	9.685063e-31	1.361278e-31	1.656390e-32	1.904888e-33	1.982342e-34	1.778819e-35	1.348789e-36	8.715691e-38	5.010844e-39	2.686297e-40	1.315319e-41	5.950280e-43	4.195554e-44	
R37	6.713766e-36	1.062320e-36	1.360913e-36	7.576192e-37	1.260751e-37	8.401806e-39	3.930601e-40	2.240314e-40	8.059642e-40	3.912328e-39	1.548460e-38	4.911637e-38	1.404352e-37	3.949735e-37	1.171352e-36	3.997471e-36	1.680016e-35	9.436719e-35	7.325619e-34	7.893012e-33	9.728041e-32	9.462537e-31	4.347706e-30	8.110619e-30	9.304602e-30	8.710941e-30	7.251594e-30	5.306860e-30	3.281217e-30	1.665586e-30	1.104916e-30	1.771580e-28	1.118430e-27	1.137247e-25	1.020336e-24	7.279417e-24	2.548333e-23	1.999220e-23	8.770874e-24	3.144365e-24	1.015680e-24	3.067466e-25	8.945257e-26	2.572070e-26	7.312027e-27	2.067159e-27	5.875676e-28	1.644393e-28	4.456269e-29	1.379917e-29	
R38	2.576378e-36	9.194110e-38	3.511757e-38	8.067369e-39	1.181147e-39	1.275138e-40	9.520338e-42	4.986108e-42	1.179084e-41	4.222952e-41	1.713294e-40	6.912191e-40	2.734413e-39	1.076877e-38	4.311851e-38	1.833677e-37	8.268068e-37	3.990672e-36	2.010912e-35	1.022674e-34	4.508619e-34	1.483902e-33	2.984030e-33	3.277885e-33	2.524463e-33	1.670419e-33	1.030464e-33	5.985009e-34	3.266072e-34	1.669073e-34	7.867516e-35	3.660259e-34	6.171844e-34	5.713417e-33	2.130759e-32	1.169439e-31	1.782878e-31	2.253837e-32	3.550543e-33	8.991529e-34	2.018934e-34	3.622090e-35	5.214563e-36	6.175620e-37	6.217973e-38	5.559267e-39	4.584413e-40	3.487394e-41	2.496785e-42	2.355767e-43	
R39	1.185664e-38	7.736028e-40	2.219149e-40	3.924887e-41	4.489328e-42	3.805851e-43	4.343468e-44	3.820581e-44	1.219215e-43	4.639929e-43	1.713023e-42	5.703866e-42	1.729886e-41	4.962332e-41	1.391197e-40	4.038469e-40	1.239298e-39	4.201412e-39	1.594481e-38	6.784348e-38	2.893630e-37	1.076130e-36	2.825086e-36	4.357848e-36	4.728985e-36	4.361172e-36	3.690887e-36	2.880135e-36	2.050089e-36	1.317596e-36	7.556124e-37	4.209468e-36	8.601473e-36	8.554694e-35	2.353048e-34	6.000325e-34	1.077157e-33	7.607732e-34	3.215313e-34	9.945070e-35	2.358941e-35	4.358660e-36	6.398484e-37	7.666989e-38	7.745849e-39	6.875508e-40	5.551000e-41	4.059064e-42	2.714502e-43	2.275686e-44	
R40	4.508020e-32	2.389593e-32	1.891796e-32	9.808933e-33	3.573073e-33	1.076996e-33	7.726673e-34	2.186280e-33	9.192638e-33	3.158263e-32	8.791610e-32	2.093782e-31	4.718195e-31	1.100902e-30	2.928669e-30	8.728762e-30	2.721458e-29	9.323063e-29	3.650519e-28	1.515549e-27	5.544541e-27	1.746644e-26	4.992827e-26	9.750923e-26	1.390714e-25	1.804506e-25	2.294554e-25	2.949684e-25	3.843276e-25	5.048054e-25	6.561901e-25	8.184524e-25	9.482214e-25	9.914124e-25	9.266592e-25	7.508428e-25	3.045674e-25	4.684801e-26	6.031375e-27	8.441151e-28	1.264825e-28	1.931024e-29	2.897134e-30	4.196807e-31	5.827396e-32	7.722197e-33	9.745370e-34	1.175276e-34	1.384229e-35	1.764599e-36	
R41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.710289e-83	5.014770e-84	5.170667e-85	4.759654e-86	4.759832e-87	1.339792e-87	1.399949e-87	1.787901e-87	2.245406e-87	2.676129e-87	3.035345e-87	3.212543e-87	3.120834e-87	2.671098e-87	2.151273e-87	1.566819e-87	1.036328e-87	6.441419e-88	4.068273e-88	2.669245e-88	1.805535e-88	1.243949e-88	9.686149e-89	4.609783e-88	1.349323e-86	3.603476e-86	2.767696e-85	6.188079e-85	1.001158e-84	5.052964e-85	5.905370e-86	6.007585e-87	7.083777e-88	9.230713e-89	1.230614e-89	1.588424e-90	1.938748e-91	2.245872e-92	2.546243e-93	2.953168e-94	3.582030e-95	4.646196e-96	7.783973e-97	
R44	4.883436e-28	3.338286e-29	2.048076e-29	6.780561e-30	1.325432e-30	1.939533e-31	4.126844e-32	7.871568e-32	4.310752e-31	2.469604e-30	1.259372e-29	5.470070e-29	2.109957e-28	7.581217e-28	2.668332e-27	9.664893e-27	3.783575e-26	1.699599e-25	9.064065e-25	5.708809e-24	3.645097e-23	1.958866e-22	7.063119e-22	1.323670e-21	1.664808e-21	1.829148e-21	1.853777e-21	1.754535e-21	1.514507e-21	1.156114e-21	7.543540e-22	4.489151e-21	9.045281e-21	8.114193e-20	1.868548e-19	4.103741e-19	8.842392e-19	8.691062e-19	5.041389e-19	2.252688e-19	8.369055e-20	2.597855e-20	6.726242e-21	1.466799e-21	2.761345e-22	4.742217e-23	7.877220e-24	1.238995e-24	1.802770e-25	3.392600e-26	
R45	8.922861e-35	4.282333e-35	6.458373e-35	5.625785e-35	3.169781e-35	1.496065e-35	1.837249e-35	1.176619e-34	1.099273e-33	8.369796e-33	4.816014e-32	2.131410e-31	7.856524e-31	2.587268e-30	8.109596e-30	2.561662e-29	8.589024e-29	3.248773e-28	1.433797e-27	7.347741e-27	3.752999e-26	1.588493e-25	4.442060e-25	6.342853e-25	6.006085e-25	4.945685e-25	3.764171e-25	2.705540e-25	1.816005e-25	1.121892e-25	6.288399e-26	3.493504e-25	7.340174e-25	7.856993e-24	2.447194e-23	7.882386e-23	2.904596e-22	6.842110e-22	9.615346e-22	8.302576e-22	4.497355e-22	1.599061e-22	4.048196e-23	8.172934e-24	1.509514e-24	2.894793e-25	5.841367e-26	1.125563e-26	2.026249e-27	4.779853e-28	
R46	4.461430e-36	2.141167e-36	3.229187e-36	2.812892e-36	1.584891e-36	7.480327e-37	9.186246e-37	5.883097e-36	5.496364e-35	4.184898e-34	2.408007e-33	1.065705e-32	3.928262e-32	1.293634e-31	4.054798e-31	1.280831e-30	4.294512e-30	1.624386e-29	7.168986e-29	3.673870e-28	1.876499e-27	7.942466e-27	2.221030e-26	3.171426e-26	3.003043e-26	2.472842e-26	1.882086e-26	1.352770e-26	9.080024e-27	5.609458e-27	3.144200e-27	1.746752e-26	3.670087e-26	3.928497e-25	1.223597e-24	3.941193e-24	1.452298e-23	3.421055e-23	4.807673e-23	4.151288e-23	2.248678e-23	7.995307e-24	2.024098e-24	4.086467e-25	7.547570e-26	1.447396e-26	2.920684e-27	5.627815e-28	1.013124e-28	2.389926e-29	
R47	1.598971e-26	8.656900e-28	4.117191e-28	1.042184e-28	1.534754e-29	1.664506e-30	2.556246e-31	3.371039e-31	1.231485e-30	4.629053e-30	1.521331e-29	4.183712e-29	1.006005e-28	2.227131e-28	4.791460e-28	1.053909e-27	2.484546e-27	6.639041e-27	2.072871e-26	7.507956e-26	2.708239e-25	8.089662e-25	1.598795e-24	1.623311e-24	1.095804e-24	6.413938e-25	3.442613e-25	1.717684e-25	7.788068e-26	3.113854e-26	1.061774e-26	3.296110e-26	3.459524e-26	1.614706e-25	1.932848e-25	2.204875e-25	2.465958e-25	1.256999e-25	3.775620e-26	8.709028e-27	1.661266e-27	2.626077e-28	3.421390e-29	3.689582e-30	3.348382e-31	2.671226e-32	1.957526e-33	1.273442e-34	7.213095e-36	5.393921e-37	
R48	4.306225e-22	2.401224e-23	5.876099e-24	8.578666e-25	7.796080e-26	5.052363e-27	4.410445e-28	3.039310e-28	6.784551e-28	1.515830e-27	3.090262e-27	5.631000e-27	9.468295e-27	1.519221e-26	2.413848e-26	3.919239e-26	6.717118e-26	1.256750e-25	2.615635e-25	6.003469e-25	1.373632e-24	2.754515e-24	4.180401e-24	4.180131e-24	3.305221e-24	2.437310e-24	1.722366e-24	1.177535e-24	7.718578e-25	4.788197e-25	2.754519e-25	1.580065e-24	3.371192e-24	3.521684e-23	1.021434e-22	2.768705e-22	5.385245e-22	4.288111e-22	2.178243e-22	8.786200e-23	2.954304e-23	8.309474e-24	1.959895e-24	3.917619e-25	6.751368e-26	1.028244e-26	1.406375e-27	1.694759e-28	1.821542e-29	2.441444e-30	
R49	1.220201e-34	6.663199e-36	1.595369e-36	2.330209e-37	2.235435e-38	1.614911e-39	1.274575e-40	5.417572e-41	9.193207e-41	2.708026e-40	8.451035e-40	2.289347e-39	5.455685e-39	1.201379e-38	2.569154e-38	5.639606e-38	1.326188e-37	3.525115e-37	1.085618e-36	3.833828e-36	1.341185e-35	3.865180e-35	7.265997e-35	7.200843e-35	4.884765e-35	2.987675e-35	1.799405e-35	1.181513e-35	8.951090e-36	7.627093e-36	6.726681e-36	6.285223e-35	2.273853e-34	4.167772e-33	2.187389e-32	1.106957e-31	4.083800e-31	5.497086e-31	3.547727e-31	1.373311e-31	3.603240e-32	6.780927e-33	9.729879e-34	1.171432e-34	1.345228e-35	1.670626e-36	2.289728e-37	3.170604e-38	4.368195e-39	8.471705e-40	
R50	1.322904e-29	1.050599e-30	6.084220e-31	1.887493e-31	3.420619e-32	4.623677e-33	8.718044e-34	1.634336e-33	8.981895e-33	5.106605e-32	2.515110e-31	1.022491e-30	3.594575e-30	1.155319e-29	3.598758e-29	1.148191e-28	3.946469e-28	1.550365e-27	7.179190e-27	3.877272e-26	2.072024e-25	9.012664e-25	2.532549e-24	3.572991e-24	3.326107e-24	2.700257e-24	2.038217e-24	1.469863e-24	1.014163e-24	6.811430e-25	4.676613e-25	3.858337e-24	1.471555e-23	3.230318e-22	2.159095e-21	1.456165e-20	7.224160e-20	1.245057e-19	1.181340e-19	8.097905e-20	4.146117e-20	1.585656e-20	4.675160e-21	1.112891e-21	2.247031e-22	4.111418e-23	7.260661e-24	1.230509e-24	1.985407e-25	3.949178e-26	
R51	7.173667e-30	2.253528e-31	1.493488e-32	7.577464e-34	3.014699e-35	1.298744e-36	7.424803e-38	2.265822e-38	4.575984e-38	1.418532e-37	4.470985e-37	1.272124e-36	3.206166e-36	7.227375e-36	1.468219e-35	2.767954e-35	4.780372e-35	7.566800e-35	1.076866e-34	1.370814e-34	1.470619e-34	1.418976e-34	1.190337e-34	7.461951e-35	3.802810e-35	1.812934e-35	8.361743e-36	3.732123e-36	1.583297e-36	6.286441e-37	2.976900e-37	2.792285e-35	3.376183e-35	1.801050e-34	2.547633e-34	3.274233e-34	2.734205e-34	6.402377e-35	8.302361e-36	9.507597e-37	1.045266e-37	1.054184e-38	9.267384e-40	6.942910e-41	4.463349e-42	2.567398e-43	1.382101e-44	6.806182e-46	3.102055e-47	2.209624e-48	
R52	3.030701e-27	3.542400e-28	9.323216e-29	1.207003e-29	4.833274e-31	6.971114e-33	6.397096e-35	8.837884e-36	1.083009e-35	1.770090e-35	2.411455e-35	2.719420e-35	2.820773e-35	2.888214e-35	3.058841e-35	3.561252e-35	4.770038e-35	7.793270e-35	1.585010e-34	4.044792e-34	1.155226e-33	2.899255e-33	4.466427e-33	3.865303e-33	2.396148e-33	1.252217e-33	5.870053e-34	2.434359e-34	8.645331e-35	2.585014e-35	1.061602e-35	1.040950e-34	1.079440e-34	3.725061e-34	4.157253e-34	4.332499e-34	4.704164e-34	2.946276e-34	1.192537e-34	4.023603e-35	1.242477e-35	3.636569e-36	1.038945e-36	2.951580e-37	8.347777e-38	2.361187e-38	6.739345e-39	1.896933e-39	5.179138e-40	1.620153e-40	
R53	8.575031e-23	3.877243e-24	5.175292e-25	5.010180e-26	3.445183e-27	1.715357e-28	5.146863e-30	8.954417e-31	7.212689e-31	8.697860e-31	1.214640e-30	1.742217e-30	2.500302e-30	3.584791e-30	5.125893e-30	7.436635e-30	1.068683e-29	1.500310e-29	1.980691e-29	2.385761e-29	2.437370e-29	2.069761e-29	1.395531e-29	7.111474e-30	2.959519e-30	1.093141e-30	3.797326e-31	1.249822e-31	3.917498e-32	1.179254e-32	3.441171e-33	9.790776e-34	2.711695e-34	8.519434e-35	3.952152e-35	3.168514e-35	1.498249e-35	1.512069e-36	2.197657e-37	5.237837e-38	1.124320e-38	1.954824e-39	2.757108e-40	3.226180e-41	3.231604e-42	2.890748e-43	2.393755e-44	1.831402e-45	1.321002e-46	1.259134e-47	
R54	7.538175e-16	3.406263e-17	3.747265e-18	2.514800e-19	1.030858e-20	2.847385e-22	9.991496e-24	3.413685e-24	4.247817e-24	5.376163e-24	6.081679e-24	5.946100e-24	5.186957e-24	4.180492e-24	3.211868e-24	2.410132e-24	1.810822e-24	1.407422e-24	1.151278e-24	9.876327e-25	8.255606e-25	6.362524e-25	4.216122e-25	1.985874e-25	7.243847e-26	2.366790e-26	7.153476e-27	2.022603e-27	5.267406e-28	1.240551e-28	2.618694e-29	4.971541e-30	8.570896e-31	1.357664e-31	2.021534e-32	3.368573e-33	1.168509e-33	4.755193e-34	1.317763e-34	2.860699e-35	5.216642e-36	7.991711e-37	1.020053e-37	1.086849e-38	9.812696e-40	7.832263e-41	5.763517e-42	3.770909e-43	2.151930e-44	1.625654e-45	
R55	1.595614e-17	1.180434e-17	4.197878e-18	8.226801e-19	1.024897e-19	9.569164e-21	1.322762e-21	1.498342e-21	4.069347e-21	8.973013e-21	1.482613e-20	1.928677e-20	2.141047e-20	2.186811e-20	2.183006e-20	2.263303e-20	2.541291e-20	3.174341e-20	4.295531e-20	6.416866e-20	1.255899e-19	2.808171e-19	4.748530e-19	4.530793e-19	2.980153e-19	1.692702e-19	8.622164e-20	4.015050e-20	1.700837e-20	6.528626e-21	2.313640e-21	2.674990e-19	2.966623e-19	1.487735e-18	1.980112e-18	2.436412e-18	2.013267e-18	4.744949e-19	6.396571e-20	8.168196e-21	1.262094e-21	7.558158e-22	1.158550e-21	1.302158e-21	1.012216e-21	5.975905e-22	2.942368e-22	1.269312e-22	5.017216e-23	2.278386e-23	
R56	6.437840e-12	2.288436e-11	4.044231e-11	3.512929e-11	8.362886e-12	7.684101e-13	4.844973e-14	1.517446e-14	1.203496e-14	1.018911e-14	8.105808e-15	5.930342e-15	4.036465e-15	2.611600e-15	1.646958e-15	1.034565e-15	6.556418e-16	4.169120e-16	2.595626e-16	1.555022e-16	8.590249e-17	4.279606e-17	1.880122e-17	7.270815e-18	2.672388e-18	9.776189e-19	3.680818e-19	1.433659e-19	5.761454e-20	2.373393e-20	9.927769e-21	5.908245e-21	3.662944e-21	1.032168e-20	1.299337e-20	1.562184e-20	1.274258e-20	2.988108e-21	4.155996e-22	6.232001e-23	1.268035e-23	3.414409e-24	1.041592e-24	3.194512e-25	9.396468e-26	2.662022e-26	7.405498e-27	1.990882e-27	5.105279e-28	1.497957e-28	
R57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139089e-49	3.760300e-50	9.876084e-51	2.255578e-51	5.327413e-52	3.405649e-52	7.881315e-52	2.202767e-51	6.083988e-51	1.628905e-50	4.348531e-50	1.152035e-49	2.986742e-49	6.907412e-49	1.436543e-48	2.388895e-48	2.839232e-48	2.684656e-48	2.409955e-48	2.134027e-48	1.849130e-48	1.522040e-48	1.294751e-48	6.070724e-48	1.570053e-46	3.323489e-46	1.827480e-45	2.713870e-45	3.024044e-45	1.484405e-45	1.913491e-46	1.931102e-47	2.069143e-48	2.269664e-49	2.346192e-50	2.154605e-51	1.723685e-52	1.220852e-53	8.120553e-55	5.462879e-56	3.763309e-57	2.689917e-58	2.861213e-59	
R59	3.206831e-33	1.812438e-34	3.734349e-35	5.986926e-36	8.034290e-37	1.308851e-37	2.877324e-38	1.984973e-38	6.206737e-38	3.053829e-37	1.571824e-36	7.475471e-36	3.205562e-35	1.245744e-34	4.415916e-34	1.475346e-33	4.622149e-33	1.375986e-32	3.871450e-32	1.034167e-31	2.425606e-31	5.081701e-31	8.632885e-31	9.901080e-31	8.857711e-31	7.435091e-31	6.087944e-31	4.828912e-31	3.587158e-31	2.409712e-31	1.826714e-31	2.539593e-29	4.119690e-29	2.620307e-28	3.944630e-28	4.882530e-28	3.379670e-28	6.506139e-29	7.923315e-30	8.996823e-31	9.933940e-32	1.007502e-32	8.894053e-34	6.679256e-35	4.297348e-36	2.470618e-37	1.328227e-38	6.530558e-40	2.970838e-41	2.111532e-42	
R60	8.955404e-26	2.997938e-26	3.880904e-26	2.655489e-26	6.404462e-27	6.738803e-28	4.438125e-29	1.823848e-29	3.460369e-29	8.976613e-29	1.997062e-28	3.764411e-28	6.643513e-28	1.172706e-27	2.167198e-27	4.471458e-27	1.086465e-26	3.338358e-26	1.342318e-25	7.188199e-25	4.488474e-24	2.445862e-23	7.630582e-23	1.208162e-22	1.314747e-22	1.209750e-22	1.006763e-22	7.419753e-23	4.614037e-23	2.334182e-23	1.534544e-23	2.230210e-22	3.102764e-22	1.276648e-21	1.516308e-21	1.521897e-21	1.369737e-21	7.052889e-22	2.680949e-22	8.969021e-23	2.781600e-23	8.187147e-24	2.348803e-24	6.688868e-25	1.893312e-25	5.352470e-26	1.525675e-26	4.287561e-27	1.168419e-27	3.647092e-28	
R61	6.137408e-27	2.143269e-27	2.884908e-27	2.056638e-27	5.179325e-28	5.704577e-29	3.912684e-30	1.635636e-30	3.103276e-30	8.050270e-30	1.790975e-29	3.375942e-29	5.957935e-29	1.051688e-28	1.943553e-28	4.010025e-28	9.743469e-28	2.993855e-27	1.203797e-26	6.446411e-26	4.025285e-25	2.193461e-24	6.843143e-24	1.083486e-23	1.179071e-23	1.084910e-23	9.028702e-24	6.654070e-24	4.137891e-24	2.093306e-24	1.376186e-24	2.000063e-23	2.782574e-23	1.144904e-22	1.359832e-22	1.364845e-22	1.228387e-22	6.325065e-23	2.404288e-23	8.043461e-24	2.494552e-24	7.342273e-25	2.106418e-25	5.998608e-26	1.697931e-26	4.800121e-27	1.368232e-27	3.845106e-28	1.047844e-28	3.270730e-29	
R62	2.528749e-36	1.099108e-37	1.086117e-38	8.742506e-40	5.086740e-41	2.271065e-42	5.714961e-44	6.908168e-45	8.754397e-45	2.067670e-44	5.983305e-44	1.805571e-43	5.375256e-43	1.558968e-42	4.391387e-42	1.234584e-41	3.436531e-41	9.547609e-41	2.605126e-40	6.925948e-40	1.682341e-39	3.652894e-39	6.591967e-39	8.301507e-39	8.129695e-39	7.363663e-39	6.396875e-39	5.299574e-39	4.056904e-39	2.777045e-39	2.125402e-39	2.966777e-37	4.818223e-37	3.072474e-36	4.654264e-36	5.844569e-36	4.192272e-36	8.286856e-37	1.018334e-37	1.159848e-38	1.282148e-39	1.300859e-40	1.148296e-41	8.619491e-43	5.540707e-44	3.180745e-45	1.706018e-46	8.358209e-48	3.781478e-49	2.663311e-50	
R63	3.276304e-31	4.427764e-32	1.242725e-32	2.233969e-33	4.188177e-34	5.761998e-35	8.529505e-36	5.704513e-36	1.007173e-35	2.098088e-35	4.491070e-35	9.098404e-35	1.720339e-34	3.148256e-34	5.534747e-34	9.762436e-34	1.726795e-33	3.167421e-33	6.108175e-33	1.261483e-32	2.651649e-32	5.335367e-32	8.945287e-32	1.041584e-31	9.078564e-32	6.752289e-32	4.600068e-32	2.891431e-32	1.666696e-32	8.756532e-33	4.176489e-33	2.169193e-33	1.096482e-33	1.784053e-33	1.367796e-33	7.983110e-34	1.445921e-34	5.735141e-36	5.510857e-37	1.246316e-37	2.676069e-38	4.673446e-39	6.613561e-40	7.752081e-41	7.767347e-42	6.942151e-43	5.740315e-44	4.385212e-45	3.158204e-46	3.007188e-47	
R64	1.234488e-27	9.569886e-29	3.784840e-29	1.096427e-29	2.390273e-30	4.192409e-31	4.519715e-32	1.725038e-32	2.151337e-32	4.117661e-32	9.390331e-32	2.251354e-31	5.497220e-31	1.358765e-30	3.390253e-30	8.716534e-30	2.272288e-29	5.999501e-29	1.565890e-28	3.957963e-28	8.840445e-28	1.629997e-27	2.225655e-27	2.075020e-27	1.515900e-27	9.858551e-28	6.079729e-28	3.556099e-28	1.951772e-28	9.940317e-29	4.643494e-29	1.958186e-29	7.276322e-30	2.725646e-30	1.345661e-30	1.039019e-30	4.072487e-31	3.378985e-32	4.612088e-33	1.089941e-33	2.349726e-34	4.108367e-35	5.818739e-36	6.825077e-37	6.842115e-38	6.117233e-39	5.058770e-40	3.864230e-41	2.782054e-42	2.645962e-43	
R65	2.820126e-32	3.401992e-33	8.784079e-34	1.707086e-34	2.542775e-35	3.079799e-36	4.582060e-37	2.823375e-37	4.751673e-37	9.663802e-37	2.005461e-36	3.968255e-36	7.428459e-36	1.337416e-35	2.336464e-35	4.100530e-35	7.275073e-35	1.349170e-34	2.652099e-34	5.608476e-34	1.211925e-33	2.524924e-33	4.500788e-33	5.892543e-33	6.065571e-33	5.497854e-33	4.651404e-33	3.655309e-33	2.616847e-33	1.676137e-33	9.525954e-34	4.810295e-34	2.166067e-34	8.717266e-35	3.174200e-35	1.138736e-35	5.255566e-36	2.436246e-36	8.921303e-37	2.575013e-37	5.864276e-38	1.056003e-38	1.525072e-39	1.809898e-40	1.820593e-41	1.616012e-42	1.308382e-43	9.607052e-45	6.460658e-46	5.459663e-47	
R66	1.217123e-14	1.295402e-15	3.421158e-16	6.062329e-17	7.329300e-18	6.800822e-19	7.911044e-20	5.747769e-20	1.072181e-19	2.068169e-19	3.630212e-19	5.605853e-19	7.844484e-19	1.026122e-18	1.289757e-18	1.593724e-18	1.988426e-18	2.598028e-18	3.630022e-18	5.414990e-18	8.012158e-18	1.110919e-17	1.343060e-17	1.167637e-17	7.935581e-18	4.867010e-18	2.777568e-18	1.489731e-18	7.386124e-19	3.321203e-19	1.341548e-19	4.882384e-20	1.615885e-20	4.919518e-21	1.409178e-21	4.520854e-22	3.021305e-22	2.370743e-22	1.268755e-22	5.335583e-23	1.894989e-23	5.700667e-24	1.446008e-24	3.115595e-25	5.835154e-26	1.002620e-26	1.672366e-27	2.645543e-28	3.878154e-29	7.372835e-30	
R67	6.612271e-25	6.713906e-25	1.023183e-24	1.095479e-24	8.945617e-25	6.666350e-25	1.152487e-24	5.321613e-24	2.622042e-23	1.066890e-22	3.450697e-22	9.075393e-22	2.064808e-21	4.267663e-21	8.335618e-21	1.591890e-20	3.085841e-20	6.384967e-20	1.459574e-19	3.717565e-19	9.620093e-19	2.281063e-18	4.331212e-18	5.249082e-18	4.714801e-18	3.815790e-18	2.903293e-18	2.101518e-18	1.418700e-18	8.734664e-19	4.851964e-19	2.443283e-19	1.131289e-19	4.900047e-20	2.020412e-20	9.155328e-21	8.673498e-21	1.340985e-20	1.632819e-20	1.315687e-20	6.842621e-21	2.371076e-21	5.905311e-22	1.180797e-22	2.171446e-23	4.164140e-24	8.426477e-25	1.630430e-25	2.951532e-26	7.018366e-27	
R68	1.579887e-16	1.809656e-17	8.697008e-18	2.705853e-18	5.775087e-19	9.889209e-20	2.138009e-20	2.032871e-20	3.916535e-20	7.867480e-20	1.453389e-19	2.375193e-19	3.525237e-19	4.898161e-19	6.566671e-19	8.732393e-19	1.190188e-18	1.739736e-18	2.813516e-18	5.064835e-18	9.256069e-18	1.548891e-17	2.078531e-17	1.791180e-17	1.146948e-17	6.598141e-18	3.540368e-18	1.778941e-18	8.112266e-19	3.232454e-19	1.092316e-19	3.073639e-20	7.109226e-21	1.342691e-21	2.127688e-22	3.414592e-23	9.818222e-24	3.284791e-24	8.548702e-25	1.840128e-25	3.370104e-26	5.191902e-27	6.654610e-28	7.107440e-29	6.422226e-30	5.123387e-31	3.765111e-32	2.459519e-33	1.400926e-34	1.056002e-35	
R69	9.042282e-25	1.044666e-25	2.527500e-26	4.537493e-27	6.308746e-28	7.195919e-29	7.995274e-30	2.450259e-30	2.192811e-30	3.451896e-30	6.055208e-30	9.747875e-30	1.433833e-29	1.981657e-29	2.640758e-29	3.504613e-29	4.764690e-29	6.928077e-29	1.105135e-28	1.939713e-28	3.437870e-28	5.550365e-28	7.084681e-28	5.959120e-28	3.834560e-28	2.305109e-28	1.387875e-28	9.177364e-29	6.992776e-29	5.938194e-29	5.190131e-29	4.395752e-29	3.504529e-29	2.599249e-29	1.805916e-29	1.285721e-29	1.219475e-29	1.077374e-29	6.024532e-30	2.176248e-30	5.482246e-31	1.005471e-31	1.419347e-32	1.692444e-33	1.935120e-34	2.403184e-35	3.303052e-36	4.592766e-37	6.362924e-38	1.243919e-38	
R70	9.803355e-20	1.647145e-20	9.639067e-21	3.675415e-21	9.653520e-22	2.060274e-22	5.468738e-23	7.391773e-23	2.142408e-22	6.509340e-22	1.802088e-21	4.353694e-21	9.447063e-21	1.905683e-20	3.699059e-20	7.135191e-20	1.417877e-19	3.047007e-19	7.308259e-19	1.961693e-18	5.311237e-18	1.294211e-17	2.469351e-17	2.956860e-17	2.611007e-17	2.083354e-17	1.572070e-17	1.141711e-17	7.922849e-18	5.303146e-18	3.608352e-18	2.698440e-18	2.268004e-18	2.014602e-18	1.782556e-18	1.691324e-18	2.157227e-18	2.440188e-18	2.006079e-18	1.283253e-18	6.308221e-19	2.351199e-19	6.819895e-20	1.607867e-20	3.232369e-21	5.914246e-22	1.047388e-22	1.782449e-23	2.892040e-24	5.798667e-25	
R71	6.535570e-19	1.098096e-19	6.426045e-20	2.450277e-20	6.435680e-21	1.373516e-21	3.645825e-22	4.927849e-22	1.428272e-21	4.339560e-21	1.201392e-20	2.902463e-20	6.298042e-20	1.270455e-19	2.466040e-19	4.756794e-19	9.452510e-19	2.031338e-18	4.872173e-18	1.307795e-17	3.540825e-17	8.628072e-17	1.646234e-16	1.971240e-16	1.740672e-16	1.388903e-16	1.048047e-16	7.611407e-17	5.281899e-17	3.535431e-17	2.405568e-17	1.798960e-17	1.512002e-17	1.343068e-17	1.188371e-17	1.127549e-17	1.438151e-17	1.626792e-17	1.337386e-17	8.555020e-18	4.205481e-18	1.567466e-18	4.546597e-19	1.071911e-19	2.154913e-20	3.942831e-21	6.982588e-22	1.188299e-22	1.928027e-23	3.865778e-24	
