Type	Std	Rate
R35	8.305255e-16	3.587344e-14	1.808016e-13	4.975500e-13	8.633555e-13	1.017965e-12	1.020930e-12	6.792558e-13	3.031041e-13	8.582212e-13	4.465318e-12	1.022313e-11	1.457681e-11	1.857459e-11	2.127269e-11	2.214492e-11	2.087847e-11	1.756563e-11	1.276377e-11	7.635807e-12	3.628252e-12	1.381453e-12	4.475739e-13	1.364105e-13	4.371099e-14	1.758092e-14	1.187767e-14	4.762142e-13	1.226301e-11	5.184029e-11	3.082420e-10	2.359295e-09	1.177914e-08	3.450301e-08	6.451561e-08	9.421949e-08	1.288085e-07	1.767434e-07	2.429544e-07	3.275456e-07	4.285285e-07	5.537001e-07	7.332488e-07	1.012715e-06	1.421468e-06	2.024488e-06	3.090048e-06	4.826322e-06	6.693773e-06	7.191056e-06	
R36	1.395968e-28	4.919034e-28	2.461716e-27	1.615173e-26	6.928719e-26	1.357263e-25	1.845074e-25	2.214902e-25	2.183438e-25	1.036105e-23	1.681079e-21	3.098684e-20	5.092895e-20	7.108504e-20	7.756286e-20	7.299370e-20	6.193123e-20	4.806494e-20	3.364949e-20	2.052219e-20	1.059353e-20	4.736101e-21	1.984325e-21	8.800672e-22	5.342434e-22	7.229036e-22	2.413323e-21	4.224445e-19	2.533601e-17	1.651625e-16	1.263177e-15	1.113107e-14	6.363339e-14	2.307213e-13	5.672381e-13	1.030352e-12	1.498015e-12	1.855059e-12	2.033801e-12	2.012562e-12	1.829823e-12	1.588272e-12	1.394491e-12	1.292546e-12	1.269252e-12	1.372206e-12	1.838203e-12	3.168467e-12	7.357369e-12	2.284470e-11	
R37	1.059930e-17	7.644846e-17	2.025354e-16	3.818731e-16	4.254993e-16	2.153813e-16	8.623243e-17	2.293571e-17	1.576135e-18	2.382145e-18	4.305530e-17	2.642256e-16	1.629544e-16	1.234123e-16	1.292372e-16	1.269854e-16	1.110093e-16	8.598549e-17	5.763735e-17	3.213048e-17	1.440473e-17	5.246703e-18	1.644047e-18	4.877386e-19	1.542161e-19	6.103512e-20	3.792877e-20	1.204255e-18	2.661377e-17	1.133459e-16	7.368083e-16	6.374544e-15	3.538564e-14	1.110444e-13	2.185993e-13	3.406003e-13	5.045897e-13	7.479103e-13	1.097854e-12	1.567404e-12	2.168454e-12	2.979887e-12	4.249741e-12	6.439506e-12	1.015357e-11	1.670517e-11	3.041091e-11	5.891035e-11	1.110883e-10	2.290884e-10	
R38	1.893824e-16	5.219797e-16	6.630988e-16	6.714014e-16	5.866206e-16	4.706111e-16	4.147695e-16	2.329570e-16	3.126959e-17	3.258086e-17	1.688901e-16	2.730768e-16	2.667575e-16	3.081820e-16	3.132791e-16	2.938739e-16	2.583395e-16	2.118273e-16	1.576909e-16	1.019910e-16	5.539554e-17	2.565059e-17	1.079006e-17	4.497889e-18	2.028819e-18	1.115866e-18	9.065707e-19	3.032804e-17	4.149338e-16	9.310483e-16	3.997163e-15	2.950089e-14	1.724921e-13	6.751493e-13	1.755173e-12	3.195033e-12	4.424347e-12	5.005831e-12	4.816471e-12	3.998729e-12	2.907888e-12	1.941701e-12	1.290300e-12	9.137350e-13	7.064290e-13	6.392738e-13	7.797200e-13	1.278989e-12	2.505809e-12	5.125932e-12	
R39	2.004907e-13	1.976251e-13	1.303304e-13	7.001035e-14	3.224133e-14	1.315011e-14	5.188816e-15	1.500300e-15	1.922965e-16	6.103262e-17	3.763124e-17	1.157358e-17	5.823273e-18	6.353971e-18	6.346915e-18	5.993798e-18	5.354545e-18	4.471257e-18	3.387271e-18	2.227545e-18	1.229787e-18	5.778533e-19	2.453724e-19	1.018812e-19	4.465207e-20	2.303120e-20	1.692156e-20	4.884047e-19	5.167522e-18	7.203759e-18	1.375566e-17	3.637134e-17	7.205325e-17	1.018773e-16	1.132266e-16	1.093464e-16	9.948877e-17	8.954683e-17	8.122920e-17	7.433453e-17	6.890354e-17	6.642158e-17	6.946933e-17	8.043053e-17	1.005029e-16	1.354531e-16	2.088183e-16	3.530374e-16	5.544411e-16	6.037716e-16	
R40	8.826824e-17	2.164473e-17	7.752834e-18	2.626899e-18	9.553995e-19	4.388816e-19	1.386349e-18	4.466586e-18	1.190946e-18	7.603297e-20	2.889171e-21	1.349391e-23	5.792261e-25	4.518248e-25	3.574760e-25	2.861424e-25	2.295115e-25	1.844956e-25	1.496966e-25	1.235815e-25	1.049929e-25	9.318215e-26	8.776940e-26	8.853637e-26	9.507048e-26	1.072796e-25	1.265180e-25	1.567231e-25	2.064445e-25	2.902735e-25	4.231708e-25	5.535742e-25	6.867057e-25	8.416443e-25	9.984229e-25	1.175385e-24	1.675315e-24	3.197464e-24	6.752520e-24	1.350731e-23	2.467796e-23	4.175995e-23	6.645034e-23	9.867098e-23	1.333242e-22	1.616319e-22	1.777162e-22	1.842070e-22	1.925088e-22	2.534905e-22	
R41	5.210066e-50	9.824020e-53	2.390003e-55	1.906810e-57	1.736991e-59	5.430016e-62	2.637611e-64	1.407502e-66	1.915208e-69	8.619185e-72	7.257069e-75	3.726274e-79	7.998066e-82	6.393548e-82	3.751029e-82	2.059960e-82	1.095521e-82	5.755565e-83	3.027187e-83	1.613652e-83	8.804698e-84	4.998066e-84	3.029491e-84	2.062353e-84	1.919036e-84	3.565598e-84	1.140931e-83	4.812430e-83	1.892164e-82	6.147229e-82	1.711329e-81	3.961890e-81	7.913979e-81	1.401951e-80	2.162312e-80	2.915056e-80	3.478239e-80	3.720223e-80	3.606304e-80	3.205286e-80	2.649224e-80	2.070383e-80	1.555938e-80	1.140607e-80	8.240959e-81	5.908036e-81	4.214997e-81	2.986756e-81	2.082901e-81	1.373359e-81	
R44	1.388536e-14	4.800415e-14	6.743496e-14	7.194098e-14	7.488556e-14	8.283063e-14	8.799827e-14	3.909794e-14	4.665268e-15	9.145464e-15	6.427791e-14	1.643133e-13	5.792927e-14	2.396607e-14	1.677892e-14	1.542093e-14	1.438134e-14	1.275382e-14	1.042993e-14	7.570844e-15	4.758522e-15	2.661667e-15	1.425993e-15	7.982447e-16	5.062127e-16	4.066514e-16	5.055277e-16	3.244752e-14	2.419686e-12	1.203801e-11	1.168440e-10	2.242544e-09	2.571967e-08	1.588961e-07	5.934596e-07	1.471408e-06	2.713385e-06	4.163263e-06	5.736607e-06	7.388817e-06	9.130730e-06	1.124733e-05	1.450245e-05	2.000644e-05	2.867068e-05	4.245609e-05	6.958822e-05	1.373670e-04	3.800728e-04	8.582551e-04	
R45	1.552394e-14	1.596889e-13	3.285340e-13	6.207035e-13	1.082139e-12	1.692315e-12	2.784011e-12	1.894768e-12	2.889065e-13	5.371443e-13	1.105656e-12	5.171147e-13	1.173752e-13	2.019841e-14	3.377227e-15	9.212374e-16	5.154815e-16	3.809642e-16	2.789009e-16	1.818528e-16	1.004024e-16	4.758182e-17	2.065380e-17	9.060620e-18	4.656159e-18	3.314242e-18	3.970618e-18	2.040051e-16	3.982835e-15	1.014526e-14	3.609266e-14	1.934495e-13	8.219783e-13	2.311245e-12	4.315603e-12	6.044521e-12	7.344073e-12	8.477775e-12	9.625006e-12	1.074030e-11	1.172995e-11	1.286773e-11	1.498327e-11	1.914254e-11	2.610955e-11	3.811064e-11	6.432619e-11	1.170827e-10	1.913254e-10	2.794027e-10	
R46	7.761971e-16	7.984447e-15	1.642670e-14	3.103518e-14	5.410694e-14	8.461574e-14	1.392006e-13	9.473842e-14	1.444533e-14	2.685722e-14	5.528281e-14	2.585573e-14	5.868758e-15	1.009921e-15	1.688614e-16	4.606187e-17	2.577407e-17	1.904821e-17	1.394504e-17	9.092642e-18	5.020122e-18	2.379091e-18	1.032690e-18	4.530310e-19	2.328079e-19	1.657121e-19	1.985309e-19	1.020025e-17	1.991418e-16	5.072630e-16	1.804633e-15	9.672475e-15	4.109892e-14	1.155622e-13	2.157802e-13	3.022261e-13	3.672036e-13	4.238887e-13	4.812503e-13	5.370151e-13	5.864973e-13	6.433865e-13	7.491633e-13	9.571269e-13	1.305478e-12	1.905532e-12	3.216309e-12	5.854136e-12	9.566272e-12	1.397014e-11	
R47	5.680480e-34	3.993025e-33	9.891549e-33	1.926653e-32	3.370085e-32	5.377014e-32	1.511024e-31	7.790969e-31	4.676803e-31	1.507850e-29	8.049118e-28	1.046575e-26	1.897038e-26	1.287185e-26	1.334110e-26	1.611518e-26	1.831945e-26	1.902567e-26	1.787185e-26	1.468846e-26	1.019513e-26	5.996640e-27	3.163654e-27	1.667209e-27	1.006365e-27	8.091996e-28	1.054310e-27	7.240180e-26	5.729037e-24	2.955706e-23	2.843883e-22	4.871769e-21	4.351342e-20	1.784676e-19	3.898937e-19	5.419398e-19	5.670032e-19	4.966219e-19	3.766746e-19	2.436451e-19	1.308003e-19	5.812758e-20	2.208180e-20	7.707708e-21	2.877842e-21	1.434353e-21	1.117081e-21	1.184667e-21	1.212111e-21	1.556235e-21	
R48	1.597494e-11	1.324132e-11	7.441196e-12	3.360860e-12	1.281778e-12	4.255584e-13	1.340208e-13	3.023549e-14	2.945486e-15	6.891575e-16	3.021648e-16	6.331532e-17	2.596688e-17	2.851795e-17	2.851069e-17	2.694920e-17	2.409885e-17	2.014545e-17	1.527989e-17	1.006216e-17	5.563735e-18	2.618943e-18	1.114338e-18	4.637241e-19	2.037553e-19	1.053921e-19	7.768153e-20	2.250051e-18	2.389998e-17	3.346095e-17	6.419339e-17	1.705446e-16	3.392577e-16	4.794679e-16	5.242378e-16	4.814813e-16	3.971957e-16	3.087809e-16	2.321245e-16	1.697465e-16	1.210052e-16	8.570627e-17	6.243451e-17	4.752514e-17	3.681958e-17	2.894000e-17	2.425797e-17	2.042516e-17	1.429531e-17	6.777896e-18	
R49	7.294443e-18	1.029636e-17	9.458625e-18	6.870667e-18	4.144965e-18	2.122030e-18	1.006277e-18	3.529304e-19	3.026780e-20	3.893114e-21	6.367240e-22	3.887108e-23	3.267181e-24	5.869906e-25	1.082867e-25	2.986343e-26	1.869864e-26	1.916182e-26	2.112095e-26	2.153402e-26	1.911832e-26	1.491769e-26	1.085067e-26	8.035129e-27	6.916025e-27	7.813451e-27	1.368489e-26	9.530944e-25	2.382630e-23	7.519403e-23	3.134094e-22	1.724914e-21	6.881180e-21	1.848000e-20	3.483103e-20	5.052545e-20	6.242268e-20	7.061666e-20	7.560656e-20	7.687316e-20	7.422504e-20	6.982256e-20	6.725989e-20	6.842946e-20	7.218339e-20	7.937053e-20	9.651519e-20	1.205666e-19	1.262446e-19	9.453931e-20	
R50	6.251518e-10	2.357101e-09	3.844024e-09	5.405341e-09	6.890098e-09	8.072280e-09	9.548614e-09	6.992293e-09	1.465950e-09	5.912292e-10	7.411861e-10	8.080701e-10	8.051459e-10	8.463556e-10	7.738767e-10	6.439121e-10	4.947625e-10	3.490911e-10	2.199035e-10	1.184615e-10	5.275405e-11	1.971147e-11	6.563875e-12	2.105784e-12	7.048992e-13	2.750998e-13	1.521270e-13	3.291572e-12	2.605925e-11	2.716970e-11	3.894652e-11	7.898482e-11	1.298985e-10	1.731434e-10	1.923104e-10	1.785409e-10	1.481903e-10	1.185067e-10	9.561848e-11	7.933004e-11	6.799249e-11	6.075295e-11	5.780658e-11	5.924220e-11	6.423385e-11	7.431683e-11	9.716824e-11	1.377239e-10	1.896504e-10	3.561625e-10	
R51	3.530492e-20	1.588899e-19	4.123260e-19	1.530593e-18	3.801034e-18	4.013199e-18	2.499323e-18	9.788517e-19	1.687351e-19	2.290792e-19	8.430079e-19	1.158120e-18	3.341984e-19	1.792419e-19	7.683626e-20	3.102712e-20	1.247044e-20	5.091998e-21	2.127991e-21	9.113079e-22	3.990480e-22	1.785484e-22	8.169860e-23	3.881901e-23	2.249629e-23	2.316361e-23	3.984904e-23	9.614211e-23	4.548805e-22	2.339559e-21	1.717182e-20	1.498868e-19	8.264261e-19	2.622845e-18	4.948774e-18	6.308843e-18	6.300186e-18	5.398316e-18	4.155165e-18	2.951894e-18	1.967069e-18	1.240215e-18	7.485719e-19	4.431864e-19	2.672620e-19	1.723428e-19	1.265421e-19	1.146319e-19	1.563081e-19	5.401718e-19	
R52	3.828126e-14	2.248922e-13	2.029708e-13	1.366781e-13	5.318662e-14	8.312077e-15	8.228696e-16	3.597713e-17	2.010626e-19	3.680870e-21	5.716649e-22	8.674979e-23	5.190765e-24	1.535781e-24	6.318434e-25	2.663910e-25	1.103166e-25	4.495670e-26	1.798891e-26	7.041545e-27	2.677928e-27	9.761824e-28	3.340607e-28	1.061757e-28	3.204874e-29	9.651948e-30	3.090869e-30	1.352608e-30	2.358170e-30	7.923874e-30	4.943289e-29	4.236282e-28	2.268065e-27	6.230040e-27	9.412185e-27	1.029245e-26	1.047334e-26	1.074137e-26	1.106965e-26	1.134598e-26	1.150457e-26	1.148369e-26	1.125874e-26	1.089689e-26	1.055158e-26	1.035462e-26	1.033191e-26	1.051858e-26	1.164761e-26	2.673369e-26	
R53	4.860823e-08	1.711120e-07	1.127175e-07	6.457039e-08	3.266003e-08	1.412210e-08	5.701982e-09	1.044837e-09	2.452434e-11	7.310627e-13	8.595239e-14	1.035789e-14	1.776506e-15	7.886405e-16	3.149591e-16	1.267732e-16	5.279265e-17	2.277467e-17	1.012065e-17	4.596353e-18	2.117726e-18	9.813926e-19	4.508543e-19	2.013482e-19	8.670128e-20	3.628675e-20	1.519198e-20	7.004847e-21	7.560462e-21	1.338459e-20	5.514603e-20	4.031547e-19	2.273519e-18	7.789238e-18	1.554041e-17	1.985409e-17	1.888413e-17	1.478384e-17	9.986634e-18	5.952286e-18	3.172479e-18	1.538738e-18	7.029406e-19	3.179589e-19	1.509622e-19	8.148377e-20	5.447419e-20	4.696056e-20	5.402779e-20	1.230069e-19	
R54	2.124691e-28	1.347146e-27	1.249156e-27	9.623690e-28	6.569251e-28	3.652865e-28	2.898550e-28	2.843232e-28	1.631441e-29	7.625182e-30	4.276027e-30	1.723835e-30	3.420803e-31	9.037310e-32	3.679940e-32	1.907340e-32	1.027120e-32	5.612242e-33	3.147006e-33	1.816161e-33	1.069336e-33	6.294767e-34	3.626832e-34	2.047649e-34	1.179952e-34	7.219682e-35	4.847383e-35	4.588070e-35	2.864029e-34	1.165790e-33	1.076466e-32	1.826626e-31	1.573544e-30	5.649121e-30	9.471420e-30	9.239572e-30	6.639869e-30	4.024048e-30	2.142806e-30	9.950522e-31	3.915220e-31	1.263837e-31	3.300569e-32	7.358721e-33	1.687302e-33	5.016103e-34	2.141228e-34	1.193409e-34	7.170308e-35	1.024609e-34	
R55	2.281218e-17	5.880535e-17	5.373396e-17	4.794696e-17	4.762026e-17	5.937232e-17	5.168991e-16	2.933828e-15	6.494656e-16	4.764358e-17	7.313583e-18	2.934811e-18	1.774148e-18	1.545302e-18	1.213096e-18	9.319685e-19	7.214554e-19	5.694373e-19	4.618476e-19	3.868271e-19	3.359944e-19	3.017596e-19	2.753000e-19	2.466571e-19	2.113119e-19	3.420791e-17	1.194913e-16	4.506972e-12	3.109236e-11	1.609847e-10	2.325830e-09	4.895238e-08	5.295645e-07	2.678065e-06	7.147608e-06	1.210225e-05	1.558054e-05	1.706473e-05	1.688501e-05	1.562248e-05	1.373557e-05	1.148123e-05	9.083079e-06	6.814173e-06	4.903833e-06	3.422632e-06	2.320666e-06	1.533218e-06	1.013421e-06	1.057105e-06	
R56	5.929222e-09	8.266160e-08	6.810719e-08	3.927657e-08	1.749017e-08	6.257992e-09	4.882920e-08	5.585884e-07	1.247922e-06	1.549345e-06	1.225720e-06	5.028888e-07	1.807263e-07	8.387218e-08	3.315060e-08	1.268570e-08	4.866188e-09	1.871218e-09	7.138073e-10	2.671283e-10	9.698248e-11	3.370193e-11	1.100985e-11	3.330929e-12	9.382048e-13	2.513273e-13	6.592677e-14	1.831029e-14	1.058570e-14	7.971120e-15	1.057865e-14	3.774530e-14	2.692612e-13	1.409294e-12	4.138444e-12	7.791473e-12	1.121094e-11	1.381726e-11	1.555997e-11	1.666357e-11	1.733211e-11	1.757311e-11	1.730624e-11	1.656534e-11	1.554972e-11	1.443237e-11	1.324452e-11	1.211312e-11	1.198542e-11	2.610710e-11	
R57	1.046472e-30	1.774448e-31	1.839085e-32	7.489460e-33	5.263758e-33	2.103150e-33	1.874795e-33	1.602092e-33	3.459158e-34	2.910739e-33	1.663369e-32	9.447140e-33	6.608315e-34	1.797460e-34	7.380006e-35	3.937700e-35	2.182025e-35	1.214885e-35	6.880967e-36	4.037041e-36	2.499432e-36	1.682291e-36	1.280535e-36	1.169008e-36	1.564147e-36	4.493896e-36	2.412581e-35	2.241056e-34	6.140562e-33	7.026836e-32	9.792099e-31	1.616705e-29	1.831056e-28	1.386538e-27	7.101793e-27	2.499101e-26	6.411653e-26	1.294636e-25	2.186463e-25	3.230199e-25	4.333960e-25	5.473141e-25	6.713511e-25	8.159811e-25	9.880217e-25	1.192554e-24	1.454758e-24	2.028968e-24	4.263441e-24	8.317930e-24	
R59	2.546242e-19	6.893600e-19	2.573494e-18	1.293457e-17	4.994090e-17	1.038902e-16	1.315234e-16	9.564883e-17	6.342649e-17	4.260609e-15	7.005759e-13	1.369216e-11	3.993742e-12	1.019561e-12	3.951507e-13	1.939394e-13	9.726918e-14	4.854368e-14	2.446981e-14	1.264628e-14	6.789882e-15	3.874083e-15	2.426076e-15	1.755158e-15	1.763947e-15	3.607394e-15	1.384628e-14	9.299197e-14	1.844259e-12	1.522385e-11	1.526204e-10	1.809611e-09	1.472407e-08	8.017306e-08	2.955220e-07	7.490328e-07	1.386298e-06	2.024717e-06	2.482817e-06	2.675947e-06	2.634253e-06	2.460991e-06	2.266684e-06	2.125711e-06	2.077141e-06	2.182563e-06	2.647911e-06	4.547988e-06	1.759489e-05	1.075548e-04	
R60	1.768066e-08	9.205691e-08	1.717535e-07	2.330643e-07	2.184048e-07	1.090240e-07	3.748243e-08	5.523648e-09	2.313264e-10	4.434613e-10	7.184283e-09	4.071128e-08	4.138766e-09	5.744797e-10	2.136869e-10	1.095005e-10	5.658565e-11	2.818454e-11	1.360309e-11	6.425954e-12	2.996456e-12	1.392887e-12	6.523598e-13	3.156959e-13	1.652561e-13	9.884947e-14	7.062653e-14	8.603513e-14	6.287405e-13	3.390784e-12	2.889243e-11	3.363403e-10	2.657365e-09	1.252330e-08	3.696192e-08	8.036034e-08	1.515515e-07	2.649340e-07	4.349730e-07	6.763799e-07	1.013165e-06	1.498533e-06	2.241914e-06	3.437099e-06	5.392847e-06	8.623427e-06	1.421742e-05	2.744373e-05	8.622111e-05	3.500489e-04	
R61	1.208091e-09	6.518020e-09	1.255027e-08	1.759840e-08	1.706550e-08	8.828815e-09	3.151068e-09	4.829509e-10	2.107799e-11	4.220481e-11	7.159453e-10	4.260122e-09	4.440105e-10	6.158864e-11	2.290888e-11	1.173929e-11	6.066416e-12	3.021599e-12	1.458356e-12	6.889117e-13	3.212432e-13	1.493282e-13	6.993798e-14	3.384503e-14	1.771673e-14	1.059742e-14	7.571707e-15	9.223627e-15	6.740582e-14	3.635181e-13	3.097490e-12	3.605826e-11	2.848900e-10	1.342594e-09	3.962602e-09	8.615246e-09	1.624749e-08	2.840296e-08	4.663244e-08	7.251312e-08	1.086191e-07	1.606543e-07	2.403504e-07	3.684834e-07	5.781547e-07	9.244976e-07	1.524217e-06	2.942178e-06	9.243565e-06	3.752793e-05	
R62	2.010901e-19	1.884221e-19	8.924820e-20	3.253439e-20	1.124888e-20	3.905731e-21	1.197044e-21	1.377434e-22	3.765682e-24	1.676408e-24	4.680036e-24	3.999509e-24	4.663013e-25	1.183449e-25	4.859428e-26	2.645740e-26	1.508903e-26	8.656000e-27	5.029042e-27	2.996746e-27	1.861088e-27	1.234646e-27	9.000148e-28	7.395826e-28	6.979792e-28	7.770601e-28	1.080448e-27	3.032935e-27	5.271162e-26	5.090156e-25	6.979996e-24	1.241710e-22	1.578449e-21	1.336248e-20	7.362334e-20	2.630287e-19	6.511753e-19	1.219527e-18	1.840895e-18	2.333026e-18	2.570509e-18	2.576191e-18	2.484537e-18	2.418522e-18	2.427881e-18	2.574385e-18	3.049412e-18	4.769069e-18	1.496896e-17	5.792703e-17	
R63	6.684692e-12	1.158217e-11	8.227674e-12	4.460266e-12	2.693964e-12	1.968691e-12	1.171245e-12	1.796833e-13	7.146480e-15	6.689577e-15	1.244437e-14	9.404661e-15	3.175896e-16	3.807577e-17	1.526609e-17	9.377743e-18	6.077497e-18	3.912259e-18	2.509378e-18	1.617693e-18	1.057291e-18	7.064994e-19	4.847669e-19	3.432869e-19	2.546798e-19	2.024794e-19	1.752882e-19	2.024659e-19	7.988998e-19	1.924880e-18	9.034728e-18	7.486530e-17	5.053734e-16	2.414943e-15	8.489380e-15	2.241949e-14	4.430561e-14	6.729393e-14	8.169613e-14	8.208517e-14	7.070503e-14	5.471942e-14	4.031830e-14	2.973043e-14	2.251174e-14	1.802838e-14	1.624686e-14	2.003569e-14	5.637258e-14	2.430724e-13	
R64	1.132681e-08	2.304355e-08	2.102549e-08	1.563898e-08	1.174025e-08	9.498062e-09	7.358321e-09	2.346706e-09	1.969824e-10	2.675085e-10	1.279211e-09	1.969078e-09	3.220467e-10	6.816099e-11	2.461126e-11	1.204024e-11	6.256768e-12	3.298982e-12	1.768286e-12	9.691575e-13	5.475074e-13	3.235482e-13	2.034273e-13	1.383257e-13	1.032960e-13	8.586551e-14	8.020714e-14	1.029470e-13	4.657534e-13	1.323363e-12	7.447211e-12	7.395662e-11	6.154685e-10	3.617713e-09	1.410061e-08	3.581660e-08	6.313691e-08	8.425128e-08	9.066900e-08	8.198678e-08	6.455351e-08	4.639392e-08	3.234144e-08	2.317245e-08	1.782707e-08	1.567935e-08	1.731978e-08	2.830938e-08	9.240712e-08	3.721438e-07	
R65	6.022850e-08	3.821081e-08	1.612457e-08	5.675949e-09	2.007186e-09	7.398443e-10	2.308236e-10	3.425913e-11	2.498887e-12	9.489517e-13	5.011662e-13	1.382943e-13	1.139519e-14	2.279066e-15	8.086272e-16	3.982534e-16	2.103124e-16	1.129304e-16	6.159974e-17	3.432751e-17	1.971188e-17	1.182068e-17	7.502295e-18	5.081257e-18	3.686930e-18	2.874131e-18	2.427922e-18	2.688638e-18	9.406817e-18	1.660539e-17	4.156296e-17	1.478715e-16	4.169397e-16	8.853087e-16	1.475195e-15	1.987909e-15	2.302456e-15	2.444183e-15	2.479849e-15	2.471699e-15	2.480658e-15	2.573778e-15	2.823872e-15	3.307926e-15	4.113138e-15	5.387821e-15	7.522381e-15	1.267265e-14	3.315859e-14	7.108758e-14	
R66	2.632118e-06	1.378957e-05	1.182860e-05	8.570416e-06	6.337519e-06	4.755044e-06	2.998987e-06	5.828077e-07	1.696513e-08	1.391276e-09	3.429414e-10	1.080476e-10	8.790632e-12	1.386815e-12	3.814492e-13	1.504274e-13	6.645564e-14	3.100705e-14	1.513677e-14	7.715178e-15	4.113551e-15	2.302762e-15	1.347347e-15	8.080253e-16	4.891761e-16	2.990256e-16	1.915612e-16	1.694673e-16	9.969614e-16	3.913249e-15	3.645178e-14	6.929910e-13	7.665573e-12	4.145322e-11	1.188184e-10	2.067558e-10	2.618841e-10	2.780320e-10	2.689646e-10	2.487062e-10	2.252561e-10	2.015495e-10	1.786567e-10	1.574238e-10	1.385439e-10	1.223698e-10	1.099355e-10	1.140510e-10	1.853045e-10	4.657181e-10	
R67	1.438635e-05	1.068292e-04	1.547791e-04	2.104594e-04	3.085842e-04	4.759077e-04	6.722885e-04	2.535113e-04	2.355682e-05	5.555281e-05	1.024954e-04	4.426437e-05	1.656183e-06	5.223494e-08	3.102259e-09	4.413276e-10	1.459780e-10	6.937411e-11	3.656882e-11	2.020543e-11	1.160312e-11	7.017751e-12	4.553031e-12	3.258121e-12	2.771936e-12	2.981990e-12	4.107568e-12	8.097029e-12	5.227389e-11	1.686107e-10	7.862777e-10	5.670546e-09	3.429353e-08	1.448090e-07	4.053916e-07	7.922935e-07	1.225424e-06	1.668390e-06	2.118586e-06	2.574860e-06	3.044763e-06	3.594976e-06	4.391274e-06	5.676316e-06	7.704176e-06	1.092956e-05	1.670732e-05	3.030203e-05	8.249840e-05	2.371831e-04	
R68	7.018954e-25	3.561689e-24	6.213481e-24	8.710166e-24	1.281358e-23	2.016144e-23	4.865133e-23	1.389861e-22	5.084487e-23	2.079275e-21	9.948815e-20	1.194473e-18	3.569003e-19	4.438372e-20	1.633986e-20	1.029351e-20	6.917124e-21	4.619467e-21	3.124420e-21	2.176020e-21	1.570949e-21	1.179244e-21	9.298830e-22	7.993523e-22	7.988217e-22	9.707703e-22	1.454232e-21	3.831535e-21	1.002566e-19	6.549708e-19	8.260523e-18	1.904069e-16	2.420548e-15	1.490898e-14	4.883354e-14	9.471395e-14	1.261460e-13	1.303107e-13	1.105478e-13	7.788138e-14	4.526943e-14	2.165285e-14	8.628934e-15	3.047411e-15	1.132224e-15	5.484677e-16	3.868496e-16	4.088031e-16	6.968732e-16	1.761436e-15	
R69	6.759907e-09	6.888093e-09	4.456152e-09	2.329609e-09	1.181984e-09	5.967509e-10	2.429977e-10	4.722046e-11	2.467972e-12	4.026356e-13	5.902494e-14	3.327316e-15	4.610047e-17	1.518011e-18	9.947022e-20	1.430636e-20	5.295226e-21	3.489394e-21	2.769329e-21	2.392617e-21	2.209430e-21	2.200181e-21	2.391978e-21	2.889363e-21	4.117295e-21	7.030156e-21	1.415689e-20	3.782863e-20	3.127153e-19	1.249699e-18	6.827615e-18	5.056207e-17	2.870878e-16	1.157848e-15	3.271897e-15	6.622689e-15	1.041578e-14	1.389706e-14	1.664196e-14	1.842943e-14	1.926672e-14	1.950697e-14	1.971243e-14	2.029131e-14	2.129924e-14	2.276228e-14	2.506770e-14	3.120369e-14	5.443591e-14	8.025379e-14	
R70	5.793407e-01	1.576861e+00	1.810998e+00	1.832767e+00	1.964790e+00	2.270062e+00	2.305818e+00	9.355367e-01	1.195305e-01	6.114641e-02	6.870867e-02	6.916979e-02	1.136074e-02	2.188753e-03	7.108690e-04	3.084723e-04	1.401107e-04	6.356996e-05	2.883322e-05	1.316210e-05	6.096579e-06	2.907206e-06	1.446974e-06	7.572219e-07	4.196454e-07	2.475212e-07	1.573739e-07	1.306436e-07	3.420223e-07	4.515510e-07	8.484489e-07	2.315266e-06	5.419458e-06	1.084815e-05	1.806492e-05	2.340248e-05	2.472688e-05	2.332162e-05	2.104684e-05	1.901844e-05	1.764893e-05	1.697311e-05	1.694187e-05	1.756702e-05	1.895356e-05	2.131295e-05	2.523732e-05	3.564416e-05	8.177611e-05	3.023440e-04	
R71	3.862272e+00	1.051240e+01	1.207332e+01	1.221845e+01	1.309860e+01	1.513375e+01	1.537212e+01	6.236911e+00	7.968698e-01	4.076427e-01	4.580578e-01	4.611319e-01	7.573828e-02	1.459169e-02	4.739127e-03	2.056482e-03	9.340713e-04	4.237997e-04	1.922215e-04	8.774734e-05	4.064386e-05	1.938137e-05	9.646495e-06	5.048146e-06	2.797636e-06	1.650141e-06	1.049160e-06	8.709571e-07	2.280149e-06	3.010340e-06	5.656326e-06	1.543511e-05	3.612972e-05	7.232097e-05	1.204328e-04	1.560165e-04	1.648458e-04	1.554774e-04	1.403123e-04	1.267896e-04	1.176595e-04	1.131541e-04	1.129458e-04	1.171135e-04	1.263570e-04	1.420863e-04	1.682488e-04	2.376277e-04	5.451741e-04	2.015627e-03	
