Type	Std	Rate
R35	2.883929e-16	1.129974e-14	5.701103e-14	1.586874e-13	2.949411e-13	3.291964e-13	2.498150e-13	1.224653e-13	8.604551e-14	2.267925e-13	7.142946e-13	1.422091e-12	2.089463e-12	2.770636e-12	3.240377e-12	3.393254e-12	3.197499e-12	2.687119e-12	1.954977e-12	1.173335e-12	5.581823e-13	2.111138e-13	6.717169e-14	1.986887e-14	6.131144e-15	2.409330e-15	3.573433e-13	2.786507e-12	8.118218e-12	3.322929e-11	2.300003e-10	1.267697e-09	4.270980e-09	8.848315e-09	1.261833e-08	1.445315e-08	1.500511e-08	1.488534e-08	1.392505e-08	1.142582e-08	7.487997e-09	3.944100e-09	1.912407e-09	9.379922e-10	4.691703e-10	2.363383e-10	1.189477e-10	6.365709e-11	5.712138e-11	8.961652e-11	
R36	4.600950e-29	1.029835e-28	4.348060e-28	3.959752e-27	3.484274e-26	9.596787e-26	1.085978e-25	7.882225e-26	2.311027e-25	1.218009e-23	7.590305e-22	5.373433e-21	8.403573e-21	1.158483e-20	1.252790e-20	1.167232e-20	9.798933e-21	7.534383e-21	5.241370e-21	3.184221e-21	1.634733e-21	7.213050e-22	2.951285e-22	1.267220e-22	7.435901e-23	1.023844e-22	7.937247e-20	2.381147e-18	1.409598e-17	8.469413e-17	6.983016e-16	4.127953e-15	1.519240e-14	3.728845e-14	6.562366e-14	8.927053e-14	9.976061e-14	9.504763e-14	7.727832e-14	5.109295e-14	2.550622e-14	9.736781e-15	3.277337e-15	1.093885e-15	3.744259e-16	1.312400e-16	4.659689e-17	1.776726e-17	1.247429e-17	1.944964e-17	
R37	3.647539e-18	2.074219e-17	5.388565e-17	1.071825e-16	1.565520e-16	8.245827e-17	1.970250e-17	2.248319e-18	5.386743e-19	1.121871e-18	8.956513e-18	2.279258e-17	1.947862e-17	2.051343e-17	2.195476e-17	2.086354e-17	1.774297e-17	1.350401e-17	8.970043e-18	4.981207e-18	2.224610e-18	8.019992e-19	2.461022e-19	7.066148e-20	2.146840e-20	8.266548e-21	1.117413e-18	7.454281e-18	1.862327e-17	7.415142e-17	5.698949e-16	3.575835e-15	1.319609e-14	2.873788e-14	4.262475e-14	5.126771e-14	5.658665e-14	5.998637e-14	5.992922e-14	5.241008e-14	3.658148e-14	2.059087e-14	1.076325e-14	5.751503e-15	3.169290e-15	1.781570e-15	1.014864e-15	6.268582e-16	7.020079e-16	1.948843e-15	
R38	3.485463e-17	7.564439e-17	9.273743e-17	9.173739e-17	8.576678e-17	6.374102e-17	3.765601e-17	1.240655e-17	4.560488e-18	9.810198e-18	2.851591e-17	4.203463e-17	4.126046e-17	4.732222e-17	4.769931e-17	4.434572e-17	3.868475e-17	3.156623e-17	2.347760e-17	1.521251e-17	8.263912e-18	3.798983e-18	1.570652e-18	6.377472e-19	2.789797e-19	1.506101e-19	2.631087e-17	1.643957e-16	2.786125e-16	6.292118e-16	3.162446e-15	1.723817e-14	6.811754e-14	1.800345e-13	3.288989e-13	4.447563e-13	4.774975e-13	4.252175e-13	3.121314e-13	1.753844e-13	6.782675e-14	1.828131e-14	4.102501e-15	8.884355e-16	1.963148e-16	4.523364e-17	1.101250e-17	3.061643e-18	1.563068e-18	1.503618e-18	
R39	3.330197e-14	2.990962e-14	1.960494e-14	1.049279e-14	5.031563e-15	1.979810e-15	6.377439e-16	1.402173e-16	2.950932e-17	1.338259e-17	6.155110e-18	1.805024e-18	9.004933e-19	9.684437e-19	9.546640e-19	8.912254e-19	7.890140e-19	6.551842e-19	4.955859e-19	3.263012e-19	1.801138e-19	8.406466e-20	3.515126e-20	1.426778e-20	6.093069e-21	3.098290e-21	4.900362e-19	2.602010e-18	3.427002e-18	4.909952e-18	1.080770e-17	2.073284e-17	2.908846e-17	3.083916e-17	2.689338e-17	2.081795e-17	1.511411e-17	1.054003e-17	6.949394e-18	4.060661e-18	1.919449e-18	7.222943e-19	2.395438e-19	7.709435e-20	2.500606e-20	8.179443e-21	2.644290e-21	8.547168e-22	3.772374e-22	2.022035e-22	
R40	1.351742e-16	2.016281e-17	7.364952e-18	4.776745e-18	9.835217e-18	1.040434e-17	7.048795e-18	3.425492e-18	4.656686e-19	3.010569e-20	9.462661e-22	4.497354e-24	4.182529e-25	3.470475e-25	2.818451e-25	2.285243e-25	1.841603e-25	1.480601e-25	1.198632e-25	9.860605e-26	8.339466e-26	7.360726e-26	6.893470e-26	6.923347e-26	7.417598e-26	8.359931e-26	9.837494e-26	1.213252e-25	1.585224e-25	2.201635e-25	3.135143e-25	4.031989e-25	4.852226e-25	5.524495e-25	5.822133e-25	5.850272e-25	6.318649e-25	8.241987e-25	1.243669e-24	1.885088e-24	2.593084e-24	3.099022e-24	3.121822e-24	2.671242e-24	2.108254e-24	1.655497e-24	1.339393e-24	1.170218e-24	1.336717e-24	3.549249e-24	
R41	9.253063e-50	1.482157e-52	7.142914e-55	1.597585e-56	2.635834e-58	1.442529e-60	3.113841e-63	3.122818e-66	4.406889e-69	1.144867e-71	5.131351e-75	1.675746e-79	3.429796e-82	2.742777e-82	1.608316e-82	8.787145e-83	4.630205e-83	2.403461e-83	1.247014e-83	6.551859e-84	3.521711e-84	1.966768e-84	1.170681e-84	7.820628e-85	7.160287e-85	1.364515e-84	4.664771e-84	1.810612e-83	5.580104e-83	1.602512e-82	4.093222e-82	8.549894e-82	1.503683e-81	2.305832e-81	3.068701e-81	3.573466e-81	3.666359e-81	3.322034e-81	2.653621e-81	1.864285e-81	1.156912e-81	6.459684e-82	3.334841e-82	1.631831e-82	7.719724e-83	3.586126e-83	1.656571e-83	7.694290e-84	3.630804e-84	1.756780e-84	
R44	4.048849e-15	1.104148e-14	1.523806e-14	1.730243e-14	2.473390e-14	2.831107e-14	1.739214e-14	3.809322e-15	1.510600e-15	3.172511e-15	1.095821e-14	1.163873e-14	4.975851e-15	3.701037e-15	3.616726e-15	3.561934e-15	3.337246e-15	2.950739e-15	2.414733e-15	1.761901e-15	1.113543e-15	6.229372e-16	3.311298e-16	1.827418e-16	1.145398e-16	9.333963e-17	4.221499e-14	1.585520e-12	7.450337e-12	4.323166e-11	6.066846e-10	6.635888e-09	4.080284e-08	1.501309e-07	3.672272e-07	6.539135e-07	9.298264e-07	1.136826e-06	1.228551e-06	1.130337e-06	8.179860e-07	4.579496e-07	2.119278e-07	8.465424e-08	3.109205e-08	1.132998e-08	4.208312e-09	1.796454e-09	2.140817e-09	8.009066e-09	
R45	8.095908e-15	5.952103e-14	1.167206e-13	2.258164e-13	4.774928e-13	6.550674e-13	5.554393e-13	1.694043e-13	7.587593e-14	1.102664e-13	9.072734e-14	3.227684e-14	6.491505e-15	1.208790e-15	3.794546e-16	2.371404e-16	1.843416e-16	1.446617e-16	1.068566e-16	7.007789e-17	3.886848e-17	1.834893e-17	7.827014e-18	3.325362e-18	1.641539e-18	1.144522e-18	2.993169e-16	2.931616e-15	7.307590e-15	1.989196e-14	8.752681e-14	3.554859e-13	1.034663e-12	2.036969e-12	2.873777e-12	3.249633e-12	3.271650e-12	3.117650e-12	2.820043e-12	2.267674e-12	1.465980e-12	7.633123e-13	3.685326e-13	1.802046e-13	8.905285e-14	4.391493e-14	2.149423e-14	1.141300e-14	1.231955e-14	3.444590e-14	
R46	4.047954e-16	2.976052e-15	5.836028e-15	1.129082e-14	2.387464e-14	3.275337e-14	2.777197e-14	8.470217e-15	3.793796e-15	5.513318e-15	4.536367e-15	1.613842e-15	3.245752e-16	6.043949e-17	1.897273e-17	1.185702e-17	9.217080e-18	7.233083e-18	5.342829e-18	3.503895e-18	1.943424e-18	9.174465e-19	3.913507e-19	1.662681e-19	8.207696e-20	5.722608e-20	1.496585e-17	1.465808e-16	3.653795e-16	9.945978e-16	4.376341e-15	1.777430e-14	5.173316e-14	1.018484e-13	1.436888e-13	1.624816e-13	1.635825e-13	1.558825e-13	1.410021e-13	1.133837e-13	7.329900e-14	3.816561e-14	1.842663e-14	9.010228e-15	4.452642e-15	2.195747e-15	1.074712e-15	5.706501e-16	6.159773e-16	1.722295e-15	
R47	1.047229e-34	6.223244e-34	1.294638e-33	2.541104e-33	8.176139e-33	4.607487e-32	1.455555e-31	8.556355e-32	1.692678e-31	2.997472e-30	4.663491e-29	5.725646e-28	1.497720e-27	1.843353e-27	2.684827e-27	3.536420e-27	4.134041e-27	4.385338e-27	4.207854e-27	3.528119e-27	2.485238e-27	1.468147e-27	7.671816e-28	3.951402e-28	2.326990e-28	1.874767e-28	8.798707e-26	3.506918e-24	1.743092e-23	1.043808e-22	1.435313e-21	1.385293e-20	6.671319e-20	1.718226e-19	2.747275e-19	3.160399e-19	2.960854e-19	2.444609e-19	1.826554e-19	1.203165e-19	6.628258e-20	3.045264e-20	1.214250e-20	4.173215e-21	1.256847e-21	3.490402e-22	9.142384e-23	2.557197e-23	1.860370e-23	4.006374e-23	
R48	4.050767e-12	3.059299e-12	1.708770e-12	7.689513e-13	3.053660e-13	9.780717e-14	2.514602e-14	4.313872e-15	6.900808e-16	2.307405e-16	7.548841e-17	1.508783e-17	6.137518e-18	6.646477e-18	6.560753e-18	6.133892e-18	5.439401e-18	4.525286e-18	3.430315e-18	2.264278e-18	1.253545e-18	5.871262e-19	2.465293e-19	1.005450e-19	4.318040e-20	2.210129e-20	3.523013e-18	1.887872e-17	2.513561e-17	3.647891e-17	8.155431e-17	1.593487e-16	2.285432e-16	2.481441e-16	2.201499e-16	1.704468e-16	1.212147e-16	8.159865e-17	5.183159e-17	2.956490e-17	1.403930e-17	5.535740e-18	2.024282e-18	7.511570e-19	2.873838e-19	1.113830e-19	4.238098e-20	1.590115e-20	8.071901e-21	5.046785e-21	
R49	1.697425e-18	2.177657e-18	1.967579e-18	1.399255e-18	8.526362e-19	3.928197e-19	1.330344e-19	2.453011e-20	2.759996e-21	4.062608e-22	4.084834e-23	2.034659e-24	1.510912e-25	2.643997e-26	7.205648e-27	4.881569e-27	5.225751e-27	6.080177e-27	6.881825e-27	7.120649e-27	6.400259e-27	5.014789e-27	3.614919e-27	2.617717e-27	2.194991e-27	2.471827e-27	9.560113e-25	1.265051e-23	4.054738e-23	1.355501e-22	6.693743e-22	2.699590e-21	7.521497e-21	1.476372e-20	2.153925e-20	2.533254e-20	2.594883e-20	2.427702e-20	2.073920e-20	1.524497e-20	8.826229e-21	4.022725e-21	1.636626e-21	6.526555e-22	2.578596e-22	9.976800e-23	3.760480e-23	1.489513e-23	1.010535e-23	1.237911e-23	
R50	3.324868e-10	1.038359e-09	1.646147e-09	2.292434e-09	3.143775e-09	3.410508e-09	2.854258e-09	1.261826e-09	4.009150e-10	2.925514e-10	3.567088e-10	3.704767e-10	3.544939e-10	3.669419e-10	3.317222e-10	2.732873e-10	2.082810e-10	1.461862e-10	9.196480e-11	4.961498e-11	2.210209e-11	8.209247e-12	2.695034e-12	8.466341e-13	2.767994e-13	1.068511e-13	1.278066e-11	5.121520e-11	5.092870e-11	5.524882e-11	9.310599e-11	1.413898e-10	1.698985e-10	1.695594e-10	1.458917e-10	1.116205e-10	8.011719e-11	5.669858e-11	4.037797e-11	2.819158e-11	1.811989e-11	1.061501e-11	6.131126e-12	3.559173e-12	2.006449e-12	1.096396e-12	5.824683e-13	3.350190e-13	4.778158e-13	1.755482e-12	
R51	3.263373e-20	8.243622e-20	1.755668e-19	9.417205e-19	5.172588e-18	7.416875e-18	3.444563e-18	6.081047e-19	1.825561e-19	3.271062e-19	1.047444e-18	5.799121e-19	1.498559e-19	7.857904e-20	3.295811e-20	1.298654e-20	5.101219e-21	2.044809e-21	8.430533e-22	3.576546e-22	1.555958e-22	6.925693e-23	3.152547e-23	1.488912e-23	8.563958e-24	9.040001e-24	1.695420e-23	5.233148e-23	1.924733e-22	1.063466e-21	8.934633e-21	5.416916e-20	1.938987e-19	4.264523e-19	6.184687e-19	6.590130e-19	5.677680e-19	4.199806e-19	2.758842e-19	1.638539e-19	8.823065e-20	4.306840e-20	1.906271e-20	7.403922e-21	2.484898e-21	7.500272e-22	2.116869e-22	6.110205e-23	3.097578e-23	3.236307e-23	
R52	3.694607e-14	1.512146e-13	1.301817e-13	9.627576e-14	5.295525e-14	8.317718e-15	4.402366e-16	6.156576e-18	7.024102e-20	2.105629e-21	3.272516e-22	2.160833e-23	1.686139e-24	6.866963e-25	2.850509e-25	1.145602e-25	4.558596e-26	1.808744e-26	7.120560e-27	2.761244e-27	1.044996e-27	3.800386e-28	1.297404e-28	4.097407e-29	1.220254e-29	3.602204e-30	1.177960e-30	8.085224e-31	1.254991e-30	4.595147e-30	3.598636e-29	2.315817e-28	8.311952e-28	1.622035e-27	1.982571e-27	1.867838e-27	1.589408e-27	1.308127e-27	1.055887e-27	8.295072e-28	6.245166e-28	4.494978e-28	3.089701e-28	1.921237e-28	1.038040e-28	5.024848e-29	2.275382e-29	1.063933e-29	8.603158e-30	1.600385e-29	
R53	2.508938e-08	6.145218e-08	3.800251e-08	2.214169e-08	1.292186e-08	4.999476e-09	1.212154e-09	9.713839e-11	3.656057e-12	2.673785e-13	3.993642e-14	4.603922e-15	7.467139e-16	3.257561e-16	1.273523e-16	5.007240e-17	2.043833e-17	8.694371e-18	3.832431e-18	1.734091e-18	7.982651e-19	3.701877e-19	1.702710e-19	7.604591e-20	3.260798e-20	1.349581e-20	5.703652e-21	3.666720e-21	3.860879e-21	8.018215e-21	4.106456e-20	2.295720e-19	8.823028e-19	2.089595e-18	3.145793e-18	3.332102e-18	2.757994e-18	1.906819e-18	1.130881e-18	5.708172e-19	2.381139e-19	8.206557e-20	2.421712e-20	6.102763e-21	1.322227e-21	2.623509e-22	5.077308e-23	1.068563e-23	3.939078e-24	2.539136e-24	
R54	1.098530e-28	5.203111e-28	3.941351e-28	3.185472e-28	4.312906e-28	8.181349e-28	6.537964e-28	5.451006e-29	6.035640e-30	1.841213e-30	6.817596e-31	2.723228e-31	7.339269e-32	3.481467e-32	1.966696e-32	1.095562e-32	5.992481e-33	3.313940e-33	1.884550e-33	1.103419e-33	6.586516e-34	3.925097e-34	2.281840e-34	1.292721e-34	7.462289e-35	4.609127e-35	5.233148e-35	2.146046e-34	6.627231e-34	3.649453e-33	5.113484e-32	5.061691e-31	2.370810e-30	5.471584e-30	7.209349e-30	6.496275e-30	4.692081e-30	3.007696e-30	1.815676e-30	1.074380e-30	6.384242e-31	3.750637e-31	1.966565e-31	7.864981e-32	2.322533e-32	5.554215e-33	1.156467e-33	2.448703e-34	1.286301e-34	1.856206e-34	
R55	7.473316e-17	9.400115e-17	8.424028e-17	1.480081e-16	9.197561e-16	2.347793e-15	2.668807e-15	8.152833e-16	9.435633e-17	9.603838e-18	2.268250e-18	8.600557e-19	4.731317e-19	3.958430e-19	2.999992e-19	2.233491e-19	1.687171e-19	1.310199e-19	1.053122e-19	8.789440e-20	7.638685e-20	6.889334e-20	6.334214e-20	5.732238e-20	4.954614e-20	8.261130e-18	2.811514e-17	1.544216e-12	1.036359e-11	6.612097e-11	1.225265e-09	1.984360e-08	1.567103e-07	6.271353e-07	1.473944e-06	2.388045e-06	3.050766e-06	3.366723e-06	3.409903e-06	3.306354e-06	3.137225e-06	2.911381e-06	2.582696e-06	2.067619e-06	1.443398e-06	9.017012e-07	5.201246e-07	2.982324e-07	2.583033e-07	3.375822e-07	
R56	1.129551e-08	7.877597e-08	2.606635e-08	6.603746e-09	3.658852e-08	1.460035e-07	3.375470e-07	4.745782e-07	5.081791e-07	4.800229e-07	3.484822e-07	1.430316e-07	4.705262e-08	2.136339e-08	8.280078e-09	3.103484e-09	1.170226e-09	4.450519e-10	1.688724e-10	6.311493e-11	2.294372e-11	7.995781e-12	2.620244e-12	7.935654e-13	2.227149e-13	5.909571e-14	1.568012e-14	6.009462e-15	3.436979e-15	3.140720e-15	5.217571e-15	1.474295e-14	7.912796e-14	3.304565e-13	8.585390e-13	1.550751e-12	2.215368e-12	2.748112e-12	3.160610e-12	3.535105e-12	3.947682e-12	4.407175e-12	4.796697e-12	4.773817e-12	4.169631e-12	3.270533e-12	2.381136e-12	1.754547e-12	2.127142e-12	5.489528e-12	
R57	1.227799e-30	1.531113e-31	3.107153e-32	3.789386e-32	6.361821e-32	4.773368e-32	1.339359e-32	1.394436e-33	6.319276e-34	2.300852e-33	4.609208e-33	7.250508e-34	5.910982e-35	2.931547e-35	1.699970e-35	9.771707e-36	5.432393e-36	2.991879e-36	1.672487e-36	9.689955e-37	5.928742e-37	3.940630e-37	2.956632e-37	2.659252e-37	3.531956e-37	1.063999e-36	1.023180e-35	2.755179e-34	2.960332e-33	3.349780e-32	5.275825e-31	6.037596e-30	4.428147e-29	2.218384e-28	7.772772e-28	1.968297e-27	3.776410e-27	5.737249e-27	7.081948e-27	7.140310e-27	5.857962e-27	3.914740e-27	2.093048e-27	8.786248e-28	3.114281e-28	1.041155e-28	3.489857e-29	1.285341e-29	8.447451e-30	1.099751e-29	
R59	1.256067e-19	2.052405e-19	6.428412e-19	4.808322e-18	4.823378e-17	1.568676e-16	1.434320e-16	5.376585e-17	1.306841e-16	5.113438e-15	2.849588e-13	9.762976e-13	3.337954e-13	1.555161e-13	8.545972e-14	4.544013e-14	2.301222e-14	1.143880e-14	5.731540e-15	2.946539e-15	1.574697e-15	8.933101e-16	5.547472e-16	3.972618e-16	3.974086e-16	8.520152e-16	5.867638e-15	1.145365e-13	8.905519e-13	7.269222e-12	8.245172e-11	6.791638e-10	3.589730e-09	1.297710e-08	3.286124e-08	6.027869e-08	8.411533e-08	9.356817e-08	8.535371e-08	6.414150e-08	3.926555e-08	1.947335e-08	7.713296e-09	2.408332e-09	6.397407e-10	1.618199e-10	4.135234e-11	1.179243e-11	6.842715e-12	1.048291e-11	
R60	9.106722e-09	3.551987e-08	6.462501e-08	9.919116e-08	1.543326e-07	8.913439e-08	1.586772e-08	8.552716e-10	1.539026e-10	2.132187e-10	1.346330e-09	1.444006e-09	2.505901e-10	8.937278e-11	4.860641e-11	2.636038e-11	1.352345e-11	6.653908e-12	3.183482e-12	1.495978e-12	6.954813e-13	3.223581e-13	1.501346e-13	7.189339e-14	3.723786e-14	2.232642e-14	2.680949e-14	1.163710e-13	3.818575e-13	2.065549e-12	2.183901e-11	1.909408e-10	1.011957e-09	3.245933e-09	6.927344e-09	1.123520e-08	1.548501e-08	1.916553e-08	2.148250e-08	2.135376e-08	1.827714e-08	1.336538e-08	8.221362e-09	4.109675e-09	1.757444e-09	7.129347e-10	2.923023e-10	1.350310e-10	1.249787e-10	3.409011e-10	
R61	6.222475e-10	2.514957e-09	4.722242e-09	7.489805e-09	1.205909e-08	7.218146e-09	1.333965e-09	7.477924e-11	1.402329e-11	2.029231e-11	1.341677e-10	1.511042e-10	2.688353e-11	9.581449e-12	5.210981e-12	2.826035e-12	1.449818e-12	7.133501e-13	3.412937e-13	1.603803e-13	7.456094e-14	3.455927e-14	1.609559e-14	7.707524e-15	3.992185e-15	2.393564e-15	2.874183e-15	1.247587e-14	4.093806e-14	2.214427e-13	2.341309e-12	2.047032e-11	1.084895e-10	3.479890e-10	7.426645e-10	1.204500e-09	1.660112e-09	2.054692e-09	2.303089e-09	2.289287e-09	1.959450e-09	1.432872e-09	8.813932e-10	4.405888e-10	1.884115e-10	7.643208e-11	3.133706e-11	1.447636e-11	1.339868e-11	3.654722e-11	
R62	5.474796e-20	3.884352e-20	1.764149e-20	6.741636e-21	3.158015e-21	1.129407e-21	2.014798e-22	1.161968e-23	1.093197e-24	6.023834e-25	8.271407e-25	2.753539e-25	3.825761e-26	1.765947e-26	1.023103e-26	6.014022e-27	3.458743e-27	1.977110e-27	1.143535e-27	6.790401e-28	4.204695e-28	2.779080e-28	2.014954e-28	1.645355e-28	1.549786e-28	1.746731e-28	4.279365e-28	4.785032e-27	3.326170e-26	3.170738e-25	5.434125e-24	7.377435e-23	6.356588e-22	3.558396e-21	1.322928e-20	3.394873e-20	6.394129e-20	9.332251e-20	1.078223e-19	9.651743e-20	6.404198e-20	3.126175e-20	1.143078e-20	3.166597e-21	7.254632e-22	1.545610e-22	3.240825e-23	7.449085e-24	3.659204e-24	4.288957e-24	
R63	2.936361e-12	3.807493e-12	2.642439e-12	1.636674e-12	1.719046e-12	1.442707e-12	4.288327e-13	2.707237e-14	4.148475e-15	2.211203e-15	2.090778e-15	3.126810e-16	1.748132e-17	5.621321e-18	3.299899e-18	2.128787e-18	1.366633e-18	8.702733e-19	5.550987e-19	3.574758e-19	2.340795e-19	1.568837e-19	1.078622e-19	7.633026e-20	5.664087e-20	4.553593e-20	6.548877e-20	2.399987e-19	4.664524e-19	1.217047e-18	7.036653e-18	4.412376e-17	2.024923e-16	6.589115e-16	1.616506e-15	3.086032e-15	4.598471e-15	5.390068e-15	4.974289e-15	3.520043e-15	1.831370e-15	6.977647e-16	1.985024e-16	4.241354e-17	7.365682e-18	1.173875e-18	1.843778e-19	3.343883e-20	2.038408e-20	7.952718e-20	
R64	3.120106e-09	4.748994e-09	4.158588e-09	3.240149e-09	3.296664e-09	2.747191e-09	1.237776e-09	1.974087e-10	5.592482e-11	8.223326e-11	1.945723e-10	1.246295e-10	2.523117e-11	9.795900e-12	5.017520e-12	2.662120e-12	1.400920e-12	7.390078e-13	3.958894e-13	2.170719e-13	1.227522e-13	7.255115e-14	4.552579e-14	3.082954e-14	2.299164e-14	1.932686e-14	2.999317e-14	1.219388e-13	2.714302e-13	8.327701e-13	5.758024e-12	4.373454e-11	2.481920e-10	9.661682e-10	2.539683e-09	4.630964e-09	6.208416e-09	6.454931e-09	5.316133e-09	3.395179e-09	1.610127e-09	5.638014e-10	1.488885e-10	3.016229e-11	5.172311e-12	8.600441e-13	1.507033e-13	3.133509e-14	1.322160e-14	1.249687e-14	
R65	1.497334e-08	8.224017e-09	3.430290e-09	1.289911e-09	6.016073e-10	2.378656e-10	5.256470e-11	5.057457e-12	7.464869e-13	2.124306e-13	7.384563e-14	8.868600e-15	8.925575e-16	3.251148e-16	1.628586e-16	8.676541e-17	4.633843e-17	2.487556e-17	1.355259e-17	7.551000e-18	4.338843e-18	2.603596e-18	1.652348e-18	1.118557e-18	8.143601e-19	6.447812e-19	9.059378e-19	3.129993e-18	5.414459e-18	1.053874e-17	3.191294e-17	8.530517e-17	1.718829e-16	2.684001e-16	3.367795e-16	3.515364e-16	3.186951e-16	2.594810e-16	1.919501e-16	1.274828e-16	7.389567e-17	3.612570e-17	1.409875e-17	4.244672e-18	1.068464e-18	2.522121e-19	5.868526e-20	1.418671e-20	5.174926e-21	2.725433e-21	
R66	2.152480e-06	7.860187e-06	6.443502e-06	5.173040e-06	5.664486e-06	4.248037e-06	1.387899e-06	9.912568e-08	5.615088e-09	5.862292e-10	1.608888e-10	2.209947e-11	2.051916e-12	5.761039e-13	2.183535e-13	9.094575e-14	3.986977e-14	1.837791e-14	8.913321e-15	4.541532e-15	2.432307e-15	1.372615e-15	8.117250e-16	4.927368e-16	3.027316e-16	1.891303e-16	2.069352e-16	7.996662e-16	2.334594e-15	1.245755e-14	1.781381e-13	1.998374e-12	1.195086e-11	3.940276e-11	7.942412e-11	1.107813e-10	1.214434e-10	1.152769e-10	1.006521e-10	8.318865e-11	6.493509e-11	4.648592e-11	2.828862e-11	1.314920e-11	4.735354e-12	1.485935e-12	4.387381e-13	1.417789e-13	1.219962e-13	3.058301e-13	
R67	1.122937e-05	5.662585e-05	7.776825e-05	1.161000e-04	2.615130e-04	3.933912e-04	2.485176e-04	3.580125e-05	1.204346e-05	1.164268e-05	7.576667e-06	1.136041e-06	4.639580e-08	2.925804e-09	4.667154e-10	1.664549e-10	7.805704e-11	3.959998e-11	2.106865e-11	1.169228e-11	6.750821e-12	4.097349e-12	2.652705e-12	1.879631e-12	1.581844e-12	1.717301e-12	3.989640e-12	2.542574e-11	8.324286e-11	3.078371e-10	1.863403e-09	1.054559e-08	4.408016e-08	1.278194e-07	2.594689e-07	3.956387e-07	4.973840e-07	5.533795e-07	5.616029e-07	5.132958e-07	4.069139e-07	2.752558e-07	1.563881e-07	7.153515e-08	2.743435e-08	9.763075e-09	3.439331e-09	1.365814e-09	1.218474e-09	3.347469e-09	
R68	1.936735e-25	7.894048e-25	1.150117e-24	1.741959e-24	5.970538e-24	3.689278e-23	8.683362e-23	2.411022e-23	3.582288e-23	4.219915e-22	5.192660e-21	2.686991e-20	1.427258e-20	5.948970e-21	4.402986e-21	3.309739e-21	2.334007e-21	1.600602e-21	1.106203e-21	7.848740e-22	5.755270e-22	4.371197e-22	3.466808e-22	2.977993e-22	2.989825e-22	3.750667e-22	1.563724e-21	4.055373e-20	2.647475e-19	2.153788e-18	4.074280e-17	5.479349e-16	3.789611e-15	1.437578e-14	3.307297e-14	5.130329e-14	6.001788e-14	5.785540e-14	4.850035e-14	3.631207e-14	2.453085e-14	1.464192e-14	6.870282e-15	2.208835e-15	5.162597e-16	1.034638e-16	1.950519e-17	4.080323e-18	2.453351e-18	5.191218e-18	
R69	2.354400e-09	2.071732e-09	1.310953e-09	7.194054e-10	4.669713e-10	2.359021e-10	5.952297e-11	5.184098e-12	4.380824e-13	4.289580e-14	3.411257e-15	7.161345e-17	1.079873e-18	6.399639e-20	8.862685e-21	3.426499e-21	2.212776e-21	1.664400e-21	1.356872e-21	1.188058e-21	1.111621e-21	1.119811e-21	1.225156e-21	1.479641e-21	2.115170e-21	3.708860e-21	1.274282e-20	1.097172e-19	4.618869e-19	2.097700e-18	1.425065e-17	8.008412e-17	3.204412e-16	9.264204e-16	1.944746e-15	3.084205e-15	3.944961e-15	4.309145e-15	4.130149e-15	3.450750e-15	2.449907e-15	1.450623e-15	6.945077e-16	2.590823e-16	7.943834e-17	2.218021e-17	6.017211e-18	1.782526e-18	9.994776e-19	1.203008e-18	
R70	4.611732e-01	9.878519e-01	1.096790e+00	1.178619e+00	1.721781e+00	2.048131e+00	1.277067e+00	2.666693e-01	6.363553e-02	3.088958e-02	2.978886e-02	1.303959e-02	2.533623e-03	8.881612e-04	4.080063e-04	1.918274e-04	8.819387e-05	4.001730e-05	1.813247e-05	8.278103e-06	3.838772e-06	1.833140e-06	9.133918e-07	4.785524e-07	2.667335e-07	1.603250e-07	1.703553e-07	4.441865e-07	5.801434e-07	8.550008e-07	1.982180e-06	4.194371e-06	7.238252e-06	1.063982e-05	1.317234e-05	1.358966e-05	1.218009e-05	1.006394e-05	8.041149e-06	6.381260e-06	5.029562e-06	3.827848e-06	2.601764e-06	1.412872e-06	6.181232e-07	2.437484e-07	9.320181e-08	4.009231e-08	4.725873e-08	1.705986e-07	
R71	3.074488e+00	6.585679e+00	7.311936e+00	7.857461e+00	1.147854e+01	1.365421e+01	8.513781e+00	1.777795e+00	4.242369e-01	2.059306e-01	1.985924e-01	8.693060e-02	1.689082e-02	5.921075e-03	2.720042e-03	1.278849e-03	5.879591e-04	2.667820e-04	1.208832e-04	5.518735e-05	2.559181e-05	1.222093e-05	6.089278e-06	3.190350e-06	1.778224e-06	1.068834e-06	1.135702e-06	2.961243e-06	3.867623e-06	5.700005e-06	1.321454e-05	2.796247e-05	4.825501e-05	7.093211e-05	8.781558e-05	9.059776e-05	8.120063e-05	6.709291e-05	5.360766e-05	4.254173e-05	3.353041e-05	2.551898e-05	1.734510e-05	9.419148e-06	4.120822e-06	1.624989e-06	6.213454e-07	2.672821e-07	3.150582e-07	1.137324e-06	
