Type	Std	Rate
R254	1.242478e-20	4.436628e-21	5.734089e-20	1.565031e-18	2.925297e-17	3.717025e-16	4.770630e-15	2.550434e-14	7.027538e-14	1.918756e-13	5.447246e-13	1.738238e-12	5.609321e-12	1.482476e-11	2.665766e-11	3.402052e-11	3.360285e-11	2.801074e-11	1.981899e-11	5.155571e-11	7.829648e-11	4.621018e-11	2.306481e-11	1.164343e-11	8.366523e-12	1.788096e-11	4.460377e-11	4.849249e-11	1.066180e-11	5.105009e-13	2.080133e-14	9.073287e-16	4.138272e-17	1.912031e-18	8.796149e-20	4.018245e-21	1.840216e-22	8.557879e-24	4.001707e-25	1.694810e-26	2.849978e-28	1.784910e-31	2.695791e-33	1.538497e-34	1.058081e-35	8.176488e-37	6.948859e-38	6.452952e-39	6.632600e-40	8.761368e-41	
R255	2.879849e-12	6.366505e-13	6.802701e-13	7.813087e-13	5.677442e-13	2.728166e-13	1.025389e-13	3.407166e-14	1.800640e-14	1.249914e-14	9.908778e-15	8.791874e-15	7.834069e-15	6.235017e-15	4.302874e-15	2.780746e-15	2.154524e-15	2.789330e-15	5.315642e-15	9.981812e-15	1.457184e-14	1.649165e-14	1.377589e-14	8.223825e-15	5.035046e-15	5.352609e-15	7.141000e-15	7.096698e-15	4.101909e-15	9.448406e-16	1.166293e-16	1.128837e-17	9.761140e-19	7.909113e-20	6.137858e-21	4.610323e-22	3.361086e-23	2.362779e-24	1.558905e-25	8.714968e-27	1.862360e-28	1.267314e-31	2.010482e-33	1.221094e-34	9.014435e-36	7.508390e-37	6.874538e-38	6.836898e-39	7.427901e-40	1.013743e-40	
R257	3.570688e-11	2.483191e-11	4.208600e-10	1.237656e-08	2.293212e-07	3.017855e-06	3.617078e-05	1.351366e-04	2.546408e-04	5.159486e-04	1.146041e-03	2.978231e-03	8.509251e-03	2.280972e-02	4.787096e-02	7.691887e-02	9.690117e-02	1.037777e-01	9.580005e-02	6.801189e-02	3.562405e-02	1.446954e-02	4.040178e-03	7.301110e-04	2.035416e-04	2.669700e-04	7.907561e-04	1.942218e-03	2.415181e-03	7.677937e-04	1.081078e-04	1.281066e-05	1.490960e-06	1.728323e-07	1.969998e-08	2.173999e-09	2.285115e-10	2.230851e-11	1.904951e-12	1.157149e-13	1.017040e-15	8.917040e-21	4.175562e-23	2.821385e-24	2.778876e-25	3.446952e-26	5.125153e-27	8.930763e-28	1.806729e-28	4.247443e-29	
R258	9.818923e-18	7.403894e-17	6.022683e-16	5.460609e-15	3.742664e-14	2.387630e-13	1.707264e-12	8.085303e-12	2.536742e-11	5.959734e-11	1.108932e-10	1.750987e-10	2.324451e-10	2.649062e-10	2.610285e-10	2.262878e-10	1.687171e-10	1.102000e-10	6.276732e-11	2.981403e-11	1.201064e-11	4.531635e-12	1.921782e-12	1.361331e-12	1.872213e-12	4.169331e-12	7.614868e-12	6.278101e-12	1.258591e-12	7.192674e-14	4.495600e-15	3.798887e-16	4.110398e-17	5.269905e-18	7.528274e-19	1.148977e-19	1.821141e-20	2.926994e-21	4.600149e-22	6.348947e-23	3.457074e-24	6.157003e-27	2.607161e-28	4.293547e-29	8.705655e-30	2.012075e-30	5.151315e-31	1.439008e-31	4.348585e-32	1.416147e-32	
R259	2.543814e-11	1.871077e-11	6.705469e-11	3.163774e-10	1.187725e-09	3.880078e-09	1.823633e-08	7.169607e-08	1.749888e-07	3.720968e-07	7.093695e-07	1.298772e-06	2.276653e-06	3.635564e-06	4.913954e-06	5.697177e-06	5.729371e-06	5.234726e-06	4.365254e-06	3.149551e-06	1.941158e-06	1.060553e-06	4.815040e-07	1.770553e-07	8.407201e-08	9.911272e-08	2.081779e-07	3.997867e-07	4.788079e-07	2.075225e-07	4.789276e-08	9.324535e-09	1.719644e-09	3.044954e-10	5.141543e-11	8.211171e-12	1.229617e-12	1.699056e-13	2.068086e-14	1.841707e-15	2.240920e-17	3.655482e-22	4.320264e-24	4.048415e-25	5.454221e-26	9.225349e-27	1.871609e-27	4.474627e-28	1.256175e-28	4.173512e-29	
R260	4.845167e-23	4.015889e-23	8.107206e-22	2.470205e-20	4.192944e-19	7.187367e-18	1.988622e-16	7.021422e-16	8.071696e-16	1.199817e-15	2.246273e-15	5.440755e-15	1.767067e-14	5.967531e-14	1.282486e-13	1.615775e-13	1.261196e-13	7.349350e-14	3.537861e-14	1.289694e-14	3.071102e-15	5.471662e-16	5.074890e-17	2.082248e-18	9.620164e-20	2.393106e-20	3.558777e-20	1.185066e-19	7.232219e-19	2.358785e-18	1.385184e-18	3.345067e-19	5.242328e-20	6.407636e-21	6.602201e-22	5.937549e-23	4.724159e-24	3.309597e-25	1.960275e-26	8.179441e-28	4.501434e-30	3.173959e-35	1.521201e-37	5.690267e-39	2.979458e-40	1.907852e-41	1.427009e-42	1.223220e-43	1.194014e-44	1.331668e-45	
R261	2.130957e-19	1.656650e-19	6.678924e-18	5.130096e-16	2.098561e-14	6.668642e-13	2.133199e-11	8.922782e-11	1.489204e-10	3.347482e-10	9.954965e-10	4.088414e-09	2.254254e-08	1.311978e-07	5.396039e-07	1.403476e-06	2.316788e-06	2.825832e-06	2.755259e-06	1.869206e-06	7.681242e-07	2.223774e-07	3.382501e-08	2.496311e-09	2.770340e-10	2.078261e-10	6.152858e-10	2.581666e-09	1.336543e-08	3.127955e-08	1.996105e-08	6.857566e-09	1.701568e-09	3.405215e-10	5.771801e-11	8.482728e-12	1.089057e-12	1.207874e-13	1.099438e-14	6.725100e-16	5.670647e-18	4.942059e-23	1.873808e-25	1.077759e-26	8.843925e-28	8.955548e-29	1.069408e-29	1.477622e-30	2.347770e-31	4.307007e-32	
R263	1.389465e-05	5.128699e-06	8.071412e-06	2.614048e-05	6.401160e-05	1.046496e-04	1.061616e-04	1.049718e-04	6.004506e-05	3.290365e-05	1.701476e-05	7.810923e-06	3.234030e-06	1.361768e-06	8.246148e-07	6.908994e-07	6.194533e-07	5.340496e-07	4.144957e-07	2.894506e-07	1.969113e-07	1.197256e-07	6.718006e-08	2.928953e-08	1.196477e-08	8.526997e-09	6.835034e-09	4.392091e-09	1.883336e-09	1.689835e-10	8.281803e-12	5.144408e-13	4.205409e-14	4.129903e-15	4.462981e-16	4.933338e-17	5.216312e-18	4.918020e-19	3.793036e-20	1.983902e-21	1.967549e-23	9.943730e-27	3.195015e-28	3.972141e-29	5.986336e-30	1.016099e-30	1.894093e-31	3.831225e-32	8.361400e-33	1.969450e-33	
R264	1.319032e+00	2.808715e-01	4.450600e-02	1.735949e-02	6.205132e-03	1.408314e-03	1.341940e-04	3.675064e-05	6.381445e-06	9.457454e-07	1.138528e-07	9.232916e-09	5.539738e-10	3.664198e-11	6.402101e-12	2.796979e-12	1.784763e-12	1.238658e-12	8.082892e-13	5.552092e-13	4.905581e-13	4.464899e-13	5.034690e-13	5.295761e-13	3.169917e-13	1.227502e-13	2.662755e-14	4.476485e-15	6.619088e-16	1.676241e-17	2.859467e-19	9.310902e-21	5.346174e-22	4.447819e-23	4.556976e-24	5.045622e-25	5.366752e-26	4.886551e-27	3.403945e-28	1.533006e-29	1.715560e-31	4.997702e-33	1.101852e-33	2.520458e-34	5.812264e-35	1.349985e-35	3.154921e-36	7.407629e-37	1.744044e-37	4.115803e-38	
R265	2.048595e-11	1.014339e-11	8.513703e-12	1.246500e-11	1.514497e-11	1.705734e-11	2.054243e-11	2.125612e-11	1.017388e-11	4.733102e-12	2.055724e-12	7.644955e-13	2.688254e-13	1.015570e-13	5.184972e-14	3.370316e-14	2.170670e-14	1.297634e-14	7.023128e-15	3.537683e-15	1.704949e-15	7.569586e-16	2.923346e-16	8.204716e-17	1.765839e-17	5.610106e-18	3.122920e-18	2.263193e-18	1.794860e-18	4.987490e-19	5.966860e-20	6.531501e-21	7.633284e-22	9.440732e-23	1.186270e-23	1.447475e-24	1.633527e-25	1.612875e-26	1.299491e-27	7.243864e-29	7.175952e-31	4.761113e-34	2.645667e-35	3.128355e-36	4.390528e-37	6.857087e-38	1.163959e-38	2.126128e-39	4.165222e-40	8.777640e-41	
R266	1.175577e+01	4.732994e+00	6.848124e+00	1.474149e+01	2.229861e+01	2.389449e+01	1.536680e+01	1.020470e+01	4.961065e+00	2.475729e+00	1.202825e+00	5.248479e-01	2.135711e-01	9.074549e-02	5.558844e-02	4.694861e-02	4.276851e-02	3.783541e-02	3.131035e-02	2.616596e-02	2.394192e-02	2.201259e-02	2.009709e-02	1.382256e-02	5.898782e-03	2.412933e-03	1.151680e-03	7.327381e-04	9.163724e-04	6.089555e-04	1.758645e-04	4.745776e-05	1.367672e-05	4.149684e-06	1.278815e-06	3.853194e-07	1.088941e-07	2.755635e-08	5.947432e-09	1.011804e-09	8.448069e-11	1.121099e-11	4.049308e-12	1.476895e-12	5.365823e-13	1.942167e-13	7.001551e-14	2.511779e-14	8.952253e-15	3.164593e-15	
R267	2.276882e+01	8.510695e+00	2.793710e+00	1.423445e+00	6.624082e-01	2.387167e-01	8.236031e-02	4.747254e-02	1.629017e-02	4.878064e-03	1.422062e-03	3.683312e-04	8.267730e-05	1.798702e-05	5.616612e-06	2.568310e-06	1.363871e-06	7.420877e-07	3.843495e-07	2.132680e-07	1.494912e-07	1.058822e-07	8.898578e-08	8.151952e-08	5.460536e-08	2.769910e-08	9.849138e-09	2.769994e-09	5.892974e-10	3.805525e-11	1.666179e-12	9.651154e-14	7.605877e-15	7.563220e-16	8.827004e-17	1.136249e-17	1.519195e-18	1.981608e-19	2.364887e-20	2.351429e-21	1.197056e-22	1.033855e-23	2.475119e-24	6.007541e-25	1.457832e-25	3.536766e-26	8.572179e-27	2.072375e-27	4.984248e-28	1.190319e-28	
R268	4.553956e-11	1.849036e-11	3.360327e-11	1.267219e-10	3.624321e-10	6.986395e-10	8.629417e-10	1.110873e-09	8.734587e-10	6.639786e-10	4.784172e-10	3.084915e-10	1.833338e-10	1.154926e-10	1.084045e-10	1.409171e-10	1.891551e-10	2.358276e-10	2.590804e-10	2.475724e-10	2.168726e-10	1.672521e-10	1.154757e-10	6.292363e-11	3.391617e-11	3.305193e-11	3.680743e-11	3.336235e-11	2.191829e-11	4.100858e-12	4.781669e-13	6.540598e-14	1.064126e-14	1.918819e-15	3.591977e-16	6.600893e-17	1.126746e-17	1.677937e-18	2.009404e-19	1.609391e-20	2.416868e-22	1.823789e-25	8.728650e-27	1.604618e-27	3.560737e-28	8.872520e-29	2.424247e-29	7.189603e-30	2.306762e-30	8.035759e-31	
R269	2.570113e-11	1.200538e-11	5.069774e-11	4.899329e-10	3.071027e-09	1.430309e-08	4.521874e-08	5.356153e-08	2.713666e-08	1.649715e-08	1.142137e-08	8.286132e-09	6.620770e-09	6.052889e-09	7.183018e-09	9.741810e-09	1.144508e-08	1.123768e-08	9.212332e-09	6.147517e-09	3.281041e-09	1.421922e-09	4.346410e-10	7.738828e-11	1.258453e-11	5.129638e-12	4.109868e-12	4.511556e-12	8.054040e-12	5.320017e-12	1.181691e-12	2.128074e-13	3.708896e-14	6.287997e-15	1.010470e-15	1.487544e-16	1.921139e-17	2.057757e-18	1.691713e-19	8.910100e-21	8.477607e-23	4.258821e-26	1.107990e-27	1.172565e-28	1.472278e-29	2.040073e-30	3.054154e-31	4.898527e-32	8.396424e-33	1.543284e-33	
R270	6.155495e-13	2.034819e-13	1.246250e-13	2.124917e-13	3.032726e-13	3.629342e-13	3.957172e-13	4.298944e-13	2.390134e-13	1.250737e-13	5.919642e-14	2.460637e-14	1.067373e-14	5.792462e-15	4.437547e-15	3.984681e-15	3.102899e-15	2.040402e-15	1.152434e-15	5.632026e-16	2.299483e-16	8.146387e-17	2.180127e-17	3.991445e-18	6.526521e-19	1.894463e-19	1.060624e-19	8.441607e-20	1.074774e-19	9.058305e-20	2.629358e-20	5.242823e-21	9.335768e-22	1.571166e-22	2.492668e-23	3.645694e-24	4.743406e-25	5.223741e-26	4.534039e-27	2.578915e-28	1.876078e-30	3.492553e-35	1.186844e-37	5.643555e-39	4.138346e-40	3.773968e-41	4.056621e-42	5.009537e-43	7.020772e-44	1.115940e-44	
R271	1.162868e-13	4.011034e-14	1.363090e-13	1.709309e-12	1.419338e-11	8.033888e-11	2.608146e-10	3.426721e-10	2.016695e-10	1.379041e-10	1.040391e-10	8.436696e-11	8.315766e-11	1.092103e-10	1.944695e-10	3.643431e-10	5.175360e-10	5.589698e-10	4.781927e-10	3.095947e-10	1.399840e-10	4.840794e-11	1.025369e-11	1.190940e-12	1.471349e-13	5.479610e-14	4.415464e-14	5.323262e-14	1.525627e-13	3.056510e-13	1.647235e-13	5.403647e-14	1.434932e-14	3.310371e-15	6.716643e-16	1.185187e-16	1.764700e-17	2.108255e-18	1.867181e-19	1.003454e-20	7.011204e-23	9.882614e-28	1.572325e-30	6.691468e-32	4.389831e-33	3.551831e-34	3.367173e-35	3.651082e-36	4.477020e-37	6.206645e-38	
R272	2.025621e+02	6.849285e+01	2.285841e+01	1.089625e+01	4.225746e+00	1.025834e+00	1.776329e-01	7.166682e-02	2.128777e-02	5.042534e-03	1.080490e-03	2.000438e-04	3.153967e-05	5.046220e-06	1.296618e-06	5.248107e-07	2.617916e-07	1.393161e-07	7.503955e-08	1.921747e-07	4.837144e-07	6.469606e-07	1.086048e-06	2.078224e-06	2.193116e-06	1.385548e-06	5.281476e-07	1.435867e-07	2.900920e-08	1.684013e-09	6.486059e-11	3.352760e-12	2.338939e-13	2.000414e-14	1.922818e-15	1.933188e-16	1.905357e-17	1.729414e-18	1.361396e-19	8.520098e-21	2.642828e-22	2.019913e-23	4.508777e-24	9.582227e-25	1.935049e-25	3.752875e-26	7.042720e-27	1.285825e-27	2.294235e-28	4.065878e-29	
R273	6.846242e-04	1.763284e-04	4.443478e-04	7.847268e-03	1.558392e-01	9.718725e-01	3.823409e+00	5.206887e+00	3.823154e+00	2.083394e+00	8.550724e-01	2.724215e-01	7.200648e-02	2.108968e-02	1.106203e-02	9.151175e-03	8.362298e-03	7.306476e-03	5.814497e-03	4.194794e-03	2.834800e-03	1.783594e-03	1.073328e-03	5.726104e-04	3.045344e-04	2.548501e-04	2.273262e-04	1.444868e-04	5.531706e-05	9.270507e-06	1.775560e-06	4.609582e-07	1.301387e-07	3.583373e-08	9.260430e-09	2.203502e-09	4.731316e-10	8.945207e-11	1.461652e-11	2.067602e-12	1.639178e-13	5.201242e-16	3.810135e-17	1.052689e-17	3.496856e-18	1.299717e-18	5.280941e-19	2.323590e-19	1.104552e-19	5.694179e-20	
R274	3.284652e-03	2.817790e-04	1.376276e-04	2.718632e-04	7.519491e-04	1.516914e-03	2.743413e-03	3.916010e-03	3.067920e-03	2.170175e-03	1.346434e-03	7.598675e-04	4.169853e-04	2.660382e-04	2.497253e-04	2.838064e-04	2.862976e-04	2.430002e-04	1.756657e-04	1.065522e-04	5.317640e-05	2.254218e-05	7.066235e-06	1.335571e-06	2.518875e-07	1.685660e-07	2.790384e-07	4.237865e-07	3.412464e-07	6.307381e-08	1.215040e-08	2.708400e-09	5.766835e-10	1.135422e-10	2.052464e-11	3.373195e-12	4.939600e-13	6.242085e-14	6.527931e-15	5.175069e-16	1.523971e-17	1.680519e-20	2.753993e-23	1.128419e-24	1.081065e-25	1.302833e-26	1.857285e-27	3.047726e-28	5.695081e-29	1.220053e-29	
R275	2.035306e-07	1.651756e-08	9.522798e-09	3.076753e-08	1.490872e-07	4.968150e-07	1.593138e-06	4.257214e-06	5.394223e-06	5.812501e-06	5.348194e-06	4.460310e-06	3.574690e-06	3.381353e-06	4.863431e-06	8.507083e-06	1.264529e-05	1.512587e-05	1.451614e-05	1.006805e-05	4.810409e-06	1.710463e-06	4.054738e-07	6.071689e-08	1.446333e-08	2.305893e-08	8.906051e-08	1.926959e-07	8.151174e-08	4.241854e-09	3.299206e-10	3.727696e-11	4.480908e-12	5.243170e-13	5.757302e-14	5.770862e-15	5.104238e-16	3.795781e-17	2.202576e-18	8.220512e-20	4.354013e-22	2.730180e-27	5.928523e-31	1.224361e-32	7.164280e-34	5.943835e-35	6.422122e-36	8.711978e-37	1.465506e-37	3.093893e-38	
R276	3.707327e-64	1.121125e-61	2.779942e-50	7.283956e-48	0.000000e+00	6.026499e-40	0.000000e+00	0.000000e+00	1.800790e-40	5.782875e-40	0.000000e+00	5.175477e-39	5.598953e-39	1.460253e-37	5.225246e-38	0.000000e+00	0.000000e+00	0.000000e+00	4.408327e-42	6.695586e-35	1.281387e-35	3.834968e-42	3.966336e-45	3.930272e-44	2.488050e-43	8.642356e-43	2.040375e-42	3.349263e-42	4.146855e-42	2.871702e-42	1.742599e-42	1.317698e-42	1.044323e-42	8.359824e-43	6.677951e-43	5.109522e-43	3.533763e-43	2.203003e-43	1.278989e-43	7.121554e-44	3.873507e-44	2.075022e-44	1.101590e-44	5.813478e-45	3.054466e-45	1.599325e-45	8.350473e-46	4.349309e-46	2.260094e-46	1.171570e-46	
R277	2.247273e-27	2.931415e-27	7.951960e-25	1.176323e-23	1.385802e-22	1.394814e-21	1.697820e-20	1.635631e-19	8.369400e-19	3.229246e-18	1.133889e-17	4.223608e-17	1.610878e-16	5.166695e-16	1.140450e-15	1.827126e-15	2.450285e-15	3.368436e-15	1.650929e-14	4.707149e-13	1.772662e-12	3.181994e-12	7.195062e-12	2.000908e-11	3.583285e-11	3.454858e-11	2.058118e-11	7.828488e-12	1.803826e-12	1.435581e-13	9.640174e-15	9.983051e-16	1.367255e-16	2.282845e-17	4.415887e-18	9.499345e-19	2.201263e-19	5.372906e-20	1.361444e-20	3.548471e-21	9.460166e-22	2.693404e-22	7.638066e-23	2.186945e-23	6.462238e-24	2.004736e-24	6.625333e-25	2.353696e-25	9.000981e-26	3.815115e-26	
R278	4.349561e-28	5.673707e-28	1.539089e-25	2.276754e-24	2.682197e-23	2.699640e-22	3.286103e-21	3.165737e-20	1.619884e-19	6.250154e-19	2.194624e-18	8.174725e-18	3.117828e-17	1.000006e-16	2.207323e-16	3.536373e-16	4.742487e-16	6.519553e-16	3.195346e-15	9.110611e-14	3.430958e-13	6.158698e-13	1.392593e-12	3.872724e-12	6.935391e-12	6.686822e-12	3.983454e-12	1.515191e-12	3.491275e-13	2.778545e-14	1.865840e-15	1.932203e-16	2.646299e-17	4.418409e-18	8.546877e-19	1.838583e-19	4.260509e-20	1.039917e-20	2.635054e-21	6.868008e-22	1.831000e-22	5.213041e-23	1.478335e-23	4.232797e-24	1.250756e-24	3.880134e-25	1.282323e-25	4.555540e-26	1.742125e-26	7.384093e-27	
R279	1.506087e-21	7.665007e-22	9.084498e-20	6.188034e-19	3.288727e-18	1.409252e-17	7.231718e-17	4.810819e-16	2.014205e-15	5.782420e-15	1.380868e-14	3.107512e-14	6.579308e-14	1.271547e-13	2.138227e-13	3.182248e-13	4.247699e-13	5.189505e-13	6.783122e-13	7.807058e-11	3.242134e-10	5.727218e-10	1.137565e-09	2.871522e-09	5.041846e-09	5.169018e-09	3.169883e-09	1.212631e-09	2.909381e-10	3.693235e-11	4.002761e-12	6.231202e-13	1.267365e-13	2.828385e-14	6.430687e-15	1.456341e-15	3.267252e-16	7.261810e-17	1.601907e-17	3.514420e-18	7.687155e-19	1.756560e-19	3.931570e-20	8.770238e-21	1.997379e-21	4.732904e-22	1.185807e-22	3.173768e-23	9.095578e-24	2.875572e-24	
R281	7.456252e-31	4.520988e-30	2.653681e-27	6.576690e-26	8.686578e-25	5.966476e-24	3.534850e-23	4.290544e-22	4.198245e-21	2.512017e-20	1.170106e-19	5.184374e-19	2.191915e-18	8.909910e-18	3.318792e-17	1.077821e-16	3.022559e-16	7.515992e-16	2.158139e-15	1.724620e-11	1.070666e-10	2.896016e-10	8.482370e-10	2.837141e-09	6.240087e-09	9.057603e-09	1.054351e-08	1.129462e-08	1.783808e-08	2.258910e-08	1.057361e-08	3.337101e-09	9.294684e-10	2.474962e-10	6.453806e-11	1.664707e-11	4.302178e-12	1.155127e-12	3.603921e-13	1.757468e-13	9.301762e-13	2.875145e-11	2.394236e-11	1.345482e-11	6.493143e-12	2.874565e-12	1.198255e-12	4.752712e-13	1.796575e-13	6.433510e-14	
R282	4.685553e-16	1.714040e-16	1.531320e-14	7.164826e-14	2.352434e-13	5.830559e-13	1.861145e-12	1.147879e-11	6.638649e-11	2.833061e-10	9.568256e-10	2.714396e-09	6.157325e-09	1.047868e-08	1.309707e-08	1.338431e-08	1.222966e-08	1.027908e-08	7.987982e-09	2.907605e-08	8.446667e-08	1.244228e-07	2.205717e-07	5.630970e-07	1.153107e-06	1.450867e-06	1.123328e-06	5.764074e-07	2.165642e-07	6.545955e-08	1.747728e-08	4.610052e-09	1.214743e-09	3.185321e-10	8.286187e-11	2.135779e-11	5.456420e-12	1.383681e-12	3.489706e-13	8.769791e-14	2.202135e-14	6.123334e-15	1.724331e-15	4.773188e-16	1.302435e-16	3.511355e-17	9.372164e-18	2.484391e-18	6.626364e-19	1.950603e-19	
R283	1.298842e-16	4.580998e-17	2.672576e-15	5.834619e-15	7.017971e-15	5.696308e-15	4.321850e-15	5.350742e-15	1.039200e-14	2.031985e-14	3.567730e-14	5.612279e-14	7.395776e-14	7.957118e-14	7.287677e-14	6.265292e-14	6.321163e-14	1.021833e-13	2.368777e-13	5.740719e-13	1.174009e-12	2.072598e-12	3.048125e-12	3.684513e-12	3.343762e-12	2.428442e-12	1.771232e-12	1.346785e-12	1.660978e-12	2.072936e-12	1.095399e-12	3.577530e-13	9.012780e-14	1.949629e-14	3.842245e-15	7.146845e-16	1.282387e-16	2.250124e-17	3.893567e-18	6.679045e-19	1.139927e-19	1.943414e-20	3.320685e-21	5.690994e-22	9.780161e-23	1.684353e-23	2.904473e-24	5.013232e-25	8.752914e-26	1.776503e-26	
R284	7.117705e-35	2.577453e-35	5.083341e-33	3.528148e-32	1.201236e-31	2.169887e-31	5.269392e-31	7.149503e-30	1.225905e-28	1.138415e-27	6.448458e-27	2.641919e-26	7.718740e-26	1.710350e-25	3.337167e-25	6.373042e-25	1.203057e-24	2.715153e-24	8.299191e-24	2.997777e-20	1.124833e-18	4.160064e-18	1.070596e-17	4.584393e-17	1.809163e-16	3.110788e-16	3.940271e-16	6.254503e-16	1.436373e-15	1.588056e-15	1.105451e-15	7.629063e-16	5.220454e-16	3.487069e-16	2.264047e-16	1.430714e-16	8.831882e-17	5.350483e-17	3.196753e-17	1.894776e-17	1.210681e-17	6.695441e-18	3.714833e-18	2.110489e-18	1.203748e-18	6.911204e-19	4.012272e-19	2.375069e-19	1.455886e-19	9.485126e-20	
R287	1.192371e-33	1.766832e-36	2.176213e-36	7.108059e-38	8.475231e-40	4.103508e-42	3.544684e-44	1.375459e-44	4.398335e-44	1.023040e-43	1.783127e-43	2.410153e-43	2.566391e-43	2.290577e-43	1.863363e-43	1.467695e-43	1.133178e-43	8.454737e-44	5.994894e-44	4.020994e-44	2.559599e-44	1.615299e-44	9.815036e-45	5.734494e-45	3.400273e-45	2.397509e-45	2.232439e-45	2.250873e-45	3.010102e-45	3.692928e-45	2.081490e-45	7.869406e-46	2.430295e-46	6.666791e-47	1.696112e-47	4.113171e-48	9.709667e-49	2.272685e-49	5.366777e-50	1.299719e-50	3.278855e-51	8.802364e-52	2.530714e-52	7.751178e-53	2.508269e-53	8.502440e-54	2.996287e-54	1.092024e-54	4.127201e-55	1.678733e-55	
R288	9.693753e-62	1.229113e-64	4.597190e-65	8.589290e-67	7.102936e-69	2.662263e-71	3.305215e-73	1.508064e-73	5.653897e-73	1.665471e-72	5.101311e-72	2.628933e-71	3.132766e-70	4.051954e-69	3.530715e-68	2.118369e-67	8.866135e-67	2.826755e-66	7.144204e-66	1.519028e-65	2.573189e-65	3.715967e-65	4.770919e-65	5.703708e-65	5.861849e-65	5.409514e-65	5.457832e-65	5.839232e-65	9.472198e-65	1.399333e-64	9.340152e-65	4.535427e-65	2.003970e-65	8.728092e-66	3.859257e-66	1.750046e-66	8.153776e-67	3.895518e-67	1.901412e-67	9.443162e-68	4.754395e-68	2.414550e-68	1.234828e-68	6.347578e-69	3.274143e-69	1.692522e-69	8.760368e-70	4.536921e-70	2.349616e-70	1.216081e-70	
R289	5.913746e-27	3.316239e-27	2.426356e-25	9.292170e-25	3.547948e-24	1.408886e-23	9.111886e-23	1.418515e-21	2.088355e-20	1.776929e-19	9.185221e-19	3.153096e-18	7.096836e-18	1.165692e-17	1.644056e-17	2.154621e-17	2.550967e-17	2.659801e-17	2.426343e-17	2.097517e-17	1.878888e-17	1.790259e-17	1.938004e-17	2.479830e-17	2.999082e-17	2.979586e-17	2.649503e-17	1.926557e-17	1.392436e-17	1.198756e-17	7.460505e-18	3.768251e-18	1.719751e-18	7.408597e-19	3.064264e-19	1.226944e-19	4.784727e-20	1.827528e-20	6.872618e-21	2.556105e-21	9.436182e-22	3.463751e-22	1.265327e-22	4.605623e-23	1.671981e-23	6.056600e-24	2.189042e-24	7.890080e-25	2.833466e-25	1.012704e-25	
R291	1.270928e-21	9.831997e-22	1.283511e-19	7.359582e-19	2.782227e-18	8.809671e-18	4.965320e-17	5.795110e-16	5.197898e-15	3.113451e-14	1.314589e-13	4.267134e-13	1.106213e-12	2.388007e-12	4.283583e-12	6.606710e-12	8.651634e-12	9.870059e-12	1.001206e-11	9.322901e-12	8.049403e-12	6.860074e-12	5.483509e-12	4.082826e-12	2.873618e-12	2.314393e-12	2.657644e-12	3.904955e-12	9.978948e-12	2.343355e-11	2.315155e-11	1.520984e-11	8.172265e-12	3.863230e-12	1.656560e-12	6.551393e-13	2.414654e-13	8.327923e-14	2.658535e-14	7.264649e-15	7.059687e-16	2.885168e-18	3.672682e-19	9.711129e-20	3.045690e-20	1.065160e-20	4.069907e-21	1.688733e-21	7.618722e-22	3.764310e-22	
R292	8.577313e-28	7.940391e-28	2.470909e-25	3.750589e-24	3.239565e-23	2.634439e-22	4.180139e-21	4.700234e-20	2.723477e-19	1.319663e-18	5.452878e-18	2.035182e-17	7.303458e-17	2.374431e-16	5.575868e-16	9.246625e-16	1.089618e-15	1.010344e-15	7.911508e-16	5.228783e-16	2.718040e-16	1.257492e-16	4.254691e-17	1.002215e-17	2.181958e-18	8.715938e-19	9.801527e-19	2.077327e-18	1.019401e-17	5.437813e-17	8.001243e-17	5.637877e-17	2.733013e-17	1.065196e-17	3.585148e-18	1.081502e-18	2.986241e-19	7.620418e-20	1.782842e-20	3.541624e-21	2.483247e-22	7.161028e-25	6.246247e-26	1.132680e-26	2.418504e-27	5.707421e-28	1.455397e-28	3.974785e-29	1.159987e-29	3.628384e-30	
R293	9.973630e-25	3.783183e-25	1.299262e-22	2.411925e-21	2.143637e-20	1.183245e-19	8.090385e-19	7.752292e-18	7.379207e-17	5.842537e-16	4.004956e-15	2.591800e-14	1.571921e-13	8.521844e-13	3.679115e-12	1.220131e-11	2.996599e-11	5.794847e-11	9.210714e-11	1.154819e-10	1.091137e-10	8.768690e-11	5.304058e-11	2.425722e-11	1.322611e-11	1.620578e-11	3.645847e-11	9.664291e-11	3.928720e-10	1.411065e-09	2.023584e-09	1.781764e-09	1.202412e-09	6.832632e-10	3.425997e-10	1.556499e-10	6.500621e-11	2.501981e-11	8.700353e-12	2.483269e-12	2.639510e-13	8.657079e-16	6.503708e-17	1.833551e-17	6.190135e-18	2.330651e-18	9.566447e-19	4.241887e-19	2.027439e-19	1.048316e-19	
