Type	Std	Rate
R35	3.628388e-17	1.232559e-15	6.706466e-15	2.864857e-14	9.481409e-14	2.169031e-13	4.329983e-13	1.433634e-12	7.364223e-12	5.035706e-11	3.683434e-10	2.852107e-09	4.675481e-08	6.835837e-07	1.641197e-05	1.698205e-04	9.591790e-04	3.593403e-03	1.001030e-02	2.318941e-02	4.547377e-02	7.698415e-02	1.301880e-01	2.041802e-01	2.778019e-01	3.256922e-01	3.275555e-01	2.703923e-01	1.618293e-01	4.763608e-02	7.515265e-03	1.332548e-03	3.039486e-04	7.957566e-05	2.333548e-05	7.806824e-06	3.170773e-06	2.104282e-06	3.837458e-06	1.245842e-05	4.544153e-05	1.465399e-04	3.813255e-04	7.963128e-04	1.374891e-03	2.143214e-03	3.593096e-03	6.489163e-03	1.041766e-02	1.222316e-02	
R36	6.926526e-33	1.036507e-31	6.993073e-31	6.777236e-30	7.522069e-29	6.365601e-28	4.716389e-27	4.928580e-26	3.436072e-24	3.263640e-22	1.576560e-20	4.802621e-19	3.331321e-17	1.900960e-15	1.084176e-13	2.749718e-12	4.625355e-11	5.298373e-10	4.281652e-09	2.806453e-08	1.453006e-07	4.603042e-07	8.827486e-07	1.231861e-06	1.510269e-06	1.695197e-06	1.750216e-06	1.557892e-06	1.023682e-06	3.139489e-07	5.220136e-08	1.055371e-08	3.064026e-09	1.158598e-09	5.290199e-10	2.752431e-10	1.613942e-10	1.383132e-10	2.827334e-10	7.595880e-10	1.629258e-09	2.736597e-09	3.823543e-09	4.666654e-09	5.144684e-09	5.480132e-09	6.492792e-09	7.898292e-09	8.109588e-09	7.001555e-09	
R37	2.270630e-23	6.710795e-23	1.578771e-22	6.743235e-22	3.404948e-21	8.585014e-21	7.976145e-21	2.829770e-21	9.319980e-22	5.272398e-22	5.707006e-22	5.104508e-21	1.089104e-18	1.102368e-16	2.035655e-14	9.881600e-13	3.194736e-11	6.790813e-10	8.974680e-09	8.594260e-08	5.868600e-07	2.205326e-06	4.890260e-06	7.795020e-06	9.899930e-06	1.042449e-05	9.341317e-06	6.828939e-06	3.056913e-06	4.051847e-07	2.469834e-08	2.406151e-09	4.325456e-10	1.129238e-10	3.808666e-11	1.543473e-11	7.479450e-12	5.603414e-12	1.056523e-11	3.605261e-11	1.452684e-10	5.106512e-10	1.432948e-09	3.207299e-09	5.895722e-09	9.660028e-09	1.657852e-08	2.952687e-08	5.755055e-08	2.263230e-07	
R38	3.313525e-23	5.094230e-23	6.590538e-23	1.416312e-22	3.460422e-22	5.613690e-22	7.524751e-22	1.113299e-21	2.580520e-21	1.357460e-20	2.509952e-19	1.136628e-17	8.152877e-16	4.119080e-14	2.377537e-12	5.422416e-11	7.444073e-10	6.553080e-09	3.692731e-08	1.466661e-07	4.183771e-07	8.687928e-07	1.351681e-06	1.669804e-06	1.859544e-06	1.922150e-06	1.882358e-06	1.691235e-06	1.225012e-06	4.629251e-07	1.004100e-07	2.399894e-08	7.504916e-09	2.888162e-09	1.295070e-09	6.457062e-10	3.558513e-10	2.827282e-10	5.361976e-10	1.374662e-09	2.965715e-09	5.159672e-09	7.153263e-09	7.799213e-09	6.817917e-09	5.249915e-09	4.255591e-09	3.417718e-09	2.237382e-09	1.162443e-09	
R39	1.953431e-16	1.475261e-16	9.995502e-17	7.749406e-17	5.891099e-17	3.521452e-17	1.850531e-17	9.568498e-18	5.847601e-18	4.842603e-18	4.841656e-18	5.325083e-18	2.715987e-17	2.920061e-16	5.308353e-15	4.302923e-14	1.942874e-13	5.881841e-13	1.336499e-12	2.538750e-12	4.127569e-12	5.905632e-12	8.755891e-12	1.264161e-11	1.653400e-11	1.934830e-11	2.004151e-11	1.751642e-11	1.145587e-11	3.863153e-12	7.513231e-13	1.774903e-13	5.898842e-14	2.481624e-14	1.239237e-14	7.033796e-15	4.550765e-15	4.395288e-15	1.039043e-14	3.310788e-14	8.576635e-14	1.733917e-13	2.787000e-13	3.588993e-13	3.772456e-13	3.473753e-13	3.225745e-13	2.866115e-13	1.810631e-13	3.745751e-14	
R40	7.553731e-21	3.645540e-21	1.821300e-21	7.910455e-22	3.157638e-22	1.174122e-22	4.108079e-23	1.209453e-23	3.221856e-24	8.205968e-25	1.834097e-25	3.482694e-26	9.237884e-26	1.059325e-24	2.535234e-23	1.966730e-22	4.559875e-22	5.271847e-22	4.359266e-22	2.849989e-22	1.452386e-22	6.120588e-23	2.298728e-23	9.464485e-24	4.600594e-24	2.470803e-24	1.336693e-24	7.512722e-25	4.840022e-25	4.380231e-25	6.033431e-25	8.001434e-25	7.481777e-25	5.764500e-25	5.065749e-25	5.066549e-25	5.062376e-25	5.032155e-25	6.109400e-25	1.438132e-24	3.912070e-24	5.534352e-24	5.113489e-24	4.994438e-24	5.962916e-24	7.672415e-24	9.575027e-24	1.145850e-23	1.543720e-23	6.027587e-23	
R41	1.241951e-52	1.490851e-55	9.185027e-58	3.042314e-59	9.538414e-61	1.749627e-62	2.225578e-64	6.083728e-66	1.918690e-67	2.195831e-69	4.688390e-72	1.084576e-75	1.946174e-77	9.940974e-77	2.953596e-76	6.463086e-76	1.127332e-75	1.618073e-75	1.941823e-75	2.041110e-75	1.919841e-75	1.665276e-75	1.351676e-75	1.036479e-75	7.735740e-76	5.639972e-76	4.063256e-76	2.874287e-76	1.999089e-76	1.365501e-76	9.231525e-77	6.222077e-77	4.310478e-77	3.138838e-77	2.384467e-77	1.864953e-77	1.480314e-77	1.178066e-77	9.317058e-78	7.278197e-78	5.589561e-78	4.199379e-78	3.065661e-78	2.156983e-78	1.452266e-78	9.325329e-79	5.715556e-79	3.352608e-79	1.886118e-79	1.003681e-79	
R44	3.968248e-22	5.593186e-22	6.801407e-22	1.412920e-21	3.305926e-21	4.230235e-21	4.004746e-21	4.171720e-21	6.285796e-21	1.921766e-20	6.911842e-20	4.088606e-19	2.038736e-17	1.280315e-15	1.780506e-13	6.937650e-12	1.180026e-10	1.258531e-09	9.611623e-09	6.083914e-08	3.336178e-07	1.441067e-06	4.479376e-06	8.949557e-06	1.441079e-05	2.172332e-05	3.303891e-05	4.940534e-05	6.552913e-05	5.101923e-05	2.168536e-05	8.962316e-06	4.342953e-06	2.465241e-06	1.595159e-06	1.138257e-06	9.013667e-07	1.123305e-06	4.838818e-06	4.136158e-05	2.797776e-04	1.197727e-03	3.406227e-03	7.025693e-03	1.141018e-02	1.624141e-02	2.386408e-02	3.621676e-02	5.320513e-02	4.351222e-02	
R45	4.807477e-24	4.935089e-23	1.070323e-22	2.959857e-22	9.096262e-22	2.007293e-21	3.691340e-21	9.023781e-21	2.977624e-20	1.402057e-19	8.427074e-19	6.187289e-18	2.129790e-16	1.235983e-14	1.334166e-12	3.808856e-11	3.060570e-10	1.311389e-09	4.647512e-09	1.590814e-08	4.940331e-08	1.233040e-07	2.395461e-07	3.710754e-07	4.862557e-07	5.479863e-07	5.347097e-07	4.221785e-07	2.026166e-07	3.129693e-08	2.638769e-09	3.583783e-10	7.994529e-11	2.379846e-11	8.768779e-12	3.838390e-12	2.017548e-12	1.726674e-12	4.246613e-12	1.741301e-11	7.071992e-11	2.484675e-10	7.015043e-10	1.558794e-09	2.806075e-09	4.543511e-09	8.054253e-09	1.442924e-08	2.143860e-08	4.085958e-08	
R46	2.403738e-25	2.467544e-24	5.351613e-24	1.479929e-23	4.548131e-23	1.003647e-22	1.845670e-22	4.511890e-22	1.488812e-21	7.010285e-21	4.213537e-20	3.093645e-19	1.064895e-17	6.179916e-16	6.670831e-14	1.904428e-12	1.530285e-11	6.556945e-11	2.323756e-10	7.954068e-10	2.470166e-09	6.165200e-09	1.197730e-08	1.855377e-08	2.431279e-08	2.739931e-08	2.673549e-08	2.110893e-08	1.013083e-08	1.564846e-09	1.319384e-10	1.791892e-11	3.997265e-12	1.189923e-12	4.384389e-13	1.919195e-13	1.008774e-13	8.633372e-14	2.123306e-13	8.706503e-13	3.535996e-12	1.242338e-11	3.507521e-11	7.793971e-11	1.403038e-10	2.271755e-10	4.027127e-10	7.214619e-10	1.071930e-09	2.042979e-09	
R47	0.000000e+00	0.000000e+00	0.000000e+00	4.993284e-40	1.475563e-43	3.145824e-40	2.647995e-40	9.984503e-40	5.200849e-39	4.727616e-38	4.844575e-37	5.728274e-36	2.115645e-34	1.376832e-32	7.210801e-30	9.403375e-28	3.323017e-26	6.283825e-25	8.915743e-24	1.163477e-22	1.319451e-21	8.002803e-21	1.671104e-20	2.100940e-20	2.065126e-20	1.718096e-20	1.322827e-20	9.201201e-21	4.666106e-21	1.199007e-21	3.273695e-22	1.876272e-22	1.531629e-22	1.363727e-22	1.216762e-22	1.062657e-22	9.335981e-23	1.158544e-22	3.964520e-22	2.075135e-21	8.023962e-21	2.217898e-20	5.493649e-20	1.155998e-19	1.953286e-19	2.836551e-19	4.105580e-19	5.448083e-19	4.870718e-19	1.160885e-18	
R48	3.307680e-15	2.100575e-15	1.212770e-15	7.905456e-16	4.976869e-16	2.421572e-16	1.015603e-16	4.096535e-17	1.901529e-17	1.158923e-17	8.216521e-18	6.133620e-18	2.537899e-17	2.731236e-16	4.938137e-15	3.978120e-14	1.783501e-13	5.354616e-13	1.204839e-12	2.261462e-12	3.623097e-12	5.088085e-12	7.367376e-12	1.033597e-11	1.305302e-11	1.465689e-11	1.445799e-11	1.195006e-11	7.335483e-12	2.304236e-12	4.137628e-13	8.948633e-14	2.678800e-14	9.889993e-15	4.211965e-15	1.978469e-15	1.027603e-15	7.732942e-16	1.383320e-15	3.238593e-15	5.976304e-15	8.385185e-15	9.322227e-15	8.535654e-15	6.681711e-15	4.803429e-15	3.589687e-15	2.487688e-15	1.017548e-15	1.434487e-16	
R49	8.859029e-26	9.593183e-26	9.147891e-26	9.779104e-26	1.006902e-25	8.008810e-26	5.668370e-26	6.024958e-26	9.882890e-26	2.051199e-25	4.085215e-25	7.444094e-25	5.660119e-24	8.429824e-23	2.010311e-21	2.028732e-20	1.074577e-19	3.755906e-19	1.014629e-18	2.398198e-18	5.023731e-18	9.471401e-18	1.859952e-17	3.507450e-17	5.923881e-17	8.795061e-17	1.139861e-16	1.223259e-16	9.657420e-17	3.865324e-17	8.792215e-18	2.387077e-18	9.019074e-19	4.274564e-19	2.368232e-19	1.465209e-19	1.015727e-19	1.035741e-19	2.556146e-19	8.439215e-19	2.257409e-18	4.742011e-18	8.139490e-18	1.175201e-17	1.466044e-17	1.695782e-17	2.081672e-17	2.449399e-17	1.924832e-17	9.106747e-18	
R50	3.383630e-16	1.023066e-15	1.822748e-15	3.733039e-15	7.806530e-15	1.303874e-14	2.020538e-14	3.499693e-14	8.122088e-14	2.934099e-13	1.474972e-12	9.536238e-12	1.666645e-10	3.063780e-09	1.014947e-07	1.242057e-06	6.160364e-06	1.712189e-05	3.341396e-05	5.232804e-05	6.520320e-05	6.387831e-05	6.430710e-05	7.097954e-05	7.428647e-05	7.000148e-05	5.837236e-05	4.116600e-05	2.159193e-05	5.349633e-06	6.951665e-07	1.075712e-07	2.309530e-08	6.129474e-09	1.884134e-09	6.429095e-10	2.448801e-10	1.372133e-10	1.881834e-10	3.579357e-10	5.970792e-10	8.974251e-10	1.307770e-09	1.863055e-09	2.537211e-09	3.395017e-09	5.053109e-09	8.578723e-09	2.043250e-08	1.306232e-07	
R51	2.319245e-22	1.813549e-20	1.489570e-19	9.595951e-19	4.874367e-18	1.713132e-17	4.610403e-17	1.858361e-16	3.619972e-15	5.275638e-14	2.352627e-13	4.421517e-13	1.557901e-12	9.414157e-12	3.098084e-11	7.225008e-11	1.256476e-10	1.672090e-10	1.828975e-10	1.786994e-10	1.517579e-10	8.982918e-11	3.883582e-11	1.842409e-11	1.104886e-11	7.386241e-12	5.114335e-12	3.454654e-12	2.175425e-12	1.168399e-12	5.568331e-13	2.477293e-13	1.066136e-13	4.637993e-14	2.114143e-14	1.023275e-14	5.227866e-15	2.848411e-15	1.742373e-15	1.186668e-15	8.688070e-16	6.847052e-16	5.673232e-16	4.783795e-16	3.988323e-16	3.231541e-16	2.580050e-16	2.350118e-16	4.684260e-16	2.331775e-15	
R52	1.085742e-17	1.069350e-16	2.012066e-16	3.606142e-16	5.027430e-16	3.015556e-16	5.492551e-17	3.787138e-18	1.620807e-19	5.956368e-21	2.254875e-22	4.128233e-23	2.472398e-22	2.694292e-21	2.870826e-20	1.281406e-19	4.283054e-19	1.057665e-18	1.892016e-18	2.700743e-18	3.025018e-18	2.124002e-18	1.061786e-18	5.753751e-19	3.574411e-19	2.241649e-19	1.347147e-19	7.473601e-20	3.206059e-20	7.442087e-21	1.300231e-21	2.787434e-22	7.427823e-23	2.230963e-23	7.511813e-24	2.831941e-24	1.195682e-24	5.695096e-25	3.213308e-25	2.779696e-25	3.823085e-25	6.305603e-25	1.049312e-24	1.622617e-24	2.255683e-24	2.811296e-24	3.251260e-24	4.335940e-24	1.640594e-23	3.719891e-22	
R53	1.125983e-12	9.045778e-12	1.424703e-11	2.035188e-11	2.275728e-11	1.533241e-11	7.465034e-12	4.260205e-12	2.759057e-12	2.226948e-12	3.801181e-12	1.061993e-11	3.869410e-11	2.070232e-10	6.894946e-10	1.445950e-09	2.052249e-09	2.098809e-09	1.600864e-09	9.477755e-10	4.434680e-10	1.720676e-10	6.035040e-11	2.534546e-11	1.380638e-11	8.499648e-12	5.582260e-12	3.806111e-12	2.641981e-12	1.748450e-12	1.087002e-12	5.717085e-13	2.650186e-13	1.173354e-13	5.252501e-14	2.436246e-14	1.169811e-14	5.909060e-15	3.353507e-15	2.179504e-15	1.604993e-15	1.310163e-15	1.077157e-15	8.113872e-16	5.364060e-16	3.141820e-16	1.716196e-16	1.032055e-16	1.311574e-16	3.928930e-16	
R54	0.000000e+00	0.000000e+00	0.000000e+00	3.726654e-32	3.397542e-36	1.945144e-33	3.665619e-34	3.108801e-34	2.473289e-34	1.747935e-34	7.658559e-35	2.324160e-35	2.718809e-35	1.898568e-34	5.737378e-33	6.879716e-32	2.513497e-31	5.521764e-31	1.060451e-30	2.062812e-30	3.837195e-30	4.348619e-30	2.047084e-30	8.749327e-31	4.206745e-31	2.084430e-31	1.076310e-31	5.681309e-32	2.761024e-32	1.242483e-32	9.723400e-33	1.226322e-32	1.483920e-32	1.520062e-32	1.353956e-32	1.100033e-32	8.420410e-33	6.643367e-33	6.802857e-33	9.026808e-33	1.191404e-32	1.545151e-32	2.269667e-32	3.299596e-32	4.216326e-32	4.657427e-32	4.542633e-32	4.513743e-32	7.833789e-32	1.076510e-30	
R55	3.779583e-24	6.165857e-23	2.007730e-22	4.498364e-22	8.935683e-22	1.954405e-21	5.401516e-21	2.182601e-20	1.079937e-19	5.879433e-19	3.116480e-18	1.497793e-17	4.309232e-16	9.999247e-15	6.264293e-13	1.660402e-11	1.420035e-10	5.636750e-10	1.424190e-09	2.667695e-09	3.513707e-09	3.106046e-09	2.756203e-09	3.530678e-09	5.860311e-09	9.718503e-09	1.437225e-08	1.830524e-08	2.005587e-08	1.785141e-08	1.335469e-08	8.754787e-09	5.159121e-09	2.760803e-09	1.371837e-09	6.753667e-10	1.154509e-09	5.058694e-09	4.563871e-08	2.634164e-07	9.052102e-07	2.126769e-06	3.809355e-06	5.537368e-06	6.851788e-06	7.533840e-06	7.705063e-06	8.846992e-06	2.092525e-05	1.104320e-04	
R56	3.018848e-15	1.953115e-13	8.753500e-13	2.309611e-12	4.276619e-12	6.221635e-12	8.032811e-12	1.193833e-11	2.085100e-11	3.648783e-11	4.452808e-11	3.138982e-11	2.055957e-10	1.194606e-09	8.159513e-09	2.192528e-08	3.539480e-08	4.377114e-08	4.678168e-08	4.623522e-08	4.216040e-08	3.500751e-08	2.957567e-08	2.431313e-08	1.896813e-08	1.400942e-08	9.877084e-09	6.916913e-09	4.643353e-09	1.946909e-09	4.411189e-10	1.068883e-10	3.223879e-11	1.107143e-11	4.270219e-12	1.820548e-12	8.736689e-13	6.823921e-13	1.311410e-12	2.745557e-12	3.380523e-12	1.890834e-12	1.188898e-12	2.014693e-12	3.615070e-12	5.643858e-12	7.947484e-12	1.233699e-11	4.556000e-11	1.277394e-09	
R57	2.859374e-36	1.642508e-37	3.632355e-38	8.285889e-38	2.729320e-37	5.051026e-37	7.889805e-37	4.529075e-36	6.007089e-35	7.697136e-34	3.530924e-33	5.870616e-33	4.814943e-32	1.297020e-30	2.963899e-29	3.136713e-28	2.075552e-27	1.058166e-26	4.309691e-26	1.527448e-25	4.916611e-25	1.311461e-24	2.284569e-24	2.494057e-24	2.372555e-24	2.321206e-24	2.577044e-24	3.296112e-24	4.949889e-24	8.373152e-24	1.338551e-23	1.721888e-23	1.927740e-23	2.152941e-23	2.475637e-23	2.924762e-23	3.509053e-23	4.564431e-23	8.522053e-23	2.358995e-22	6.348919e-22	1.361140e-21	2.306900e-21	3.196616e-21	3.739434e-21	3.791537e-21	3.420332e-21	2.934021e-21	2.916150e-21	2.068837e-21	
R59	5.808486e-22	4.638276e-21	1.914468e-20	1.328704e-19	1.094978e-18	5.300370e-18	1.837631e-17	8.532724e-17	2.225960e-15	6.881157e-14	6.596608e-13	3.887482e-12	6.655464e-11	1.099237e-09	1.354085e-08	1.046825e-07	7.565015e-07	5.205310e-06	3.221131e-05	1.925572e-04	1.081105e-03	3.807250e-03	5.493615e-03	3.949029e-03	2.480265e-03	1.688627e-03	1.382265e-03	1.365844e-03	1.601824e-03	1.964899e-03	2.182341e-03	1.974569e-03	1.568791e-03	1.248173e-03	1.024700e-03	8.656066e-04	7.435644e-04	6.936150e-04	9.314158e-04	1.866454e-03	3.690642e-03	5.987081e-03	8.049475e-03	9.379949e-03	9.758943e-03	9.244714e-03	8.198236e-03	7.134520e-03	7.900162e-03	7.523949e-03	
R60	1.741369e-12	2.580357e-12	3.506054e-12	1.007552e-11	3.529706e-11	4.727281e-11	1.895003e-11	2.732156e-12	3.050508e-13	5.032539e-14	9.561111e-15	1.440752e-14	7.047264e-13	2.068839e-11	8.251472e-10	1.220941e-08	1.695825e-07	2.165246e-06	2.191277e-05	1.913780e-04	1.417152e-03	5.919987e-03	9.877217e-03	8.110118e-03	5.276637e-03	3.370154e-03	2.394358e-03	1.943114e-03	1.552437e-03	8.230300e-04	3.351120e-04	1.461072e-04	7.187633e-05	3.948289e-05	2.394303e-05	1.575377e-05	1.118361e-05	9.119875e-06	1.129605e-05	2.875128e-05	1.067983e-04	3.625852e-04	9.790695e-04	2.092260e-03	3.629630e-03	5.288862e-03	6.793851e-03	8.656260e-03	1.819567e-02	7.893350e-02	
R61	1.189849e-13	1.827002e-13	2.561924e-13	7.607905e-13	2.758008e-12	3.828175e-12	1.593088e-12	2.388815e-13	2.779560e-14	4.789535e-15	9.528066e-16	1.507636e-15	7.560368e-14	2.217955e-12	8.846213e-11	1.308943e-09	1.818055e-08	2.321310e-07	2.349218e-06	2.051719e-05	1.519296e-04	6.346681e-04	1.058914e-03	8.694670e-04	5.656961e-04	3.613064e-04	2.566936e-04	2.083168e-04	1.664332e-04	8.823514e-05	3.592658e-05	1.566381e-05	7.705695e-06	4.232869e-06	2.566877e-06	1.688925e-06	1.198969e-06	9.777207e-07	1.211024e-06	3.082359e-06	1.144960e-05	3.887192e-05	1.049638e-04	2.243064e-04	3.891243e-04	5.670067e-04	7.283530e-04	9.280176e-04	1.950716e-03	8.462278e-03	
R62	1.322616e-17	3.743439e-18	1.129749e-18	4.482725e-19	1.771245e-19	4.144609e-20	6.818835e-21	1.081245e-21	1.971248e-22	5.223481e-23	1.096312e-23	2.391794e-24	4.249015e-24	2.608335e-23	1.749382e-22	9.005591e-22	5.306259e-21	3.017728e-20	1.366120e-19	5.142340e-19	1.656582e-18	3.927093e-18	5.279253e-18	4.317390e-18	3.350182e-18	3.063735e-18	3.753714e-18	6.367613e-18	1.455715e-17	3.803129e-17	8.438068e-17	1.296014e-16	1.567435e-16	1.785713e-16	2.022242e-16	2.297724e-16	2.602501e-16	3.156062e-16	5.510814e-16	1.476206e-15	4.110936e-15	9.663343e-15	1.799496e-14	2.602795e-14	2.958136e-14	2.751232e-14	2.223784e-14	1.641185e-14	1.206100e-14	3.900357e-15	
R63	9.560347e-18	5.136242e-18	3.117726e-18	3.744006e-18	5.403591e-18	3.574294e-18	1.014184e-18	1.563800e-19	3.145382e-20	1.458001e-20	5.201916e-21	2.999863e-21	2.942484e-20	7.122121e-19	2.852681e-17	4.439974e-16	5.221116e-15	5.699788e-14	5.216237e-13	4.136910e-12	2.761900e-11	1.246582e-10	2.764330e-10	3.055532e-10	2.594626e-10	2.103623e-10	1.836677e-10	1.779378e-10	1.942450e-10	2.270248e-10	2.344421e-10	1.810455e-10	1.088134e-10	5.656004e-11	2.731829e-11	1.324455e-11	7.117859e-12	5.030158e-12	6.576605e-12	1.657634e-11	4.868903e-11	1.211404e-10	2.300912e-10	3.254362e-10	3.479574e-10	2.942522e-10	2.105517e-10	1.438029e-10	1.378109e-10	1.310762e-10	
R64	9.111322e-14	7.181123e-14	5.472473e-14	8.076581e-14	1.398665e-13	1.232474e-13	7.296654e-14	4.496094e-14	3.625250e-14	5.714699e-14	1.908740e-13	1.501384e-12	2.507608e-11	3.672928e-10	4.578959e-09	3.183262e-08	1.877453e-07	9.927575e-07	4.283890e-06	1.551763e-05	4.800231e-05	1.108093e-04	1.297147e-04	8.254441e-05	4.709163e-05	2.952530e-05	2.292426e-05	2.286447e-05	2.955859e-05	4.467716e-05	6.473086e-05	6.923933e-05	5.925323e-05	4.797964e-05	3.868226e-05	3.131358e-05	2.528093e-05	2.186339e-05	2.723861e-05	5.208694e-05	1.035941e-04	1.740684e-04	2.322199e-04	2.417349e-04	1.994295e-04	1.365678e-04	8.285953e-05	4.760597e-05	3.361018e-05	1.926268e-05	
R65	2.697919e-09	9.108169e-10	3.238485e-10	1.538109e-10	7.406886e-11	2.155208e-11	4.499540e-12	8.759567e-13	1.694643e-13	3.860578e-14	6.473966e-15	1.165623e-15	1.354032e-15	4.222672e-15	1.657992e-14	4.096626e-14	7.946688e-14	1.445088e-13	2.514447e-13	4.356110e-13	7.680185e-13	1.221546e-12	1.362694e-12	1.013463e-12	6.790445e-13	4.819846e-13	3.958282e-13	3.840482e-13	4.482855e-13	6.046442e-13	7.854966e-13	8.304600e-13	7.552942e-13	6.685819e-13	6.002827e-13	5.531853e-13	5.243146e-13	5.512123e-13	8.560059e-13	2.034451e-12	4.858540e-12	9.486572e-12	1.467288e-11	1.804032e-11	1.789555e-11	1.465474e-11	1.018581e-11	6.474435e-12	4.411070e-12	1.006623e-12	
R66	9.959058e-12	8.703051e-11	1.517181e-10	2.514998e-10	3.304810e-10	2.210309e-10	9.849088e-11	5.305572e-11	3.116156e-11	2.137466e-11	1.097365e-11	6.622685e-12	2.204788e-11	1.455076e-10	1.167608e-09	4.183337e-09	7.356325e-09	9.114674e-09	9.422225e-09	8.890142e-09	7.996384e-09	6.453825e-09	4.522445e-09	3.071753e-09	2.419418e-09	2.172150e-09	2.215560e-09	2.514210e-09	3.195756e-09	4.357390e-09	5.308481e-09	4.827840e-09	3.467893e-09	2.264732e-09	1.462940e-09	9.711281e-10	6.700364e-10	5.308808e-10	6.843270e-10	1.482889e-09	3.423787e-09	6.877187e-09	1.159841e-08	1.652785e-08	2.029946e-08	2.197873e-08	2.176214e-08	2.473013e-08	7.052710e-08	3.325552e-07	
R67	2.048279e-13	1.054213e-12	1.320510e-12	2.456957e-12	5.238640e-12	6.140570e-12	4.872236e-12	4.840279e-12	5.414453e-12	7.434850e-12	7.843400e-12	9.702043e-12	7.656239e-11	1.288665e-09	3.004449e-08	2.614504e-07	9.025597e-07	2.322975e-06	6.304147e-06	1.968023e-05	6.627742e-05	1.838877e-04	2.687937e-04	2.144863e-04	1.439850e-04	9.842199e-05	7.614241e-05	6.673732e-05	5.716545e-05	3.531765e-05	1.989074e-05	1.208977e-05	7.380306e-06	4.622741e-06	3.062477e-06	2.176517e-06	1.675959e-06	1.561256e-06	2.522424e-06	7.714749e-06	2.888436e-05	9.801281e-05	2.662814e-04	5.649273e-04	9.597370e-04	1.381984e-03	1.833678e-03	2.350086e-03	3.765673e-03	7.916880e-03	
R68	0.000000e+00	0.000000e+00	0.000000e+00	5.526521e-30	1.133058e-33	1.283131e-30	4.660154e-31	7.140803e-31	1.260949e-30	3.342623e-30	6.012041e-30	1.197637e-29	1.014052e-28	1.914024e-27	2.165096e-25	8.606317e-24	1.306607e-22	1.484143e-21	1.612509e-20	1.919143e-19	2.360160e-18	1.591316e-17	2.500187e-17	1.619160e-17	8.153384e-18	4.114419e-18	2.511599e-18	1.939348e-18	1.755302e-18	1.804058e-18	3.290234e-18	8.439382e-18	1.885271e-17	3.531969e-17	5.666020e-17	8.034243e-17	1.034043e-16	1.396738e-16	3.139820e-16	1.225838e-15	4.369669e-15	1.166523e-14	2.780419e-14	5.585984e-14	8.907536e-14	1.150379e-13	1.246267e-13	1.183104e-13	1.140717e-13	2.999081e-13	
R69	3.774488e-15	2.049255e-15	1.128620e-15	8.117566e-16	5.798864e-16	2.449999e-16	7.481738e-17	3.231736e-17	1.797085e-17	1.087713e-17	3.802266e-18	1.167279e-18	2.034718e-18	8.789133e-18	4.527079e-17	1.392578e-16	3.168919e-16	6.653157e-16	1.376300e-15	2.966853e-15	6.739627e-15	1.412504e-14	2.087045e-14	2.027351e-14	1.754119e-14	1.579652e-14	1.623157e-14	1.933709e-14	2.724706e-14	4.361903e-14	6.627473e-14	8.052720e-14	8.326135e-14	8.303145e-14	8.270999e-14	8.308307e-14	8.437553e-14	9.365155e-14	1.518312e-13	3.738954e-13	9.220006e-13	1.870578e-12	3.089639e-12	4.259081e-12	5.014182e-12	5.158000e-12	4.739254e-12	3.989330e-12	3.380952e-12	1.764507e-12	
R70	1.441633e-05	2.185431e-05	2.248814e-05	3.098770e-05	4.495869e-05	3.988721e-05	2.666928e-05	1.877206e-05	1.476904e-05	1.555899e-05	1.372813e-05	1.495340e-05	5.991311e-05	3.194369e-04	2.285589e-03	8.525826e-03	1.816687e-02	3.032946e-02	4.532458e-02	6.473594e-02	8.747389e-02	9.526402e-02	7.215876e-02	4.102708e-02	2.199694e-02	1.257273e-02	8.312197e-03	6.507457e-03	6.091861e-03	6.036901e-03	5.240088e-03	3.628877e-03	2.132088e-03	1.190622e-03	6.580299e-04	3.645549e-04	2.034198e-04	1.240680e-04	1.117781e-04	1.585817e-04	2.438669e-04	3.540066e-04	4.964115e-04	6.751954e-04	8.677797e-04	1.032651e-03	1.150420e-03	1.397214e-03	3.588951e-03	2.530933e-02	
R71	9.610888e-05	1.456954e-04	1.499209e-04	2.065847e-04	2.997246e-04	2.659148e-04	1.777952e-04	1.251470e-04	9.846029e-05	1.037266e-04	9.152086e-05	9.968931e-05	3.994208e-04	2.129579e-03	1.523726e-02	5.683884e-02	1.211124e-01	2.021964e-01	3.021639e-01	4.315729e-01	5.831592e-01	6.350935e-01	4.810584e-01	2.735139e-01	1.466463e-01	8.381821e-02	5.541464e-02	4.338305e-02	4.061241e-02	4.024601e-02	3.493392e-02	2.419251e-02	1.421392e-02	7.937482e-03	4.386866e-03	2.430366e-03	1.356132e-03	8.271200e-04	7.451875e-04	1.057211e-03	1.625779e-03	2.360044e-03	3.309410e-03	4.501303e-03	5.785198e-03	6.884337e-03	7.669466e-03	9.314763e-03	2.392634e-02	1.687288e-01	
