Type	Std	Rate
R35	7.779723e-39	9.580270e-39	1.526833e-38	1.261232e-38	5.364511e-39	2.738864e-39	1.186203e-39	3.618872e-39	2.613885e-38	1.145289e-37	3.658367e-37	9.880596e-37	2.407574e-36	5.576537e-36	1.262563e-35	2.962124e-35	7.292429e-35	1.957823e-34	5.900313e-34	2.106206e-33	9.199082e-33	5.073007e-32	3.416824e-31	2.782215e-30	2.627617e-29	2.589989e-28	2.459251e-27	1.782441e-26	6.540511e-26	9.457690e-26	7.952731e-26	5.078092e-26	2.636729e-26	1.114149e-26	3.823829e-27	1.151970e-27	4.800310e-28	4.986502e-28	6.193751e-28	4.254844e-28	2.868057e-27	3.809095e-26	4.544635e-25	3.551180e-24	2.655601e-23	1.104053e-22	2.206015e-22	2.228584e-22	1.273912e-22	6.627448e-23	
R36	2.307429e-47	2.816978e-48	1.518235e-48	5.178804e-49	9.885176e-50	2.781601e-50	8.276380e-51	1.367859e-50	1.061411e-49	7.856910e-49	4.431615e-48	2.149082e-47	9.650588e-47	4.295925e-46	1.935818e-45	9.220353e-45	4.423749e-44	2.094759e-43	9.578964e-43	4.371282e-42	2.055042e-41	1.039719e-40	5.614261e-40	3.343703e-39	2.462219e-38	2.679498e-37	3.766021e-36	3.711671e-35	1.232115e-34	1.206276e-34	6.611824e-35	2.844538e-35	1.023216e-35	2.978729e-36	6.620096e-37	1.091563e-37	1.396489e-38	1.484538e-39	1.029627e-40	3.194136e-42	6.706358e-41	7.531391e-40	1.033701e-38	9.384476e-38	1.109189e-36	5.478710e-36	8.422847e-36	4.205233e-36	7.227604e-37	8.465167e-38	
R37	3.874913e-39	1.585523e-39	2.388576e-39	1.640595e-39	4.754291e-40	2.074019e-40	6.681706e-41	2.385877e-40	1.829313e-39	8.053732e-39	2.576319e-38	6.966554e-38	1.699408e-37	3.936508e-37	8.907552e-37	2.082794e-36	5.094847e-36	1.350983e-35	3.993439e-35	1.386272e-34	5.879073e-34	3.158016e-33	2.108604e-32	1.731119e-31	1.678469e-30	1.719550e-29	1.646310e-28	1.181784e-27	4.266310e-27	6.004694e-27	4.814326e-27	2.821605e-27	1.259008e-27	4.146294e-28	9.818729e-29	1.723516e-29	2.459182e-30	3.127015e-31	3.523354e-32	3.602409e-33	1.159594e-32	1.634129e-31	3.831886e-30	7.298719e-29	1.802135e-27	1.841442e-26	5.682642e-26	5.545556e-26	1.843079e-26	4.218864e-27	
R38	5.721365e-39	6.643409e-40	4.335458e-40	2.060724e-40	5.460305e-41	2.061704e-41	4.412018e-42	7.050983e-42	3.091839e-41	1.054196e-40	3.000026e-40	7.689942e-40	1.845232e-39	4.304187e-39	9.951306e-39	2.385739e-38	5.967701e-38	1.597658e-37	4.653753e-37	1.529668e-36	5.786615e-36	2.547437e-35	1.243343e-34	6.442246e-34	3.369566e-33	1.677298e-32	7.677080e-32	2.647883e-31	4.829666e-31	4.220930e-31	2.457497e-31	1.154367e-31	4.591715e-32	1.542672e-32	4.324200e-33	1.018516e-33	2.099088e-34	3.931733e-35	5.815420e-36	4.976456e-37	5.463363e-37	1.548803e-36	4.359238e-36	7.800455e-36	1.211408e-35	9.369885e-36	3.178674e-36	4.944548e-37	3.752530e-38	2.324040e-39	
R39	5.276215e-40	7.140555e-41	2.793150e-41	7.714696e-42	1.269840e-42	2.416047e-43	5.578000e-44	1.148581e-43	5.860739e-43	2.068079e-42	5.667430e-42	1.348350e-41	2.946521e-41	6.207964e-41	1.285649e-40	2.747333e-40	6.028674e-40	1.381970e-39	3.324191e-39	8.649488e-39	2.476854e-38	8.010119e-38	2.868970e-37	1.140556e-36	4.962130e-36	2.270303e-35	1.067745e-34	4.250091e-34	1.017402e-33	1.251206e-33	1.027668e-33	6.739068e-34	3.709061e-34	1.711459e-34	6.539280e-35	2.080153e-35	5.709718e-36	1.401316e-36	2.752523e-37	3.215462e-38	4.468027e-38	1.450005e-37	4.454221e-37	8.504641e-37	1.388375e-36	1.115605e-36	3.893498e-37	6.180175e-38	4.746359e-39	2.243018e-40	
R40	1.392571e-38	9.847349e-39	8.672616e-39	5.334589e-39	2.231024e-39	1.000999e-39	8.656395e-40	2.811721e-39	1.214362e-38	3.809017e-38	1.000618e-37	2.472327e-37	6.157747e-37	1.619617e-36	4.514803e-36	1.343213e-35	4.134728e-35	1.301948e-34	4.165958e-34	1.385231e-33	4.883957e-33	1.872772e-32	7.714245e-32	3.368590e-31	1.505980e-30	6.488153e-30	2.582786e-29	1.009911e-28	3.851112e-28	8.920905e-28	1.354810e-27	1.715292e-27	2.037145e-27	2.388163e-27	2.819764e-27	3.353340e-27	3.983980e-27	4.662180e-27	4.687448e-27	2.813457e-27	7.913114e-28	1.312059e-28	1.840184e-29	2.562513e-30	3.617330e-31	5.161330e-32	7.570957e-33	1.165583e-33	1.839791e-34	2.755433e-35	
R41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.842394e-86	2.043777e-85	2.411614e-85	2.414141e-85	2.224271e-85	1.906925e-85	1.559907e-85	1.244993e-85	1.007554e-85	8.436039e-86	7.722100e-86	8.554827e-86	1.261339e-85	2.410682e-85	4.231513e-85	4.500025e-85	2.651056e-85	1.191216e-85	4.814965e-86	1.796605e-86	6.056753e-87	1.787186e-87	4.550338e-88	1.025189e-88	2.116030e-89	3.409830e-90	3.810272e-91	1.984777e-90	2.251885e-90	2.909442e-90	3.323856e-90	4.628077e-90	4.307765e-90	2.238758e-90	6.418578e-91	1.006522e-91	1.153147e-92	
R44	3.465439e-32	6.478729e-33	5.815807e-33	3.479445e-33	1.096373e-33	4.968387e-34	2.090802e-34	6.292920e-34	3.762207e-33	1.533026e-32	5.076914e-32	1.528669e-31	4.406447e-31	1.268695e-30	3.726175e-30	1.171075e-29	3.958272e-29	1.469845e-28	6.067415e-28	2.878591e-27	1.600104e-26	1.064256e-25	8.268570e-25	7.432125e-24	7.536843e-23	8.152863e-22	8.419499e-21	6.501296e-20	2.456847e-19	3.789027e-19	3.598591e-19	2.741373e-19	1.780395e-19	9.609797e-20	4.081924e-20	1.321635e-20	3.352329e-21	7.053943e-22	1.139404e-22	1.089912e-23	1.308084e-23	4.088969e-23	1.407396e-22	3.615459e-22	9.795586e-22	1.755258e-21	2.201144e-21	1.917467e-21	9.174042e-22	6.464142e-22	
R45	6.145559e-39	5.916493e-39	1.137778e-38	1.426380e-38	1.067729e-38	1.029059e-38	1.842404e-38	1.581784e-37	1.567985e-36	9.407210e-36	4.174697e-35	1.568203e-34	5.320621e-34	1.720492e-33	5.438735e-33	1.772486e-32	5.949872e-32	2.094510e-31	7.807823e-31	3.196441e-30	1.472654e-29	7.863013e-29	4.788304e-28	3.321900e-27	2.575914e-26	2.118287e-25	1.656366e-24	9.622332e-24	2.706205e-23	3.090383e-23	2.195418e-23	1.283494e-23	6.710100e-24	3.157702e-24	1.310685e-24	4.727966e-25	1.500292e-25	4.302394e-26	1.075723e-26	2.106277e-27	7.277113e-27	7.929748e-26	9.112599e-25	6.531797e-24	3.972079e-23	1.184992e-22	1.515016e-22	8.576670e-23	2.404692e-23	6.290805e-23	
R46	3.072780e-40	2.958246e-40	5.688892e-40	7.131901e-40	5.338646e-40	5.145293e-40	9.212020e-40	7.908920e-39	7.839926e-38	4.703605e-37	2.087349e-36	7.841016e-36	2.660311e-35	8.602458e-35	2.719368e-34	8.862429e-34	2.974936e-33	1.047255e-32	3.903911e-32	1.598220e-31	7.363270e-31	3.931506e-30	2.394152e-29	1.660950e-28	1.287957e-27	1.059144e-26	8.281831e-26	4.811166e-25	1.353103e-24	1.545191e-24	1.097709e-24	6.417468e-25	3.355050e-25	1.578851e-25	6.553426e-26	2.363983e-26	7.501459e-27	2.151197e-27	5.378614e-28	1.053138e-28	3.638556e-28	3.964874e-27	4.556300e-26	3.265898e-25	1.986040e-24	5.924962e-24	7.575081e-24	4.288335e-24	1.202346e-24	3.145403e-24	
R47	2.311985e-29	3.423262e-30	2.382191e-30	1.089683e-30	2.586731e-31	8.687907e-32	2.638820e-32	5.491221e-32	2.189967e-31	5.855181e-31	1.249699e-30	2.382473e-30	4.281244e-30	7.594980e-30	1.363515e-29	2.602347e-29	5.297004e-29	1.170084e-28	2.827784e-28	7.715317e-28	2.422813e-27	8.956699e-27	3.813941e-26	1.857190e-25	1.010793e-24	5.824778e-24	3.185696e-23	1.296787e-22	2.574126e-22	2.079327e-22	1.032019e-22	4.101119e-23	1.387408e-23	3.896286e-24	8.602801e-25	1.446735e-25	1.904796e-26	2.079336e-27	1.741665e-28	8.635716e-30	5.370181e-30	8.693185e-30	1.548010e-29	2.053732e-29	2.864700e-29	2.627521e-29	1.666748e-29	7.180490e-30	1.630646e-30	5.074430e-31	
R48	1.083300e-23	1.182773e-24	3.733641e-25	8.092158e-26	1.011759e-26	1.395707e-27	1.945839e-28	1.906831e-28	4.852506e-28	9.461657e-28	1.589594e-27	2.478689e-27	3.712234e-27	5.490961e-27	8.136083e-27	1.244352e-26	1.971270e-26	3.281070e-26	5.800225e-26	1.117532e-25	2.390596e-25	5.772102e-25	1.550035e-24	4.574899e-24	1.451226e-23	4.741107e-23	1.456075e-22	3.498457e-22	4.931606e-22	3.853439e-22	2.269443e-22	1.191821e-22	5.776325e-23	2.547039e-23	9.922550e-24	3.356121e-24	1.000544e-24	2.698458e-25	5.911909e-26	7.932933e-27	1.338828e-26	5.803559e-26	2.745030e-25	9.665974e-25	3.548643e-24	7.808765e-24	8.918304e-24	5.331184e-24	1.672571e-24	3.577865e-25	
R49	4.128416e-38	5.670475e-39	2.192128e-39	5.775913e-40	8.837289e-41	1.535913e-41	2.730927e-42	3.423001e-42	1.184106e-41	3.151470e-41	6.843509e-41	1.328646e-40	2.437547e-40	4.440062e-40	8.243027e-40	1.639575e-39	3.498411e-39	8.131988e-39	2.057163e-38	5.794284e-38	1.833000e-37	6.652100e-37	2.695116e-36	1.219118e-35	6.020097e-35	3.058879e-34	1.512265e-33	5.607062e-33	1.033536e-32	8.168621e-33	4.098412e-33	1.726354e-33	7.071442e-34	3.132576e-34	1.531168e-34	7.577059e-35	3.511276e-35	1.484494e-35	5.015464e-36	9.899801e-37	2.216156e-36	1.081696e-35	4.848643e-35	1.410866e-34	3.785945e-34	5.334788e-34	3.381092e-34	9.840740e-35	1.470974e-35	2.061000e-35	
R50	3.496839e-34	1.222776e-34	1.140900e-34	6.815126e-35	2.155839e-35	9.289111e-36	3.587315e-36	1.037324e-35	6.008847e-35	2.333261e-34	7.224014e-34	1.997203e-33	5.205059e-33	1.340423e-32	3.495935e-32	9.709097e-32	2.875938e-31	9.240945e-31	3.246904e-30	1.290242e-29	5.928965e-29	3.236761e-28	2.056869e-27	1.511270e-26	1.250027e-25	1.092653e-24	8.999572e-24	5.410975e-23	1.546631e-22	1.769925e-22	1.248971e-22	7.205835e-23	3.690871e-23	1.687073e-23	6.757541e-24	2.356608e-24	7.319569e-25	2.094843e-25	5.350897e-26	1.085487e-26	3.839042e-26	4.202108e-25	4.792388e-24	3.356601e-23	1.962269e-22	5.906916e-22	9.704444e-22	9.629971e-22	5.007729e-22	4.113480e-22	
R51	4.914022e-31	5.781970e-32	9.624552e-33	1.067548e-33	7.795423e-35	6.332018e-36	5.705146e-37	2.406724e-37	5.480193e-37	1.367250e-36	2.814951e-36	5.204642e-36	9.168591e-36	1.628254e-35	2.959979e-35	5.662967e-35	1.079550e-34	1.979227e-34	3.360263e-34	5.325974e-34	7.957963e-34	1.150081e-33	1.598350e-33	2.220868e-33	3.501095e-33	7.694323e-33	2.199948e-32	5.260282e-32	6.524119e-32	3.666533e-32	1.366952e-32	4.249097e-33	1.163294e-33	2.776401e-34	5.636615e-35	9.695539e-36	1.463874e-36	2.022851e-37	2.257195e-38	1.887012e-39	8.482255e-39	7.505706e-39	6.929468e-39	5.315149e-39	4.774350e-39	2.924888e-39	1.190738e-39	3.206636e-40	4.392953e-41	7.674321e-42	
R52	1.135878e-27	2.611585e-28	7.143581e-29	8.804514e-30	5.000983e-31	2.955307e-32	1.407206e-33	9.358520e-34	2.105591e-33	3.124405e-33	3.648233e-33	3.761230e-33	3.599322e-33	3.326217e-33	3.036382e-33	2.851786e-33	2.771772e-33	2.845677e-33	3.123028e-33	3.765413e-33	5.075328e-33	7.787548e-33	1.338285e-32	2.563281e-32	5.320649e-32	1.100794e-31	2.143954e-31	3.733806e-31	5.036134e-31	4.068871e-31	2.218920e-31	9.396263e-32	3.190985e-32	8.615597e-33	1.863732e-33	3.412816e-34	5.746865e-35	9.498976e-36	1.721947e-36	4.744478e-37	3.269675e-37	3.630585e-37	5.726529e-37	9.215654e-37	1.729300e-36	2.191608e-36	1.790943e-36	9.427116e-37	2.497354e-37	8.526564e-38	
R53	1.236570e-22	1.383865e-23	2.789246e-24	4.311100e-25	4.370011e-26	4.763038e-27	3.086554e-28	1.259056e-28	1.620091e-28	1.861778e-28	1.933946e-28	1.890041e-28	1.779140e-28	1.655644e-28	1.544239e-28	1.487064e-28	1.477984e-28	1.531990e-28	1.656794e-28	1.891463e-28	2.274135e-28	2.859737e-28	3.592368e-28	4.342529e-28	4.862522e-28	4.888074e-28	4.551307e-28	3.808453e-28	2.595364e-28	1.302049e-28	5.156267e-29	1.750005e-29	5.297945e-30	1.459268e-30	3.736545e-31	9.181241e-32	2.233095e-32	5.437098e-33	1.293840e-33	2.983678e-34	7.012857e-35	1.566473e-35	2.965690e-36	4.483691e-37	5.291877e-38	5.076630e-39	4.560514e-40	3.826455e-41	2.314711e-42	2.138250e-43	
R54	7.077885e-16	6.653426e-17	9.465236e-18	8.857400e-19	4.767259e-20	2.552328e-21	1.334701e-22	5.529024e-23	6.470592e-23	5.830836e-23	4.542643e-23	3.301872e-23	2.327626e-23	1.647352e-23	1.193104e-23	9.146522e-24	7.397364e-24	6.326640e-24	5.676692e-24	5.379456e-24	5.369027e-24	5.669629e-24	6.213664e-24	7.059041e-24	8.224965e-24	9.571738e-24	1.064948e-23	1.051726e-23	7.800005e-24	3.616813e-24	1.220996e-24	3.505756e-25	9.026527e-26	2.078243e-26	4.191682e-27	7.353714e-28	1.142639e-28	1.621406e-29	2.184984e-30	2.919538e-31	3.886941e-32	4.957808e-33	5.938449e-34	6.656464e-35	7.056388e-36	8.027336e-37	1.348409e-37	3.133344e-38	5.671738e-39	2.632608e-39	
R55	2.136300e-19	1.382624e-19	6.005130e-20	1.784384e-20	3.313731e-21	6.887363e-22	1.649591e-22	2.769175e-22	8.947454e-22	1.889330e-21	2.962100e-21	3.893820e-21	4.584082e-21	5.100449e-21	5.498370e-21	5.992292e-21	6.571908e-21	7.323956e-21	8.291279e-21	9.662840e-21	1.149572e-20	1.374534e-20	1.727274e-20	3.673750e-20	1.712327e-19	9.543606e-19	4.557427e-18	1.470112e-17	2.286430e-17	1.554596e-17	6.745177e-18	2.350888e-18	6.997320e-19	1.772096e-19	3.743890e-20	6.587887e-21	9.995051e-22	1.354515e-22	1.380842e-23	7.247655e-25	6.615339e-24	7.350555e-24	1.187131e-23	3.083824e-23	6.430420e-23	8.783199e-23	9.993635e-23	1.094275e-22	1.079080e-22	1.750467e-22	
R56	8.169725e-16	3.610081e-15	3.833689e-15	2.182060e-15	7.401453e-16	2.442443e-16	7.415805e-17	9.456114e-17	1.474885e-16	1.419883e-16	1.106391e-16	7.856642e-17	5.299375e-17	3.495958e-17	2.304350e-17	1.570760e-17	1.123860e-17	8.539195e-18	6.793932e-18	5.567505e-18	4.606822e-18	3.837086e-18	3.166467e-18	2.595993e-18	2.103579e-18	1.663500e-18	1.315327e-18	1.063003e-18	8.228167e-19	5.016789e-19	2.540661e-19	1.177930e-19	5.200933e-20	2.212668e-20	9.117858e-21	3.664377e-21	1.443833e-21	5.579230e-22	2.141148e-22	8.376782e-23	3.276449e-23	1.216816e-23	4.261163e-24	1.424348e-24	4.715348e-25	1.631542e-25	6.392278e-26	2.711320e-26	9.993247e-27	6.707652e-27	
R57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.106445e-52	1.085571e-51	2.625072e-51	5.589339e-51	1.144780e-50	2.282531e-50	4.576772e-50	9.443657e-50	2.093155e-49	5.038435e-49	1.394548e-48	4.899199e-48	2.370558e-47	1.505658e-46	8.368486e-46	2.344676e-45	2.676524e-45	1.903468e-45	1.094829e-45	5.363902e-46	2.164950e-46	6.795538e-47	1.611138e-47	2.994899e-48	4.663641e-49	5.347513e-50	4.105360e-51	1.457865e-50	1.128961e-50	9.858907e-51	7.456818e-51	6.757101e-51	4.336661e-51	1.961135e-51	5.828716e-52	8.399900e-53	1.397657e-53	
R59	5.885557e-36	1.172644e-36	6.053027e-37	2.258138e-37	5.822429e-38	1.955773e-38	7.027253e-39	7.005744e-39	2.551483e-38	1.023200e-37	3.413850e-37	1.032335e-36	2.997870e-36	8.824288e-36	2.668206e-35	8.531293e-35	2.743787e-34	8.626330e-34	2.569978e-33	7.355291e-33	2.051392e-32	5.746076e-32	1.614721e-31	4.760861e-31	1.682577e-30	8.787775e-30	6.260978e-29	3.744468e-28	1.063232e-27	1.194878e-27	8.316268e-28	4.677417e-28	2.239036e-28	8.817960e-29	2.694745e-29	6.203434e-30	1.117269e-30	1.686950e-31	1.913101e-32	1.505169e-33	6.192893e-33	5.192397e-33	4.707679e-33	3.612171e-33	3.293308e-33	2.119879e-33	9.594314e-34	2.846384e-34	4.079354e-35	6.553405e-36	
R60	8.992690e-28	5.573389e-28	7.479317e-28	5.185907e-28	1.857196e-28	8.755743e-29	3.103054e-29	6.417216e-29	2.309311e-28	5.507967e-28	1.042240e-27	1.757402e-27	2.772314e-27	4.246389e-27	6.447610e-27	1.012044e-26	1.659498e-26	2.921646e-26	5.626568e-26	1.224969e-25	3.081928e-25	9.165482e-25	3.184826e-24	1.294406e-23	6.023477e-23	2.961598e-22	1.437331e-21	6.261010e-21	1.933369e-20	3.123585e-20	3.180009e-20	2.436555e-20	1.446798e-20	6.445889e-21	2.098913e-21	5.143806e-22	1.033229e-22	1.866065e-23	3.437954e-24	8.914778e-25	5.623392e-25	5.916495e-25	9.164525e-25	1.475335e-24	2.809959e-24	3.741763e-24	3.399312e-24	1.971216e-24	5.462942e-25	1.715191e-25	
R61	6.162960e-29	3.984495e-29	5.559824e-29	4.016410e-29	1.501924e-29	7.411972e-30	2.735676e-30	5.754990e-30	2.071001e-29	4.939571e-29	9.346857e-29	1.576046e-28	2.486225e-28	3.808182e-28	5.782248e-28	9.076056e-28	1.488245e-27	2.620146e-27	5.045933e-27	1.098558e-26	2.763888e-26	8.219648e-26	2.856167e-25	1.160829e-24	5.401883e-24	2.655975e-23	1.289005e-22	5.614904e-22	1.733855e-21	2.801246e-21	2.851847e-21	2.185114e-21	1.297495e-21	5.780704e-22	1.882315e-22	4.612990e-23	9.266046e-24	1.673496e-24	3.083173e-25	7.994816e-26	5.043085e-26	5.305941e-26	8.218790e-26	1.323087e-25	2.519984e-25	3.355631e-25	3.048519e-25	1.767796e-25	4.899192e-26	1.538192e-26	
R62	1.384231e-37	1.542830e-38	2.885655e-39	4.084482e-40	4.191749e-41	4.101331e-42	2.405714e-43	4.032771e-44	5.445521e-44	1.011690e-43	1.792517e-43	3.113222e-43	5.463476e-43	1.000843e-42	1.927347e-42	3.967063e-42	8.447561e-42	1.837435e-41	4.039673e-41	9.177571e-41	2.187514e-40	5.565466e-40	1.485142e-39	4.262931e-39	1.483219e-38	7.671560e-38	5.463654e-37	3.316980e-36	9.813941e-36	1.175202e-35	8.711214e-36	5.162980e-36	2.573901e-36	1.045012e-36	3.265573e-37	7.638916e-38	1.391401e-38	2.117377e-39	2.416258e-40	1.914359e-41	7.932869e-41	6.684533e-41	6.077696e-41	4.671099e-41	4.263297e-41	2.746210e-41	1.243456e-41	3.689802e-42	5.287896e-43	8.444430e-44	
R63	1.641336e-31	3.849828e-32	1.425871e-32	4.132783e-33	8.847706e-34	1.978336e-34	4.333121e-35	5.278463e-35	1.345653e-34	2.652549e-34	4.361128e-34	6.510455e-34	9.224407e-34	1.285533e-33	1.785040e-33	2.560283e-33	3.765826e-33	5.730140e-33	8.966300e-33	1.458203e-32	2.459804e-32	4.347681e-32	7.932247e-32	1.516694e-31	3.070236e-31	6.556116e-31	1.518673e-30	3.498312e-30	6.397295e-30	7.393553e-30	6.023207e-30	3.951741e-30	2.192546e-30	1.031507e-30	4.079219e-31	1.367387e-31	4.023346e-32	1.081606e-32	2.645657e-33	5.825208e-34	1.266722e-34	2.693976e-35	5.017139e-36	7.592075e-37	9.096992e-38	9.170692e-39	9.160452e-40	8.472441e-41	5.371267e-42	4.666893e-43	
R64	4.769641e-29	8.613262e-30	5.130721e-30	2.525792e-30	8.497259e-31	3.567821e-31	8.615039e-32	8.059453e-32	1.658703e-31	3.063887e-31	5.157631e-31	8.243913e-31	1.279243e-30	1.973136e-30	3.061102e-30	4.926439e-30	8.260565e-30	1.468313e-29	2.786487e-29	5.744219e-29	1.289126e-28	3.141967e-28	7.980660e-28	2.047095e-27	5.138841e-27	1.227662e-26	2.848383e-26	5.961591e-26	9.301150e-26	9.330992e-26	6.898315e-26	4.236247e-26	2.242392e-26	1.019186e-26	3.928277e-27	1.291797e-27	3.747949e-28	9.970983e-29	2.411471e-29	5.233533e-30	1.125926e-30	2.383042e-31	4.430627e-32	6.700713e-33	8.027130e-34	8.091142e-35	8.080605e-36	7.469179e-37	4.726766e-38	4.015300e-39	
R65	2.183423e-32	3.911351e-33	1.214016e-33	3.026057e-34	5.530878e-35	1.029073e-35	2.420271e-36	2.804269e-36	6.715933e-36	1.283869e-35	2.081199e-35	3.087557e-35	4.363286e-35	6.078792e-35	8.447385e-35	1.211780e-34	1.782489e-34	2.712913e-34	4.251496e-34	6.937874e-34	1.178619e-33	2.110276e-33	3.933472e-33	7.741399e-33	1.616447e-32	3.549395e-32	8.461978e-32	2.043920e-31	4.185182e-31	5.908138e-31	6.161766e-31	5.282497e-31	3.869035e-31	2.415175e-31	1.268903e-31	5.635389e-32	2.177609e-32	7.590883e-33	2.438002e-33	7.223045e-34	1.966834e-34	4.765486e-35	9.670047e-36	1.560484e-36	1.965073e-37	2.057729e-38	2.114171e-39	1.994111e-40	1.277035e-41	8.277693e-43	
R66	5.608675e-16	1.241824e-16	4.241101e-17	1.047926e-17	1.663492e-18	2.991851e-19	5.186508e-20	4.568884e-20	8.015443e-20	1.100825e-19	1.330704e-19	1.527650e-19	1.727468e-19	1.984246e-19	2.351040e-19	2.967932e-19	3.985939e-19	5.730679e-19	8.782764e-19	1.447248e-18	2.556832e-18	4.857705e-18	9.713653e-18	2.036952e-17	4.422211e-17	9.660507e-17	2.029499e-16	3.802001e-16	5.368113e-16	4.752362e-16	3.069992e-16	1.689763e-16	8.352400e-17	3.696052e-17	1.434141e-17	4.844038e-18	1.450059e-18	3.966226e-19	1.030718e-19	2.656963e-20	6.827049e-21	1.681523e-21	3.893086e-22	8.449707e-23	1.739851e-23	3.866737e-24	1.284040e-24	6.033376e-25	2.300889e-25	2.418177e-25	
R67	7.923491e-28	1.155417e-27	1.979284e-27	2.504876e-27	2.317184e-27	2.413503e-27	4.753509e-27	2.363597e-26	1.099674e-25	3.574230e-25	9.382543e-25	2.197773e-24	4.822081e-24	1.031071e-23	2.187086e-23	4.784793e-23	1.076665e-22	2.516445e-22	6.111586e-22	1.569173e-21	4.288859e-21	1.267819e-20	4.017906e-20	1.379931e-19	5.135619e-19	2.026859e-18	8.033946e-18	2.832136e-17	6.813192e-17	8.931045e-17	8.056336e-17	6.157455e-17	4.283865e-17	2.727228e-17	1.556557e-17	7.839186e-18	3.501943e-18	1.426377e-18	5.831383e-19	2.895746e-19	1.960555e-19	1.595016e-19	1.210785e-19	7.335066e-20	3.440788e-20	1.337708e-20	5.034838e-21	1.693695e-21	3.959768e-22	1.420859e-21	
R68	3.974467e-18	8.913603e-19	5.525425e-19	2.551467e-19	7.484958e-20	2.716825e-20	9.077743e-21	1.094042e-20	2.047851e-20	2.966202e-20	3.744895e-20	4.451920e-20	5.173458e-20	6.068782e-20	7.310829e-20	9.366650e-20	1.278033e-19	1.874394e-19	2.951270e-19	5.050061e-19	9.408054e-19	1.925552e-18	4.267080e-18	1.028646e-17	2.686969e-17	7.431163e-17	2.060230e-16	5.089101e-16	8.640887e-16	8.012194e-16	5.049483e-16	2.623304e-16	1.180999e-16	4.486832e-17	1.362214e-17	3.198339e-18	5.928168e-19	9.191526e-20	1.258852e-20	1.583004e-21	1.929069e-22	2.331436e-23	2.742442e-24	3.075062e-25	3.308705e-26	3.954857e-27	7.385449e-28	1.890642e-28	3.580210e-29	1.528166e-29	
R69	5.322781e-27	1.107373e-27	3.813434e-28	1.014312e-28	1.917867e-29	3.602254e-30	7.045950e-31	5.114854e-31	8.304486e-31	1.197388e-30	1.538064e-30	1.862043e-30	2.209150e-30	2.660879e-30	3.314780e-30	4.426002e-30	6.330584e-30	9.770165e-30	1.610248e-29	2.844486e-29	5.338307e-29	1.072574e-28	2.261494e-28	5.064268e-28	1.200231e-27	2.926853e-27	7.335008e-27	1.650323e-26	2.602050e-26	2.360689e-26	1.503959e-26	8.282042e-27	4.514553e-27	2.705526e-27	1.818400e-27	1.256312e-27	8.195931e-28	4.921560e-28	2.718832e-28	1.361042e-28	5.970631e-29	2.175761e-29	6.442362e-30	1.584372e-30	3.279550e-31	6.022308e-32	1.123635e-32	1.943320e-33	2.422230e-34	4.655032e-34	
R70	4.508486e-23	2.387928e-23	1.984714e-23	1.196809e-23	4.678597e-24	2.178622e-24	9.255478e-25	1.550031e-24	4.214181e-24	8.865126e-24	1.623582e-23	2.799000e-23	4.717348e-23	8.033004e-23	1.405825e-22	2.620953e-22	5.204182e-22	1.110252e-21	2.541520e-21	6.333957e-21	1.726712e-20	5.218901e-20	1.725936e-19	6.277879e-19	2.492189e-18	1.045492e-17	4.365102e-17	1.592609e-16	3.893827e-16	5.114991e-16	4.583242e-16	3.456940e-16	2.356328e-16	1.457082e-16	8.025188e-17	3.907366e-17	1.708515e-17	6.945056e-18	2.900666e-18	1.492346e-18	1.034291e-18	8.452262e-19	6.367616e-19	3.769390e-19	1.699803e-19	6.668170e-20	3.225068e-20	1.901698e-20	8.246147e-21	9.290819e-21	
R71	3.005658e-22	1.591952e-22	1.323143e-22	7.978727e-23	3.119065e-23	1.452415e-23	6.170319e-24	1.033354e-23	2.809454e-23	5.910084e-23	1.082388e-22	1.866000e-22	3.144899e-22	5.355336e-22	9.372166e-22	1.747302e-21	3.469455e-21	7.401679e-21	1.694346e-20	4.222638e-20	1.151142e-19	3.479267e-19	1.150624e-18	4.185253e-18	1.661459e-17	6.969949e-17	2.910068e-16	1.061739e-15	2.595885e-15	3.409994e-15	3.055495e-15	2.304627e-15	1.570885e-15	9.713881e-16	5.350125e-16	2.604911e-16	1.139010e-16	4.630037e-17	1.933777e-17	9.948974e-18	6.895275e-18	5.634842e-18	4.245078e-18	2.512926e-18	1.133202e-18	4.445446e-19	2.150045e-19	1.267799e-19	5.497431e-20	6.193879e-20	
