Type	Std	Rate
R35	2.972535e-19	0.000000e+00	2.273820e-16	1.156826e-15	7.867426e-15	6.254818e-14	2.351338e-13	1.491873e-12	9.552399e-12	5.226405e-10	1.216274e-08	2.405230e-07	2.683501e-06	1.934908e-05	1.223262e-04	6.560320e-04	2.837763e-03	9.611512e-03	2.470194e-02	4.898169e-02	7.892320e-02	1.120160e-01	1.439072e-01	1.714368e-01	2.294152e-01	2.864701e-01	3.121746e-01	3.053945e-01	2.689279e-01	2.079911e-01	1.291027e-01	4.954322e-02	1.080279e-02	1.967871e-03	3.925360e-04	8.681445e-05	2.114944e-05	6.026849e-06	2.190549e-06	1.099896e-06	1.192314e-06	3.550602e-06	1.395566e-05	5.360312e-05	1.742496e-04	4.549408e-04	9.840843e-04	2.304896e-03	1.181992e-02	9.647016e-02	
R36	4.101332e-33	0.000000e+00	2.253620e-32	6.825293e-32	4.111262e-31	5.112716e-30	5.262223e-29	1.428299e-27	8.527790e-26	9.898318e-23	8.798866e-21	6.045134e-19	5.623317e-17	4.671162e-15	2.846675e-13	1.140558e-11	2.834067e-10	4.292661e-09	3.572723e-08	1.577096e-07	4.218030e-07	8.454576e-07	1.386099e-06	1.900991e-06	2.431484e-06	2.810919e-06	2.981445e-06	2.894577e-06	2.553185e-06	1.973534e-06	1.193179e-06	4.289285e-07	9.633426e-08	2.172892e-08	6.445235e-09	2.493263e-09	1.171097e-09	6.297866e-10	3.754481e-10	2.577571e-10	3.233337e-10	9.354207e-10	2.733042e-09	6.006829e-09	1.009945e-08	1.369149e-08	1.578744e-08	1.875545e-08	3.619658e-08	1.268390e-07	
R37	4.588894e-23	0.000000e+00	1.915276e-22	1.884358e-22	4.033748e-22	2.053322e-21	9.459067e-21	6.066540e-20	1.368387e-19	2.676027e-18	8.269885e-19	1.946182e-17	1.437871e-15	5.568643e-14	1.928932e-12	5.286751e-11	1.033577e-09	1.354198e-08	1.068204e-07	4.855485e-07	1.393345e-06	2.985521e-06	5.010117e-06	6.508412e-06	7.609989e-06	8.440851e-06	8.481916e-06	7.644216e-06	6.136178e-06	4.196374e-06	1.978184e-06	4.088860e-07	4.183531e-08	4.444087e-09	7.243690e-10	1.730025e-10	5.435551e-11	2.092765e-11	9.571849e-12	5.501931e-12	6.485897e-12	2.055073e-11	8.578793e-11	3.466750e-10	1.167496e-09	3.122836e-09	6.727852e-09	1.398785e-08	5.010578e-08	1.143934e-06	
R38	9.675967e-23	0.000000e+00	2.488016e-22	1.732405e-22	2.318102e-22	6.072781e-22	1.092529e-21	2.255564e-21	4.962664e-21	7.104747e-19	5.686486e-18	1.064602e-16	3.032350e-15	1.016026e-13	3.476952e-12	8.350068e-11	1.223123e-09	1.091658e-08	5.971076e-08	2.135821e-07	5.459540e-07	1.135299e-06	2.021157e-06	3.104170e-06	4.288858e-06	4.895417e-06	5.088983e-06	4.898593e-06	4.364811e-06	3.490095e-06	2.225313e-06	8.535433e-07	2.128165e-07	5.341737e-08	1.685139e-08	6.641868e-09	3.090637e-09	1.616364e-09	9.235115e-10	5.996271e-10	7.035929e-10	1.899552e-09	5.260222e-09	1.127605e-08	1.866470e-08	2.394952e-08	2.423674e-08	2.379253e-08	3.698299e-08	5.795951e-08	
R39	5.420173e-16	0.000000e+00	5.223210e-16	2.284138e-16	1.715281e-16	1.973288e-16	1.226799e-16	6.902102e-17	3.367885e-17	1.514612e-16	3.190792e-16	8.525692e-16	3.569585e-15	1.863484e-14	8.988602e-14	3.811772e-13	1.334061e-12	3.706426e-12	7.908343e-12	1.316157e-11	1.811913e-11	2.244887e-11	2.588129e-11	2.862129e-11	3.672405e-11	4.547385e-11	5.072085e-11	5.227103e-11	4.981084e-11	4.281271e-11	3.050124e-11	1.400421e-11	3.940729e-12	1.048318e-12	3.535817e-13	1.518476e-13	7.779607e-14	4.519827e-14	2.912026e-14	2.181598e-14	3.036225e-14	9.945918e-14	3.359018e-13	8.668054e-13	1.705263e-12	2.592852e-12	3.083075e-12	3.361028e-12	5.175653e-12	7.606076e-12	
R40	3.581357e-22	1.927605e-22	1.655089e-22	1.580206e-22	1.092045e-22	6.009173e-23	2.868270e-23	3.132100e-23	2.920001e-23	2.037548e-22	5.200755e-23	3.770639e-23	7.914324e-23	2.083826e-22	3.442418e-22	4.125020e-22	3.857578e-22	2.810064e-22	1.608283e-22	7.961229e-23	3.923271e-23	2.031430e-23	1.104441e-23	5.998977e-24	2.806448e-24	1.312197e-24	6.621424e-25	3.673294e-25	2.250185e-25	1.531918e-25	1.166672e-25	1.019142e-25	1.042196e-25	1.151094e-25	1.219795e-25	1.239312e-25	1.250902e-25	1.258816e-25	1.251208e-25	1.230697e-25	1.282303e-25	1.971697e-25	5.360561e-25	1.168481e-24	1.564107e-24	2.106971e-24	3.369036e-24	5.289161e-24	7.553462e-24	4.548916e-23	
R41	6.442063e-49	3.045421e-50	1.426924e-51	1.764057e-52	1.052402e-53	3.063482e-55	3.180098e-57	1.783373e-59	3.426287e-62	4.026813e-65	2.764836e-69	6.843518e-73	1.089449e-73	9.614140e-73	5.556006e-72	2.153634e-71	5.900707e-71	1.213127e-70	1.954391e-70	2.601681e-70	2.949803e-70	2.990452e-70	2.765107e-70	2.346645e-70	1.890478e-70	1.458725e-70	1.098026e-70	8.054203e-71	5.784241e-71	4.074426e-71	2.832139e-71	1.942958e-71	1.344999e-71	9.587870e-72	7.064866e-72	5.404076e-72	4.289397e-72	3.509083e-72	2.927157e-72	2.461845e-72	2.067684e-72	1.721677e-72	1.413412e-72	1.138598e-72	8.953868e-73	6.831451e-73	5.026318e-73	3.554018e-73	2.413549e-73	1.568493e-73	
R44	2.128673e-21	0.000000e+00	5.092577e-21	3.446278e-21	4.575737e-21	1.246777e-20	2.501425e-20	6.034398e-20	1.314789e-19	1.632097e-17	3.632114e-17	1.519242e-16	2.687646e-15	6.370544e-14	1.581415e-12	3.561143e-11	6.013492e-10	6.675436e-09	4.250769e-08	1.604570e-07	4.474696e-07	1.133455e-06	2.751175e-06	6.469499e-06	1.629841e-05	2.995536e-05	4.541344e-05	6.254885e-05	8.165867e-05	1.015359e-04	1.155325e-04	9.499745e-05	4.895111e-05	2.186275e-05	1.080935e-05	6.240028e-06	4.130294e-06	3.034480e-06	2.422420e-06	2.204013e-06	3.850170e-06	1.987623e-05	1.452555e-04	8.517409e-04	3.310305e-03	8.675568e-03	1.656472e-02	2.855494e-02	7.563442e-02	4.466890e-01	
R45	2.711536e-24	0.000000e+00	9.976105e-23	1.382471e-22	3.371820e-22	1.327310e-21	3.346492e-21	1.372313e-20	5.580530e-20	2.979602e-18	4.668700e-17	1.219960e-15	2.783386e-14	4.089504e-13	4.695605e-12	4.217686e-11	2.884039e-10	1.491266e-09	5.744602e-09	1.704650e-08	4.148931e-08	8.977864e-08	1.736147e-07	2.845956e-07	3.855478e-07	4.578203e-07	5.084693e-07	5.177137e-07	4.731495e-07	3.676498e-07	1.989989e-07	5.012059e-08	6.889036e-09	1.009683e-09	2.090320e-10	5.844192e-11	2.069876e-11	8.871031e-12	4.481144e-12	2.817388e-12	3.648687e-12	1.310666e-11	5.964607e-11	2.474189e-10	8.500066e-10	2.284993e-09	4.843728e-09	1.026853e-08	4.120076e-08	3.748247e-07	
R46	1.355768e-25	0.000000e+00	4.988053e-24	6.912354e-24	1.685910e-23	6.636550e-23	1.673246e-22	6.861563e-22	2.790265e-21	1.489801e-19	2.334350e-18	6.099801e-17	1.391693e-15	2.044752e-14	2.347803e-13	2.108843e-12	1.442020e-11	7.456329e-11	2.872301e-10	8.523252e-10	2.074466e-09	4.488932e-09	8.680734e-09	1.422978e-08	1.927739e-08	2.289102e-08	2.542346e-08	2.588569e-08	2.365747e-08	1.838249e-08	9.949945e-09	2.506029e-09	3.444518e-10	5.048414e-11	1.045160e-11	2.922096e-12	1.034938e-12	4.435516e-13	2.240572e-13	1.408694e-13	1.824344e-13	6.553328e-13	2.982303e-12	1.237095e-11	4.250033e-11	1.142497e-10	2.421864e-10	5.134267e-10	2.060038e-09	1.874124e-08	
R47	1.223943e-43	0.000000e+00	4.977205e-38	4.025623e-38	0.000000e+00	0.000000e+00	0.000000e+00	2.937135e-39	0.000000e+00	2.668940e-36	0.000000e+00	1.079154e-33	1.337602e-31	1.035013e-29	5.659976e-28	2.204968e-26	5.447538e-25	7.952803e-24	6.327145e-23	2.997200e-22	1.090415e-21	3.722726e-21	1.125987e-20	2.073111e-20	1.387964e-20	1.074690e-20	9.506455e-21	8.153357e-21	6.505371e-21	4.646309e-21	2.617067e-21	9.449450e-22	3.152080e-22	1.720812e-22	1.365857e-22	1.245820e-22	1.172394e-22	1.098559e-22	1.029768e-22	1.049338e-22	1.988472e-22	9.823981e-22	5.565943e-21	2.449857e-20	8.462035e-20	2.326111e-19	5.006330e-19	1.002608e-18	2.831563e-18	3.038975e-17	
R48	1.787985e-14	0.000000e+00	1.453739e-14	5.728758e-15	3.798765e-15	3.748976e-15	1.917350e-15	8.402761e-16	3.004687e-16	9.280156e-16	1.252260e-15	2.240555e-15	8.009866e-15	4.166756e-14	2.001865e-13	8.451574e-13	2.943118e-12	8.129715e-12	1.722999e-11	2.844467e-11	3.877720e-11	4.745588e-11	5.386367e-11	5.842523e-11	7.315700e-11	8.792029e-11	9.454450e-11	9.334764e-11	8.465611e-11	6.878787e-11	4.597743e-11	1.965931e-11	5.082341e-12	1.216039e-12	3.605643e-13	1.329017e-13	5.702548e-14	2.707995e-14	1.392728e-14	8.141168e-15	8.645140e-15	2.111938e-14	5.189385e-14	9.486877e-14	1.296951e-13	1.379782e-13	1.189985e-13	9.742881e-14	1.050937e-13	5.227216e-14	
R49	1.000721e-25	0.000000e+00	1.903471e-25	1.161409e-25	1.209544e-25	1.907449e-25	1.652248e-25	2.056833e-25	2.902773e-25	3.397276e-24	1.407936e-23	6.089795e-23	3.785632e-22	2.761649e-21	1.803073e-20	1.023708e-19	4.806831e-19	1.808361e-18	5.260617e-18	1.203464e-17	2.278106e-17	3.876462e-17	6.083300e-17	8.957029e-17	1.503808e-16	2.379440e-16	3.333185e-16	4.225622e-16	4.866699e-16	4.972257e-16	4.156552e-16	2.209614e-16	7.174551e-17	2.203108e-17	8.506959e-18	4.121269e-18	2.340685e-18	1.482009e-18	1.025069e-18	8.145758e-19	1.192131e-18	4.086116e-18	1.442827e-17	3.912388e-17	8.244249e-17	1.408348e-16	2.037790e-16	2.992903e-16	6.668719e-16	1.144849e-15	
R50	4.471540e-16	0.000000e+00	2.094798e-15	2.033917e-15	3.601456e-15	1.026757e-14	1.767589e-14	3.482185e-14	7.649650e-14	2.334544e-12	3.317037e-11	5.440079e-10	5.566832e-09	3.738729e-08	2.156719e-07	1.074105e-06	4.410108e-06	1.424368e-05	3.451449e-05	6.286083e-05	9.006238e-05	1.086258e-04	1.113955e-04	9.533874e-05	7.923272e-05	7.380766e-05	6.764439e-05	5.845370e-05	4.639627e-05	3.262336e-05	1.846241e-05	6.276528e-06	1.207306e-06	2.108616e-07	4.554758e-08	1.223872e-08	3.839185e-09	1.339171e-09	5.090325e-10	2.217805e-10	1.779766e-10	3.374071e-10	6.784029e-10	1.121813e-09	1.639141e-09	2.310401e-09	3.243636e-09	5.358374e-09	2.420087e-08	6.229044e-07	
R51	1.744167e-23	1.300563e-22	4.664944e-22	3.928229e-21	3.310370e-20	2.437625e-19	1.590111e-18	2.684155e-17	6.820856e-16	2.116265e-14	3.970150e-14	5.846161e-14	3.335857e-13	3.276931e-12	2.264339e-11	1.128610e-10	4.207086e-10	1.184111e-09	2.299724e-09	2.861524e-09	2.413891e-09	1.561478e-09	8.242796e-10	3.812704e-10	1.743460e-10	9.842635e-11	6.385249e-11	4.175149e-11	2.626342e-11	1.547280e-11	8.243723e-12	3.845084e-12	1.733235e-12	7.735505e-13	3.322047e-13	1.418685e-13	6.383772e-14	3.101132e-14	1.605181e-14	8.703153e-15	4.992791e-15	3.187063e-15	2.303674e-15	1.817089e-15	1.525737e-15	1.314719e-15	1.124606e-15	1.024009e-15	2.066933e-15	3.231607e-14	
R52	4.562769e-18	3.351971e-17	6.001892e-17	1.254480e-16	2.716604e-16	5.470883e-16	9.505858e-16	1.936515e-15	7.972890e-16	1.478128e-16	2.774454e-19	4.504073e-20	1.309418e-19	5.997014e-19	2.355396e-18	8.030802e-18	2.355362e-17	5.734448e-17	1.055538e-16	1.352432e-16	1.224080e-16	8.464622e-17	4.573739e-17	2.003878e-17	8.376603e-18	4.537248e-18	2.788613e-18	1.692634e-18	9.689698e-19	5.050586e-19	2.098108e-19	5.626864e-20	1.155482e-20	2.428714e-21	5.731524e-22	1.511171e-22	4.548533e-23	1.581942e-23	6.282220e-24	2.851835e-24	1.537467e-24	1.074865e-24	1.110054e-24	1.609892e-24	2.707578e-24	4.603357e-24	7.357128e-24	1.172386e-23	4.392279e-23	4.474145e-21	
R53	4.176071e-13	3.028172e-12	5.226722e-12	1.011894e-11	1.894280e-11	2.938415e-11	3.350439e-11	4.301837e-11	4.028354e-11	1.541586e-10	2.603962e-11	1.044871e-11	1.825596e-11	7.233649e-11	2.806807e-10	8.385466e-10	1.842688e-09	3.056067e-09	3.900672e-09	3.932916e-09	3.170840e-09	2.127967e-09	1.219805e-09	6.318425e-10	3.120992e-10	1.739655e-10	1.106095e-10	7.170816e-11	4.556641e-11	2.776974e-11	1.560341e-11	7.765275e-12	3.885907e-12	1.929938e-12	8.814812e-13	3.835470e-13	1.709790e-13	8.077486e-14	4.007067e-14	2.054743e-14	1.102616e-14	6.568183e-15	4.499757e-15	3.461770e-15	2.861631e-15	2.333938e-15	1.752158e-15	1.318340e-15	2.143242e-15	1.498653e-14	
R54	1.125256e-36	0.000000e+00	1.593880e-30	2.911790e-30	0.000000e+00	0.000000e+00	0.000000e+00	1.558763e-32	0.000000e+00	3.668309e-32	0.000000e+00	1.020299e-33	5.451576e-33	4.988482e-32	3.093132e-31	1.499027e-30	5.555868e-30	1.507185e-29	2.798108e-29	3.736245e-29	4.287260e-29	4.723734e-29	4.600382e-29	2.856641e-29	6.837529e-30	2.585392e-30	1.398782e-30	8.079855e-31	4.597495e-31	2.502722e-31	1.242261e-31	5.819795e-32	3.896316e-32	4.208857e-32	4.836737e-32	4.870277e-32	4.390747e-32	3.716468e-32	3.024777e-32	2.434230e-32	2.109561e-32	2.299595e-32	3.223247e-32	5.091573e-32	8.782886e-32	1.534591e-31	2.450125e-31	3.760866e-31	1.110875e-30	5.319530e-29	
R55	7.708243e-25	5.381305e-24	1.919432e-23	9.262515e-23	3.448995e-22	8.893633e-22	1.754850e-21	1.238522e-20	7.571095e-20	2.861392e-18	1.817345e-18	2.085514e-18	4.188119e-17	1.826571e-15	4.451703e-14	6.067601e-13	5.086594e-12	2.728897e-11	9.277537e-11	2.149773e-10	3.679639e-10	4.745974e-10	4.731373e-10	4.112634e-10	3.836558e-10	4.158992e-10	4.960473e-10	5.891137e-10	6.698952e-10	7.088813e-10	6.681443e-10	5.328729e-10	3.766226e-10	2.302934e-10	1.182092e-10	5.283639e-11	2.206978e-11	9.413975e-12	9.006639e-12	6.572750e-11	5.016509e-10	3.905962e-09	1.854704e-08	5.752940e-08	1.305302e-07	2.335350e-07	3.468294e-07	4.837750e-07	1.323835e-06	1.453616e-05	
R56	7.332399e-17	4.662531e-15	2.497302e-14	1.541852e-13	9.573367e-13	3.940569e-12	8.348808e-12	1.265110e-11	2.783699e-11	6.640361e-10	2.463057e-09	6.428796e-09	1.686146e-08	3.617041e-08	5.690243e-08	7.223670e-08	7.890889e-08	7.688344e-08	6.810449e-08	5.593726e-08	4.353321e-08	3.260911e-08	2.335637e-08	1.611385e-08	1.224814e-08	9.060709e-09	6.239315e-09	4.001555e-09	2.336373e-09	1.198705e-09	4.862272e-10	1.308811e-10	2.564083e-11	4.956445e-12	1.140687e-12	3.156954e-13	1.029380e-13	3.833751e-14	1.577993e-14	7.518594e-15	7.031272e-15	1.479927e-14	2.794216e-14	2.827459e-14	2.120578e-14	3.765801e-14	8.093345e-14	1.610581e-13	6.243713e-13	4.701528e-11	
R57	6.223341e-34	2.263775e-34	8.238197e-35	1.106336e-34	1.198066e-34	1.456875e-34	1.886961e-34	4.861853e-34	1.392866e-33	5.025193e-32	1.475195e-32	9.974626e-33	1.223953e-31	4.921359e-30	1.469446e-28	3.037980e-27	4.036114e-26	3.334468e-25	1.613918e-24	4.912085e-24	1.139184e-23	2.390101e-23	4.725431e-23	8.692755e-23	1.408708e-22	1.661981e-22	1.763269e-22	1.803720e-22	1.864117e-22	2.008562e-22	2.375648e-22	3.132391e-22	4.318992e-22	5.741341e-22	7.044487e-22	8.422245e-22	1.028143e-21	1.295389e-21	1.665629e-21	2.157236e-21	2.932102e-21	5.031368e-21	1.182268e-20	2.881685e-20	5.899936e-20	9.737885e-20	1.314436e-19	1.486589e-19	1.578897e-19	3.629017e-19	
R59	5.467002e-22	7.218367e-22	1.232390e-21	4.571496e-21	1.935876e-20	1.201547e-19	1.152929e-18	2.899531e-17	1.239746e-15	4.307266e-13	5.599952e-13	8.411934e-13	1.479956e-11	5.694335e-10	1.973379e-08	5.281239e-07	9.661044e-06	1.123941e-04	7.009093e-04	2.264447e-03	4.791024e-03	8.583175e-03	1.401975e-02	2.029651e-02	2.205214e-02	1.713087e-02	1.256355e-02	9.095218e-03	6.720233e-03	5.161908e-03	4.193528e-03	3.576329e-03	3.265691e-03	3.028635e-03	2.660464e-03	2.299945e-03	2.038655e-03	1.869107e-03	1.751340e-03	1.654883e-03	1.643418e-03	2.065461e-03	3.572454e-03	6.473332e-03	1.002337e-02	1.281241e-02	1.375102e-02	1.280143e-02	1.204582e-02	4.719911e-02	
R60	5.995366e-12	9.287243e-12	9.656798e-12	1.120911e-11	1.613040e-11	3.878173e-11	1.552599e-10	8.433692e-10	1.218368e-09	6.232690e-09	2.401583e-11	1.070621e-11	1.414912e-10	2.538170e-09	4.999687e-08	9.152939e-07	1.317377e-05	1.325722e-04	7.835555e-04	2.606693e-03	5.917395e-03	1.133260e-02	1.894729e-02	2.598181e-02	2.580576e-02	1.923404e-02	1.336389e-02	8.980782e-03	6.038836e-03	4.103865e-03	2.599525e-03	1.274700e-03	5.302621e-04	2.316032e-04	1.117974e-04	5.966986e-05	3.537917e-05	2.322279e-05	1.669435e-05	1.320763e-05	1.232595e-05	1.696642e-05	4.192757e-05	1.396878e-04	4.332361e-04	1.092653e-03	2.191054e-03	3.569728e-03	6.234619e-03	1.591605e-01	
R61	3.929996e-13	6.195065e-13	6.566937e-13	7.789753e-13	1.149566e-12	2.847974e-12	1.182694e-11	6.716823e-11	1.022231e-10	5.545288e-10	2.278670e-12	1.071864e-12	1.445081e-11	2.592289e-10	5.106291e-09	9.348100e-08	1.345467e-06	1.353989e-05	8.002626e-05	2.662274e-04	6.043567e-04	1.157423e-03	1.935128e-03	2.653580e-03	2.635599e-03	1.964416e-03	1.364883e-03	9.172272e-04	6.167598e-04	4.191368e-04	2.654952e-04	1.301880e-04	5.415684e-05	2.365415e-05	1.141812e-05	6.094215e-06	3.613353e-06	2.371795e-06	1.705031e-06	1.348925e-06	1.258877e-06	1.732818e-06	4.282156e-06	1.426662e-05	4.424737e-05	1.115951e-04	2.237772e-04	3.645843e-04	6.367555e-04	1.625541e-02	
R62	2.320805e-17	1.416726e-17	6.580986e-18	2.912814e-18	1.231249e-18	5.398475e-19	2.239634e-19	8.601123e-20	2.587741e-20	3.383747e-20	1.001151e-21	6.369176e-23	9.888463e-23	7.558127e-22	7.464457e-21	7.724017e-20	6.788237e-19	4.337915e-18	1.688049e-17	3.919802e-17	6.563770e-17	9.810170e-17	1.413275e-16	1.975963e-16	2.504345e-16	2.446050e-16	2.300282e-16	2.242791e-16	2.383937e-16	2.845308e-16	3.954949e-16	6.274603e-16	1.029041e-15	1.554351e-15	2.039950e-15	2.491624e-15	3.020455e-15	3.710863e-15	4.587281e-15	5.639365e-15	7.201637e-15	1.160365e-14	2.611426e-14	6.331518e-14	1.322662e-13	2.188527e-13	2.810403e-13	2.939796e-13	3.029482e-13	5.670110e-13	
R63	1.324195e-16	1.268236e-16	8.357840e-17	5.529328e-17	4.055364e-17	4.158317e-17	5.617043e-17	1.050871e-16	8.674943e-17	7.623732e-16	8.828663e-18	4.219540e-19	1.622540e-18	2.628677e-17	5.726608e-16	1.179188e-14	1.727169e-13	1.618895e-12	8.789510e-12	2.904622e-11	7.347526e-11	1.775680e-10	4.367073e-10	1.035124e-09	1.988315e-09	2.299087e-09	2.127165e-09	1.769609e-09	1.413496e-09	1.127481e-09	9.409858e-10	8.338627e-10	7.092462e-10	5.035842e-10	2.772790e-10	1.244290e-10	5.011374e-11	2.080305e-11	1.054186e-11	7.118377e-12	6.445403e-12	8.929104e-12	2.006591e-11	5.295951e-11	1.228991e-10	2.221530e-10	3.027387e-10	3.307406e-10	4.065810e-10	2.167801e-09	
R64	4.416552e-13	5.570761e-13	4.484428e-13	3.734207e-13	3.412285e-13	4.302015e-13	6.881741e-13	1.237283e-12	1.801201e-12	6.997372e-11	7.269476e-12	2.666096e-12	1.375424e-11	2.134636e-10	4.154055e-09	6.663610e-08	7.185965e-07	4.926112e-06	2.018906e-05	5.285305e-05	1.068749e-04	1.986404e-04	3.523278e-04	5.711994e-04	6.703814e-04	5.141879e-04	3.695877e-04	2.652774e-04	1.980015e-04	1.573272e-04	1.347927e-04	1.226533e-04	1.243371e-04	1.283194e-04	1.198824e-04	1.055943e-04	9.272563e-05	8.267624e-05	7.424442e-05	6.634968e-05	6.163390e-05	7.228733e-05	1.185019e-04	2.094308e-04	3.192552e-04	3.862582e-04	3.638301e-04	2.798804e-04	2.121152e-04	3.717122e-04	
R65	1.470059e-08	9.634505e-09	4.818639e-09	2.315005e-09	1.079267e-09	5.358575e-10	2.611359e-10	1.109653e-10	3.081602e-11	3.244526e-11	7.767063e-13	3.729898e-14	2.756189e-14	6.664674e-14	1.828100e-13	5.178221e-13	1.334212e-12	2.847131e-12	4.551799e-12	5.544304e-12	6.037974e-12	6.686299e-12	7.680102e-12	8.965316e-12	9.771586e-12	8.130701e-12	6.270573e-12	4.818636e-12	3.846459e-12	3.285289e-12	3.145045e-12	3.425678e-12	3.919278e-12	4.286837e-12	4.281969e-12	4.109534e-12	3.973229e-12	3.935479e-12	3.985207e-12	4.109287e-12	4.527581e-12	6.443027e-12	1.288154e-11	2.740561e-11	4.965266e-11	7.118570e-11	7.878484e-11	6.730360e-11	5.053231e-11	8.303801e-11	
R66	5.656135e-12	4.260904e-11	7.730395e-11	1.609791e-10	3.385960e-10	6.394698e-10	1.000103e-09	1.973831e-09	2.608457e-09	1.350414e-08	1.096956e-09	1.636399e-10	2.172811e-10	6.090513e-10	1.714290e-09	4.802322e-09	1.216559e-08	2.509462e-08	3.728884e-08	3.967648e-08	3.489848e-08	2.852878e-08	2.229633e-08	1.768311e-08	1.592652e-08	1.429462e-08	1.325472e-08	1.229536e-08	1.144739e-08	1.084873e-08	1.087820e-08	1.160561e-08	1.200257e-08	1.060695e-08	7.592792e-09	4.838821e-09	3.068319e-09	2.036320e-09	1.411427e-09	1.014180e-09	8.102281e-10	9.228958e-10	1.668562e-09	3.511344e-09	6.815304e-09	1.135312e-08	1.608080e-08	2.124675e-08	5.885906e-08	1.550980e-06	
R67	1.968116e-13	1.723848e-12	2.794411e-12	4.568684e-12	7.490799e-12	1.392740e-11	3.051604e-11	1.059881e-10	2.760405e-10	3.855412e-09	7.532196e-10	3.728426e-10	1.521634e-09	1.035546e-08	6.761529e-08	4.056705e-07	2.042189e-06	8.110594e-06	2.341009e-05	5.084172e-05	9.788940e-05	1.893259e-04	3.647649e-04	6.311754e-04	7.263372e-04	5.795714e-04	4.450727e-04	3.379079e-04	2.586909e-04	1.997472e-04	1.452799e-04	8.680595e-05	4.851025e-05	2.923308e-05	1.792306e-05	1.119836e-05	7.484726e-06	5.468844e-06	4.342003e-06	3.757370e-06	3.852250e-06	6.011496e-06	1.619507e-05	5.538553e-05	1.752343e-04	4.441663e-04	8.763625e-04	1.455862e-03	2.848098e-03	2.897278e-02	
R68	1.184500e-32	0.000000e+00	1.858889e-27	1.773809e-27	0.000000e+00	0.000000e+00	0.000000e+00	3.024592e-29	0.000000e+00	4.604580e-27	0.000000e+00	4.397463e-28	9.749953e-27	3.494486e-25	1.086692e-23	2.827745e-22	5.143204e-21	5.767088e-20	3.437872e-19	1.191899e-18	3.430282e-18	1.046735e-17	3.154270e-17	6.130320e-17	3.486399e-17	1.813985e-17	1.109491e-17	7.095514e-18	4.742350e-18	3.365838e-18	2.547466e-18	2.182120e-18	2.959450e-18	6.642960e-18	1.561505e-17	3.182909e-17	5.652545e-17	9.029912e-17	1.330391e-16	1.865913e-16	2.799214e-16	6.007820e-16	2.015016e-15	7.312113e-15	2.326003e-14	6.028784e-14	1.207709e-13	1.895316e-13	2.609844e-13	3.132043e-12	
R69	7.263541e-15	7.124082e-15	5.331818e-15	3.838136e-15	2.687109e-15	2.001477e-15	1.506655e-15	1.588558e-15	1.435854e-15	4.395855e-15	2.271478e-16	1.861155e-17	2.069547e-17	6.993060e-17	2.596371e-16	9.846356e-16	3.403718e-15	9.835192e-15	2.143778e-14	3.589367e-14	5.374935e-14	8.174711e-14	1.278103e-13	1.986488e-13	2.833039e-13	3.012220e-13	2.917599e-13	2.758032e-13	2.660831e-13	2.701468e-13	3.034506e-13	3.826923e-13	5.052074e-13	6.378599e-13	7.294133e-13	7.896978e-13	8.463976e-13	9.136340e-13	9.932407e-13	1.086347e-12	1.258641e-12	1.874137e-12	3.917556e-12	8.758007e-12	1.699604e-11	2.737603e-11	3.686918e-11	4.243306e-11	4.609905e-11	8.849321e-11	
R70	3.245580e-05	5.380704e-05	5.867746e-05	6.721532e-05	8.000957e-05	1.077371e-04	1.611832e-04	2.689403e-04	3.783893e-04	3.020749e-03	5.351505e-04	1.662589e-04	3.043302e-04	9.467227e-04	3.105610e-03	1.033108e-02	3.122798e-02	7.746753e-02	1.406516e-01	1.874843e-01	2.124921e-01	2.290709e-01	2.340423e-01	2.114421e-01	1.492673e-01	9.343579e-02	5.921040e-02	3.815230e-02	2.536681e-02	1.772454e-02	1.347855e-02	1.087058e-02	8.501440e-03	6.105019e-03	3.905391e-03	2.345126e-03	1.388259e-03	8.255768e-04	4.932269e-04	2.957744e-04	1.879060e-04	1.547551e-04	1.841996e-04	2.511216e-04	3.379195e-04	4.491051e-04	5.868622e-04	7.597046e-04	1.672941e-03	4.814855e-02	
R71	2.163720e-04	3.587136e-04	3.911831e-04	4.481022e-04	5.333971e-04	7.182473e-04	1.074555e-03	1.792936e-03	2.522596e-03	2.013832e-02	3.567670e-03	1.108393e-03	2.028868e-03	6.311484e-03	2.070406e-02	6.887390e-02	2.081865e-01	5.164502e-01	9.376772e-01	1.249895e+00	1.416614e+00	1.527139e+00	1.560282e+00	1.409614e+00	9.951152e-01	6.229053e-01	3.947360e-01	2.543487e-01	1.691121e-01	1.181636e-01	8.985699e-02	7.247055e-02	5.667627e-02	4.070012e-02	2.603594e-02	1.563417e-02	9.255062e-03	5.503846e-03	3.288179e-03	1.971829e-03	1.252707e-03	1.031700e-03	1.227997e-03	1.674144e-03	2.252796e-03	2.994034e-03	3.912415e-03	5.064697e-03	1.115294e-02	3.209904e-01	
